01/02/15    01:09:38,0 days 01:09:59,15.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/02/15    01:04:40,0 days 01:05:00,15.8V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/02/15    00:59:40,0 days 00:59:59,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/02/15    00:54:42,0 days 00:55:00,15.9V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/02/15    00:49:42,0 days 00:49:59,15.9V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/02/15    00:44:43,0 days 00:44:59,16.0V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/02/15    00:39:44,0 days 00:39:59,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/02/15    00:34:45,0 days 00:35:00,19.9V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/02/15    00:29:46,0 days 00:30:00,16.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/02/15    00:24:47,0 days 00:25:00,20.1V,5.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/02/15    00:19:47,0 days 00:19:59,16.3V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/02/15    00:14:49,0 days 00:15:00,15.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/02/15    00:09:49,0 days 00:09:59,16.2V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/02/15    00:04:50,0 days 00:05:00,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,23.4C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,21.8C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,15.6V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,21.8C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,15.6V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,21.8C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,15.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,21.8C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,15.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,21.8C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,15.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,21.9C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,15.9V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,21.7C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,15.8V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,21.7C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,15.9V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,21.7C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,15.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,21.7C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,15.8V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,21.7C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,15.8V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,21.7C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,15.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,21.6C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,15.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,21.6C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,15.6V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,21.6C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,15.6V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,21.6C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,15.5V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,21.6C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,15.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,21.6C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,15.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,21.6C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,15.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,21.6C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,15.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,21.6C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,15.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,21.6C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,15.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,21.6C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,15.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,21.6C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,14.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,21.5C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,15.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,21.5C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,15.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,21.5C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,15.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,21.5C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,15.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,21.5C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,15.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,21.5C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,15.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,21.5C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,15.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,21.5C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,16.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,21.5C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,15.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,21.5C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,15.9V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,21.5C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,15.9V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,21.4C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,15.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,21.4C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,15.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,21.4C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,15.7V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,21.4C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,15.7V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,21.4C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,15.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,21.4C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,15.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,21.4C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,15.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,21.4C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,15.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,21.4C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,15.7V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,21.4C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,15.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,21.4C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,15.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,21.4C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,15.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,21.4C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,15.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,21.4C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,15.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,21.3C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,15.2V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,21.3C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,15.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,21.3C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,15.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,21.4C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,15.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,21.4C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,15.2V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,21.3C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,15.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,21.4C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,15.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,21.3C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,15.2V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,21.3C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,15.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,21.3C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,15.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,21.3C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,15.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,21.3C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,15.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,21.3C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,15.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,21.2C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,15.3V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,21.2C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,15.3V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,21.2C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,15.3V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,21.2C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,15.3V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,21.2C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,15.4V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,21.2C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,15.3V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,21.2C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,15.3V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,21.2C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,15.3V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,21.2C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,15.3V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,21.2C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,15.1V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,21.2C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,15.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,21.2C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,15.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,21.2C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,15.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,21.2C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,15.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,21.2C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,15.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,21.2C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,15.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,21.2C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,14.9V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,21.2C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,14.8V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,21.2C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,14.7V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,21.1C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,14.7V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,21.1C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,14.8V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,21.1C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,14.7V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,0.0A,,21.1C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,14.8V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,21.1C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,14.9V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,21.1C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,14.8V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,21.1C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,14.8V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,21.1C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,14.8V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,21.0C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,14.8V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,21.0C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,14.8V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,21.0C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,14.8V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,21.0C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,14.8V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,21.0C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,14.7V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,21.0C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,14.6V,4.7V,12.8V,12.8V,0.4A,0.0A,0.0A,-0.2A,,20.9C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,14.6V,4.7V,12.8V,12.8V,0.4A,0.0A,0.0A,-0.2A,,20.9C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,14.6V,4.7V,12.8V,12.8V,0.4A,0.0A,0.0A,-0.2A,,21.0C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,14.7V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,20.9C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,14.7V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,20.8C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,14.8V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,20.8C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,14.9V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,20.8C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,14.9V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,20.8C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,14.9V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,20.8C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,14.9V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,20.6C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,14.9V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,20.6C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,14.9V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,20.6C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,15.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,20.6C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,14.9V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,20.4C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,14.9V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,20.3C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,14.9V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,20.2C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,14.9V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,20.2C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,14.9V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,20.1C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,15.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,20.0C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,15.1V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,20.0C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,15.1V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,19.9C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,15.1V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,19.8C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,15.1V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,19.7C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,15.1V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,19.6C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,15.2V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,0.0A,,19.4C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,15.2V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,19.3C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,15.2V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,19.1C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,15.2V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,18.8C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,15.2V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,18.5C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,15.2V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,17.9C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,15.2V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,17.0C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,15.3V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,19.5C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,15.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,19.8C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,15.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,19.8C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,15.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,19.7C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,15.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,19.6C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,15.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,19.6C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,15.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,19.5C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,15.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,19.4C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,15.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,19.3C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,15.5V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,19.2C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,15.4V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,19.0C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,15.4V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,18.8C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,15.5V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,18.7C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,15.5V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,18.6C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,15.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,18.7C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,15.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,18.6C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,15.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,18.4C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,15.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,18.2C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,15.4V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,17.9C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,15.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,17.5C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,15.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,16.9C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,15.3V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,16.0C,,,,,,,
01/07/15    19:06:09,5 days 19:45:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
01/07/15    19:01:09,5 days 19:39:59,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/07/15    18:56:10,5 days 19:34:59,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/07/15    18:51:11,5 days 19:29:59,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/07/15    18:46:12,5 days 19:24:59,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/07/15    18:41:13,5 days 19:19:59,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
