01/14/15    07:44:39,12 days 09:15:00,21.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/14/15    07:39:40,12 days 09:10:00,21.6V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/14/15    07:34:42,12 days 09:05:00,21.3V,4.7V,14.2V,14.2V,0.2A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/14/15    07:29:43,12 days 09:00:00,21.6V,4.7V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/14/15    07:24:44,12 days 08:55:00,15.6V,4.7V,14.2V,14.2V,0.2A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/14/15    07:19:45,12 days 08:50:00,15.2V,4.7V,14.1V,14.1V,0.3A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
01/14/15    07:14:47,12 days 08:45:00,20.7V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
01/14/15    07:09:48,12 days 08:40:00,21.3V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
01/14/15    07:04:49,12 days 08:35:00,19.1V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/14/15    06:59:50,12 days 08:30:00,21.3V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/14/15    06:54:51,12 days 08:24:59,14.8V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/14/15    06:49:52,12 days 08:19:59,15.2V,4.7V,14.0V,14.0V,0.4A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/14/15    06:44:54,12 days 08:15:00,14.8V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/14/15    06:39:55,12 days 08:10:00,20.9V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/14/15    06:34:56,12 days 08:05:00,20.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/14/15    06:29:57,12 days 08:00:00,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.7C,,,,,,,
01/14/15    06:24:58,12 days 07:54:59,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/14/15    06:19:59,12 days 07:49:59,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/14/15    06:15:01,12 days 07:45:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/14/15    06:10:02,12 days 07:40:00,20.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/14/15    06:05:03,12 days 07:34:59,20.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/14/15    06:00:05,12 days 07:30:00,20.5V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/14/15    05:55:06,12 days 07:25:00,20.6V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/14/15    05:50:07,12 days 07:20:00,16.3V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/14/15    05:45:08,12 days 07:15:00,15.6V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/14/15    05:40:09,12 days 07:10:00,17.1V,4.8V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/14/15    05:35:10,12 days 07:04:59,15.5V,4.8V,13.5V,13.6V,0.1A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/14/15    05:30:12,12 days 07:00:00,15.2V,4.8V,13.5V,13.5V,0.1A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/14/15    05:25:13,12 days 06:55:00,16.3V,4.8V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/14/15    05:20:14,12 days 06:50:00,15.3V,4.8V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/14/15    05:15:15,12 days 06:45:00,15.4V,4.8V,13.5V,13.6V,0.1A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/14/15    05:10:17,12 days 06:40:00,15.1V,4.8V,13.5V,13.5V,0.1A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/14/15    05:05:18,12 days 06:35:00,15.3V,4.8V,13.5V,13.5V,0.1A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/14/15    05:00:19,12 days 06:30:00,15.8V,4.8V,13.5V,13.6V,0.1A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/14/15    04:55:20,12 days 06:25:00,15.2V,4.8V,13.4V,13.5V,0.1A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/14/15    04:50:22,12 days 06:20:00,15.4V,4.8V,13.4V,13.5V,0.1A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/14/15    04:45:22,12 days 06:14:59,15.4V,4.8V,13.5V,13.5V,0.1A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/14/15    04:40:24,12 days 06:10:00,19.4V,4.8V,13.9V,13.9V,0.2A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/14/15    04:35:25,12 days 06:05:00,14.7V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/14/15    04:30:26,12 days 05:59:59,20.1V,4.7V,13.7V,13.7V,0.2A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/14/15    04:25:27,12 days 05:54:59,15.9V,4.7V,13.5V,13.6V,0.3A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/14/15    04:20:29,12 days 05:50:00,20.3V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/14/15    04:15:30,12 days 05:45:00,15.2V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/14/15    04:10:31,12 days 05:40:00,15.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/14/15    04:05:32,12 days 05:34:59,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/14/15    04:00:34,12 days 05:30:00,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/14/15    03:55:35,12 days 05:25:00,14.9V,4.8V,13.5V,13.5V,0.1A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/14/15    03:50:36,12 days 05:20:00,15.9V,4.7V,13.6V,13.7V,0.2A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/14/15    03:45:37,12 days 05:15:00,18.9V,4.8V,13.8V,13.8V,0.1A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/14/15    03:40:38,12 days 05:09:59,16.1V,4.8V,13.6V,13.6V,0.1A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/14/15    03:35:40,12 days 05:05:00,15.6V,4.8V,13.6V,13.6V,0.1A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/14/15    03:30:41,12 days 05:00:00,15.4V,4.8V,13.5V,13.5V,0.1A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/14/15    03:25:42,12 days 04:55:00,16.1V,4.8V,13.6V,13.6V,0.2A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/14/15    03:20:43,12 days 04:50:00,22.0V,4.7V,13.4V,13.4V,0.2A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/14/15    03:15:44,12 days 04:44:59,15.9V,4.7V,13.6V,13.6V,0.2A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/14/15    03:10:45,12 days 04:39:59,16.0V,4.7V,13.5V,13.6V,0.2A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/14/15    03:05:47,12 days 04:35:00,15.3V,4.7V,13.5V,13.5V,0.2A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/14/15    03:00:48,12 days 04:30:00,16.0V,4.7V,13.6V,13.6V,0.2A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/14/15    02:55:49,12 days 04:25:00,15.9V,4.7V,13.5V,13.6V,0.3A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/14/15    02:50:50,12 days 04:20:00,15.2V,4.7V,13.4V,13.4V,0.3A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/14/15    02:45:51,12 days 04:15:00,15.1V,4.7V,13.4V,13.4V,0.3A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/14/15    02:40:52,12 days 04:09:59,15.2V,4.7V,13.4V,13.4V,0.3A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/14/15    02:35:54,12 days 04:05:00,15.5V,4.7V,13.5V,13.5V,0.3A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/14/15    02:30:54,12 days 03:59:59,15.2V,4.7V,13.5V,13.5V,0.3A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/14/15    02:25:56,12 days 03:55:00,15.7V,4.7V,13.5V,13.5V,0.3A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/14/15    02:20:57,12 days 03:50:00,15.7V,4.7V,13.5V,13.6V,0.3A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/14/15    02:15:58,12 days 03:45:00,15.2V,4.7V,13.4V,13.5V,0.3A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
01/14/15    02:10:59,12 days 03:40:00,15.9V,4.7V,13.6V,13.7V,0.3A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/14/15    02:06:00,12 days 03:35:00,15.8V,4.7V,13.7V,13.7V,0.3A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/14/15    02:01:01,12 days 03:29:59,15.8V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/14/15    01:56:03,12 days 03:25:00,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/14/15    01:51:03,12 days 03:19:59,18.1V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/14/15    01:46:05,12 days 03:15:00,16.1V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/14/15    01:41:06,12 days 03:10:00,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/14/15    01:36:07,12 days 03:05:00,15.3V,4.7V,13.3V,13.4V,0.3A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/14/15    01:31:08,12 days 03:00:00,15.4V,4.7V,13.4V,13.4V,0.3A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/14/15    01:26:09,12 days 02:55:00,15.4V,4.7V,13.3V,13.3V,0.3A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/14/15    01:21:11,12 days 02:50:00,15.3V,4.7V,13.3V,13.3V,0.3A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/14/15    01:16:11,12 days 02:44:59,15.4V,4.7V,13.3V,13.3V,0.3A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/14/15    01:11:13,12 days 02:40:00,15.3V,4.7V,13.3V,13.3V,0.3A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/14/15    01:06:14,12 days 02:35:00,15.2V,4.7V,13.2V,13.2V,0.3A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/14/15    01:01:15,12 days 02:30:00,15.4V,4.7V,13.2V,13.3V,0.3A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/14/15    00:56:16,12 days 02:25:00,15.4V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/14/15    00:51:17,12 days 02:20:00,15.1V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/14/15    00:46:18,12 days 02:15:00,15.1V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/14/15    00:41:19,12 days 02:10:00,15.0V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/14/15    00:36:20,12 days 02:05:00,15.0V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/14/15    00:31:21,12 days 02:00:00,15.1V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/14/15    00:26:22,12 days 01:55:00,15.0V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/14/15    00:21:23,12 days 01:50:00,14.9V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/14/15    00:16:24,12 days 01:45:00,14.9V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/14/15    00:11:25,12 days 01:40:00,14.9V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/14/15    00:06:26,12 days 01:34:59,15.0V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/14/15    00:01:28,12 days 01:30:00,14.9V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/13/15    23:56:28,12 days 01:24:59,14.8V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/13/15    23:51:30,12 days 01:20:00,14.8V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/13/15    23:46:31,12 days 01:15:00,14.8V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/13/15    23:41:32,12 days 01:10:00,14.7V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/13/15    23:36:33,12 days 01:05:00,14.7V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/13/15    23:31:34,12 days 01:00:00,14.5V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/13/15    23:26:35,12 days 00:55:00,14.4V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/13/15    23:21:36,12 days 00:50:00,14.4V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/13/15    23:16:37,12 days 00:45:00,14.3V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/13/15    23:11:38,12 days 00:39:59,15.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/13/15    23:06:40,12 days 00:35:00,14.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/13/15    23:01:40,12 days 00:29:59,13.6V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/13/15    22:56:42,12 days 00:25:00,13.9V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/13/15    22:51:43,12 days 00:20:00,13.9V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/13/15    22:46:44,12 days 00:15:00,14.5V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/13/15    22:41:45,12 days 00:10:00,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/13/15    22:36:46,12 days 00:05:00,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/13/15    22:31:47,12 days 00:00:00,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/13/15    22:26:48,11 days 23:55:00,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/13/15    22:21:49,11 days 23:49:59,13.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/13/15    22:16:50,11 days 23:44:59,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/13/15    22:11:51,11 days 23:39:59,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/13/15    22:06:53,11 days 23:35:00,14.3V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/13/15    22:01:53,11 days 23:29:59,13.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/13/15    21:56:55,11 days 23:25:00,13.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/13/15    21:51:55,11 days 23:19:59,12.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/13/15    21:46:57,11 days 23:15:00,9.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/13/15    21:41:58,11 days 23:10:00,7.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/13/15    21:36:59,11 days 23:05:00,2.8V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/13/15    21:32:00,11 days 22:59:59,0.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/13/15    21:27:01,11 days 22:54:59,0.3V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/13/15    21:22:02,11 days 22:49:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/13/15    21:17:04,11 days 22:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/13/15    21:12:05,11 days 22:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/13/15    21:07:06,11 days 22:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/13/15    21:02:07,11 days 22:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/13/15    20:57:08,11 days 22:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/13/15    20:52:09,11 days 22:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/13/15    20:47:10,11 days 22:14:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/13/15    20:42:12,11 days 22:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/13/15    20:37:13,11 days 22:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/13/15    20:32:14,11 days 22:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/13/15    20:27:15,11 days 21:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/13/15    20:22:16,11 days 21:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/13/15    20:17:17,11 days 21:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/13/15    20:12:18,11 days 21:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/13/15    20:07:19,11 days 21:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/13/15    20:02:20,11 days 21:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/13/15    19:57:21,11 days 21:24:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
01/13/15    19:52:23,11 days 21:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/13/15    19:47:24,11 days 21:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/13/15    19:42:25,11 days 21:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/13/15    19:37:26,11 days 21:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/13/15    19:32:27,11 days 20:59:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/13/15    19:27:28,11 days 20:54:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/13/15    19:22:30,11 days 20:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/13/15    19:17:31,11 days 20:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/13/15    19:12:32,11 days 20:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/13/15    19:07:33,11 days 20:34:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/13/15    19:02:34,11 days 20:29:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/13/15    18:57:36,11 days 20:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/13/15    18:52:37,11 days 20:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/13/15    18:47:38,11 days 20:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/13/15    18:42:39,11 days 20:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/13/15    18:37:41,11 days 20:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/13/15    18:32:41,11 days 19:59:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/13/15    18:27:43,11 days 19:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/13/15    18:22:44,11 days 19:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/13/15    18:17:45,11 days 19:44:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/13/15    18:12:46,11 days 19:39:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/13/15    18:07:48,11 days 19:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/13/15    18:02:49,11 days 19:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/13/15    17:57:50,11 days 19:24:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/13/15    17:52:51,11 days 19:19:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/13/15    17:47:53,11 days 19:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/13/15    17:42:54,11 days 19:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/13/15    17:37:55,11 days 19:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/13/15    17:32:56,11 days 18:59:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/13/15    17:27:58,11 days 18:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/13/15    17:22:59,11 days 18:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/13/15    17:18:01,11 days 18:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/13/15    17:13:01,11 days 18:39:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/13/15    17:08:03,11 days 18:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/13/15    17:03:04,11 days 18:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/13/15    16:58:05,11 days 18:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/13/15    16:53:06,11 days 18:19:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/13/15    16:48:08,11 days 18:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/13/15    16:43:09,11 days 18:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/13/15    16:38:10,11 days 18:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/13/15    16:33:12,11 days 18:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
