01/02/15    07:22:57,0 days 07:25:00,13.5V,4.6V,13.0V,13.0V,1.1A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/02/15    07:17:58,0 days 07:19:59,13.6V,4.6V,13.0V,13.1V,1.1A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/02/15    07:12:59,0 days 07:14:59,13.8V,4.6V,13.0V,13.1V,1.1A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/02/15    07:08:01,0 days 07:10:00,14.3V,4.6V,13.1V,13.1V,1.1A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/02/15    07:03:02,0 days 07:04:59,14.1V,4.6V,13.1V,13.1V,1.1A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/02/15    06:58:04,0 days 07:00:00,13.9V,4.6V,13.1V,13.1V,1.1A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/02/15    06:53:05,0 days 06:55:00,15.1V,4.6V,13.2V,13.2V,1.1A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/02/15    06:48:06,0 days 06:49:59,15.1V,4.6V,13.1V,13.2V,1.1A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/02/15    06:43:07,0 days 06:44:59,14.7V,4.6V,13.1V,13.2V,1.1A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/02/15    06:38:09,0 days 06:40:00,14.5V,4.6V,13.1V,13.2V,1.1A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/02/15    06:33:11,0 days 06:35:00,14.7V,4.6V,13.2V,13.2V,1.1A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/02/15    06:28:12,0 days 06:30:00,14.9V,4.6V,13.2V,13.2V,1.1A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/02/15    06:23:13,0 days 06:25:00,15.0V,4.6V,13.2V,13.3V,1.2A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/02/15    06:18:14,0 days 06:19:59,14.7V,4.6V,13.3V,13.3V,1.2A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/02/15    06:13:16,0 days 06:15:00,16.1V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/02/15    06:08:17,0 days 06:10:00,15.3V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/02/15    06:03:19,0 days 06:05:00,15.5V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/02/15    05:58:20,0 days 06:00:00,15.5V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/02/15    05:53:21,0 days 05:55:00,15.5V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/02/15    05:48:22,0 days 05:49:59,15.5V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,0.0A,,32.1C,,,,,,,
01/02/15    05:43:24,0 days 05:45:00,15.5V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/02/15    05:38:25,0 days 05:40:00,15.4V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/02/15    05:33:26,0 days 05:34:59,15.4V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/02/15    05:28:27,0 days 05:29:59,15.5V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/02/15    05:23:29,0 days 05:25:00,15.5V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/02/15    05:18:30,0 days 05:20:00,15.5V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/02/15    05:13:32,0 days 05:15:00,15.5V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/02/15    05:08:32,0 days 05:09:59,15.5V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/02/15    05:03:34,0 days 05:05:00,15.5V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/02/15    04:58:35,0 days 04:59:59,15.5V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/02/15    04:53:37,0 days 04:55:00,15.5V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/02/15    04:48:38,0 days 04:50:00,15.6V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/02/15    04:43:39,0 days 04:44:59,15.5V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/02/15    04:38:40,0 days 04:39:59,15.5V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/02/15    04:33:42,0 days 04:35:00,15.5V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/02/15    04:28:44,0 days 04:30:00,15.5V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/02/15    04:23:45,0 days 04:25:00,15.4V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/02/15    04:18:46,0 days 04:20:00,15.4V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/02/15    04:13:47,0 days 04:14:59,15.5V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/02/15    04:08:49,0 days 04:10:00,15.5V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/02/15    04:03:50,0 days 04:05:00,15.4V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/02/15    03:58:51,0 days 04:00:00,15.5V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/02/15    03:53:52,0 days 03:55:00,15.6V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/02/15    03:48:54,0 days 03:50:00,15.4V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/02/15    03:43:55,0 days 03:45:00,15.4V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,0.0A,,31.2C,,,,,,,
01/02/15    03:38:56,0 days 03:40:00,15.4V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/02/15    03:33:57,0 days 03:35:00,15.5V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/02/15    03:28:58,0 days 03:30:00,15.5V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/02/15    03:23:59,0 days 03:24:59,15.5V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/02/15    03:19:01,0 days 03:20:00,15.4V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/02/15    03:14:02,0 days 03:15:00,15.5V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/02/15    03:09:04,0 days 03:10:00,15.4V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/02/15    03:04:05,0 days 03:05:00,15.4V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/02/15    02:59:06,0 days 02:59:59,15.5V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/02/15    02:54:08,0 days 02:55:00,15.5V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/02/15    02:49:09,0 days 02:50:00,15.4V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/02/15    02:44:10,0 days 02:44:59,15.4V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/02/15    02:39:12,0 days 02:40:00,15.4V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/02/15    02:34:13,0 days 02:35:00,15.5V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/02/15    02:29:15,0 days 02:30:00,15.4V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/02/15    02:24:16,0 days 02:25:00,15.5V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/02/15    02:19:17,0 days 02:19:59,15.4V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/02/15    02:14:19,0 days 02:15:00,15.4V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/02/15    02:09:20,0 days 02:09:59,15.5V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/02/15    02:04:22,0 days 02:05:00,15.5V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/02/15    01:59:23,0 days 02:00:00,15.6V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/02/15    01:54:24,0 days 01:54:59,15.5V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/02/15    01:49:26,0 days 01:50:00,15.5V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/02/15    01:44:27,0 days 01:45:00,15.6V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/02/15    01:39:28,0 days 01:40:00,15.5V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/02/15    01:34:30,0 days 01:35:00,15.5V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/02/15    01:29:31,0 days 01:30:00,15.6V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/02/15    01:24:32,0 days 01:25:00,15.5V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/02/15    01:19:33,0 days 01:19:59,15.6V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/02/15    01:14:35,0 days 01:15:00,15.5V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/02/15    01:09:36,0 days 01:10:00,15.5V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/02/15    01:04:37,0 days 01:05:00,15.5V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/02/15    00:59:38,0 days 00:59:59,15.5V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/02/15    00:54:40,0 days 00:55:00,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/02/15    00:49:41,0 days 00:50:00,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/02/15    00:44:42,0 days 00:45:00,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/02/15    00:39:43,0 days 00:40:00,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    00:34:44,0 days 00:35:00,15.6V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/02/15    00:29:45,0 days 00:30:00,16.4V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
01/02/15    00:24:46,0 days 00:25:00,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/02/15    00:19:47,0 days 00:20:00,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/02/15    00:14:48,0 days 00:15:00,15.4V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/02/15    00:09:49,0 days 00:10:00,15.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/02/15    00:04:50,0 days 00:05:00,15.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,19.9C,,,,,,,
01/02/15    07:57:52,0 days 08:00:00,0.0V,4.7V,10.8V,10.8V,0.5A,0.2A,0.3A,-0.2A,,31.6C,,,,,,,
01/02/15    07:52:53,0 days 07:55:00,0.0V,4.7V,11.3V,11.3V,0.5A,0.2A,0.3A,-0.2A,,31.6C,,,,,,,
01/02/15    07:47:54,0 days 07:50:00,0.0V,4.7V,11.6V,11.6V,0.4A,0.1A,0.3A,-0.2A,,31.6C,,,,,,,
01/02/15    07:42:55,0 days 07:44:59,0.0V,5.1V,11.8V,11.9V,0.0A,0.1A,0.3A,-0.2A,,31.6C,,,,,,,
01/02/15    07:37:57,0 days 07:40:00,0.0V,5.2V,12.1V,12.1V,0.0A,0.1A,0.3A,-0.2A,,31.7C,,,,,,,
01/02/15    07:32:58,0 days 07:35:00,0.0V,4.7V,12.1V,12.1V,0.4A,0.1A,0.3A,-0.2A,,31.7C,,,,,,,
01/02/15    07:28:00,0 days 07:30:00,0.0V,4.7V,12.2V,12.2V,0.4A,0.1A,0.3A,-0.2A,,31.7C,,,,,,,
01/02/15    07:23:01,0 days 07:25:00,0.0V,4.7V,12.2V,12.3V,0.4A,0.1A,0.3A,-0.2A,,31.7C,,,,,,,
01/02/15    07:18:02,0 days 07:20:00,0.1V,4.7V,12.3V,12.3V,0.4A,0.1A,0.3A,-0.2A,,31.8C,,,,,,,
01/02/15    07:13:03,0 days 07:14:59,0.1V,4.7V,12.3V,12.3V,0.4A,0.1A,0.3A,-0.2A,,31.8C,,,,,,,
01/02/15    07:08:05,0 days 07:10:00,0.1V,4.7V,12.3V,12.4V,0.4A,0.1A,0.3A,-0.2A,,31.8C,,,,,,,
01/02/15    07:03:06,0 days 07:05:00,0.1V,4.7V,12.4V,12.4V,0.4A,0.1A,0.3A,-0.2A,,31.8C,,,,,,,
01/02/15    06:58:07,0 days 07:00:00,0.1V,4.7V,12.4V,12.4V,0.4A,0.1A,0.3A,-0.2A,,31.9C,,,,,,,
01/02/15    06:53:08,0 days 06:54:59,0.1V,4.7V,12.4V,12.4V,0.4A,0.1A,0.3A,-0.2A,,31.9C,,,,,,,
01/02/15    06:48:10,0 days 06:50:00,0.1V,4.7V,12.4V,12.4V,0.4A,0.1A,0.3A,0.0A,,32.0C,,,,,,,
01/02/15    06:43:11,0 days 06:45:00,0.1V,4.7V,12.4V,12.4V,0.4A,0.1A,0.3A,-0.2A,,32.0C,,,,,,,
01/02/15    06:38:12,0 days 06:39:59,0.1V,4.7V,12.4V,12.5V,0.4A,0.1A,0.3A,-0.2A,,32.0C,,,,,,,
01/02/15    06:33:14,0 days 06:35:00,0.1V,4.7V,12.5V,12.5V,0.4A,0.1A,0.3A,-0.2A,,32.1C,,,,,,,
01/02/15    06:28:15,0 days 06:30:00,0.1V,4.7V,12.5V,12.5V,0.4A,0.1A,0.3A,-0.2A,,32.1C,,,,,,,
01/02/15    06:23:17,0 days 06:25:00,0.2V,4.7V,12.5V,12.5V,0.4A,0.1A,0.3A,-0.2A,,32.1C,,,,,,,
01/02/15    06:18:18,0 days 06:20:00,0.3V,4.6V,12.5V,12.5V,1.0A,0.0A,0.3A,-0.2A,,32.1C,,,,,,,
01/02/15    06:13:19,0 days 06:15:00,0.5V,4.6V,12.5V,12.5V,1.0A,0.0A,0.3A,-0.2A,,32.1C,,,,,,,
01/02/15    06:08:20,0 days 06:09:59,1.2V,4.6V,12.6V,12.6V,1.0A,0.0A,0.3A,-0.2A,,32.1C,,,,,,,
01/02/15    06:03:22,0 days 06:05:00,2.7V,4.6V,12.7V,12.7V,1.0A,0.0A,0.0A,0.0A,,32.2C,,,,,,,
01/02/15    05:58:23,0 days 06:00:00,6.0V,4.6V,12.7V,12.7V,1.0A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/02/15    05:53:24,0 days 05:55:00,10.6V,4.6V,12.7V,12.7V,1.1A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
01/02/15    05:48:25,0 days 05:49:59,12.6V,4.6V,12.7V,12.8V,1.0A,0.0A,0.0A,0.0A,,32.3C,,,,,,,
01/02/15    05:43:27,0 days 05:45:00,12.7V,4.6V,12.7V,12.8V,1.0A,0.0A,0.0A,-0.2A,,32.4C,,,,,,,
01/02/15    05:38:28,0 days 05:40:00,13.0V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,0.0A,,32.4C,,,,,,,
01/02/15    05:33:29,0 days 05:35:00,13.3V,4.6V,12.8V,12.8V,1.1A,0.0A,0.0A,-0.2A,,32.5C,,,,,,,
01/02/15    05:28:30,0 days 05:29:59,13.3V,4.6V,12.8V,12.8V,1.2A,0.0A,0.0A,-0.2A,,32.5C,,,,,,,
01/02/15    05:23:32,0 days 05:25:00,13.3V,4.6V,12.8V,12.8V,1.1A,0.0A,0.0A,-0.2A,,32.5C,,,,,,,
01/02/15    05:18:33,0 days 05:19:59,13.3V,4.6V,12.8V,12.9V,1.1A,0.0A,0.0A,-0.2A,,32.6C,,,,,,,
01/02/15    05:13:35,0 days 05:15:00,13.4V,4.6V,12.8V,12.9V,1.1A,0.0A,0.0A,-0.2A,,32.6C,,,,,,,
01/02/15    05:08:36,0 days 05:10:00,14.5V,4.6V,12.9V,12.9V,1.1A,0.0A,0.0A,-0.2A,,32.6C,,,,,,,
01/02/15    05:03:37,0 days 05:05:00,14.7V,4.6V,13.0V,13.0V,1.1A,0.0A,0.0A,-0.2A,,32.6C,,,,,,,
01/02/15    04:58:38,0 days 04:59:59,14.7V,4.6V,13.0V,13.1V,1.1A,0.0A,0.0A,0.0A,,32.6C,,,,,,,
01/02/15    04:53:40,0 days 04:55:00,14.7V,4.6V,13.1V,13.1V,1.1A,0.0A,0.0A,-0.2A,,32.6C,,,,,,,
01/02/15    04:48:40,0 days 04:49:59,14.7V,4.6V,13.1V,13.1V,1.1A,0.0A,0.0A,-0.2A,,32.6C,,,,,,,
01/02/15    04:43:42,0 days 04:45:00,14.7V,4.6V,13.1V,13.1V,1.1A,0.0A,0.0A,0.0A,,32.5C,,,,,,,
01/02/15    04:38:43,0 days 04:40:00,14.8V,4.6V,13.1V,13.1V,1.1A,0.0A,0.0A,0.0A,,32.5C,,,,,,,
01/02/15    04:33:44,0 days 04:35:00,14.9V,4.6V,13.1V,13.2V,1.2A,0.0A,0.0A,-0.2A,,32.5C,,,,,,,
01/02/15    04:28:46,0 days 04:30:00,14.8V,4.6V,13.2V,13.2V,1.2A,0.0A,0.0A,-0.2A,,32.5C,,,,,,,
01/02/15    04:23:46,0 days 04:24:59,15.1V,4.7V,13.3V,13.3V,0.5A,0.0A,0.0A,-0.2A,,32.5C,,,,,,,
01/02/15    04:18:48,0 days 04:20:00,14.9V,4.7V,13.2V,13.2V,0.5A,0.0A,0.3A,-0.2A,,32.5C,,,,,,,
01/02/15    04:13:49,0 days 04:15:00,14.9V,4.7V,13.2V,13.2V,0.5A,0.0A,0.3A,0.0A,,32.5C,,,,,,,
01/02/15    04:08:50,0 days 04:10:00,14.9V,4.7V,13.2V,13.2V,0.5A,0.0A,0.3A,-0.2A,,32.5C,,,,,,,
01/02/15    04:03:51,0 days 04:05:00,15.0V,4.7V,13.2V,13.2V,0.5A,0.0A,0.3A,0.0A,,32.4C,,,,,,,
01/02/15    03:58:52,0 days 03:59:59,15.0V,4.7V,13.2V,13.2V,0.5A,0.0A,0.3A,-0.2A,,32.4C,,,,,,,
01/02/15    03:53:54,0 days 03:55:00,15.0V,4.7V,13.2V,13.2V,0.7A,0.0A,0.3A,-0.2A,,32.4C,,,,,,,
01/02/15    03:48:55,0 days 03:50:00,15.1V,4.7V,13.2V,13.2V,0.7A,0.0A,0.3A,-0.2A,,32.4C,,,,,,,
01/02/15    03:43:56,0 days 03:45:00,15.1V,4.7V,13.2V,13.2V,0.7A,0.0A,0.3A,-0.2A,,32.3C,,,,,,,
01/02/15    03:38:58,0 days 03:40:00,15.2V,4.7V,13.2V,13.2V,0.7A,0.0A,0.3A,-0.2A,,32.3C,,,,,,,
01/02/15    03:33:59,0 days 03:35:00,15.8V,4.7V,13.2V,13.3V,0.7A,0.0A,0.3A,0.0A,,32.2C,,,,,,,
01/02/15    03:29:00,0 days 03:30:00,15.1V,4.7V,13.2V,13.3V,0.7A,0.0A,0.3A,-0.2A,,32.2C,,,,,,,
01/02/15    03:24:01,0 days 03:25:00,15.1V,4.7V,13.3V,13.3V,0.7A,0.0A,0.3A,-0.2A,,32.1C,,,,,,,
01/02/15    03:19:03,0 days 03:20:00,15.1V,4.7V,13.3V,13.3V,0.7A,0.0A,0.3A,-0.2A,,32.1C,,,,,,,
01/02/15    03:14:04,0 days 03:15:00,15.1V,4.7V,13.3V,13.3V,0.7A,0.0A,0.3A,-0.2A,,32.0C,,,,,,,
01/02/15    03:09:05,0 days 03:10:00,16.5V,4.7V,13.3V,13.3V,0.7A,0.0A,0.3A,0.0A,,32.0C,,,,,,,
01/02/15    03:04:06,0 days 03:04:59,14.8V,4.7V,13.1V,13.1V,0.7A,0.0A,0.3A,-0.2A,,31.9C,,,,,,,
01/02/15    02:59:08,0 days 03:00:00,15.1V,4.7V,13.3V,13.3V,0.7A,0.0A,0.3A,0.0A,,31.9C,,,,,,,
01/02/15    02:54:09,0 days 02:55:00,15.1V,4.7V,13.3V,13.3V,0.7A,0.0A,0.3A,-0.2A,,31.8C,,,,,,,
01/02/15    02:49:10,0 days 02:49:59,14.9V,4.7V,13.3V,13.3V,0.7A,0.0A,0.3A,-0.2A,,31.8C,,,,,,,
01/02/15    02:44:12,0 days 02:45:00,17.6V,4.7V,13.2V,13.3V,0.7A,0.0A,0.3A,-0.2A,,31.7C,,,,,,,
01/02/15    02:39:13,0 days 02:40:00,14.8V,4.7V,13.1V,13.1V,0.7A,0.0A,0.3A,-0.2A,,31.7C,,,,,,,
01/02/15    02:34:14,0 days 02:35:00,15.2V,4.7V,13.3V,13.3V,0.7A,0.0A,0.3A,-0.2A,,31.6C,,,,,,,
01/02/15    02:29:16,0 days 02:30:00,15.2V,4.7V,13.3V,13.3V,0.7A,0.0A,0.3A,-0.2A,,31.6C,,,,,,,
01/02/15    02:24:16,0 days 02:24:59,15.1V,4.7V,13.3V,13.3V,0.7A,0.0A,0.3A,-0.2A,,31.5C,,,,,,,
01/02/15    02:19:18,0 days 02:20:00,19.8V,4.7V,13.0V,13.0V,0.7A,0.0A,0.3A,-0.2A,,31.5C,,,,,,,
01/02/15    02:14:19,0 days 02:15:00,15.3V,4.7V,13.3V,13.3V,0.7A,0.0A,0.3A,-0.2A,,31.4C,,,,,,,
01/02/15    02:09:20,0 days 02:09:59,14.9V,4.7V,12.9V,12.9V,0.7A,0.0A,0.3A,-0.2A,,31.4C,,,,,,,
01/02/15    02:04:22,0 days 02:05:00,15.4V,4.7V,13.3V,13.3V,0.7A,0.0A,0.3A,-0.2A,,31.3C,,,,,,,
01/02/15    01:59:23,0 days 02:00:00,15.6V,4.7V,13.2V,13.3V,0.7A,0.0A,0.3A,-0.2A,,31.3C,,,,,,,
01/02/15    01:54:24,0 days 01:55:00,15.4V,4.7V,13.2V,13.2V,0.7A,0.0A,0.3A,-0.2A,,31.2C,,,,,,,
01/02/15    01:49:25,0 days 01:49:59,15.3V,4.6V,13.2V,13.2V,1.0A,0.0A,0.3A,-0.2A,,31.1C,,,,,,,
01/02/15    01:44:27,0 days 01:45:00,14.9V,4.6V,12.8V,12.8V,1.0A,0.0A,0.3A,-0.2A,,31.1C,,,,,,,
01/02/15    01:39:28,0 days 01:40:00,15.1V,4.6V,13.2V,13.2V,1.0A,0.0A,0.3A,-0.2A,,31.0C,,,,,,,
01/02/15    01:34:30,0 days 01:35:00,15.3V,4.6V,13.2V,13.2V,1.0A,0.0A,0.3A,-0.2A,,30.9C,,,,,,,
01/02/15    01:29:30,0 days 01:29:59,15.4V,4.6V,13.1V,13.1V,1.0A,0.0A,0.3A,-0.2A,,30.8C,,,,,,,
01/02/15    01:24:32,0 days 01:25:00,15.1V,4.6V,12.9V,12.9V,1.0A,0.0A,0.3A,-0.2A,,30.7C,,,,,,,
01/02/15    01:19:33,0 days 01:20:00,15.2V,4.6V,12.9V,12.9V,1.0A,0.0A,0.3A,-0.2A,,30.6C,,,,,,,
01/02/15    01:14:34,0 days 01:15:00,14.3V,4.6V,12.8V,12.8V,1.0A,0.0A,0.3A,-0.2A,,30.5C,,,,,,,
01/02/15    01:09:35,0 days 01:09:59,15.6V,4.6V,13.1V,13.1V,1.0A,0.0A,0.3A,-0.2A,,30.4C,,,,,,,
01/02/15    01:04:37,0 days 01:05:00,13.8V,4.6V,12.8V,12.9V,1.0A,0.0A,0.3A,-0.2A,,30.2C,,,,,,,
01/02/15    00:59:38,0 days 01:00:00,19.3V,4.6V,13.2V,13.2V,1.0A,0.0A,0.3A,-0.2A,,30.0C,,,,,,,
01/02/15    00:54:39,0 days 00:55:00,15.3V,4.6V,13.3V,13.3V,1.0A,0.0A,0.3A,0.0A,,29.8C,,,,,,,
01/02/15    00:49:40,0 days 00:50:00,14.9V,4.6V,12.9V,12.9V,1.0A,0.0A,0.3A,-0.2A,,29.6C,,,,,,,
01/02/15    00:44:41,0 days 00:44:59,19.7V,4.6V,13.2V,13.2V,1.0A,0.0A,0.3A,0.0A,,29.4C,,,,,,,
01/02/15    00:39:42,0 days 00:39:59,15.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.3A,-0.2A,,29.2C,,,,,,,
01/02/15    00:34:44,0 days 00:35:00,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.3A,-0.2A,,29.0C,,,,,,,
01/02/15    00:29:44,0 days 00:29:59,15.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.2A,-0.2A,,28.7C,,,,,,,
01/02/15    00:24:46,0 days 00:25:00,15.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.3A,0.0A,,28.3C,,,,,,,
01/02/15    00:19:47,0 days 00:20:00,15.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.3A,-0.2A,,27.8C,,,,,,,
01/02/15    00:14:48,0 days 00:15:00,15.1V,5.2V,13.3V,13.4V,0.0A,0.0A,0.3A,-0.2A,,27.2C,,,,,,,
