01/07/15    09:08:31,5 days 09:40:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.2A,0.2A,-0.2A,,29.0C,,,,,,,
01/07/15    09:03:32,5 days 09:35:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.2A,0.2A,-0.2A,,29.0C,,,,,,,
01/07/15    08:58:34,5 days 09:30:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.2A,0.2A,-0.2A,,29.1C,,,,,,,
01/07/15    08:53:35,5 days 09:25:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.2A,0.2A,-0.2A,,29.1C,,,,,,,
01/07/15    08:48:36,5 days 09:20:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.2A,0.2A,-0.2A,,29.1C,,,,,,,
01/07/15    08:43:37,5 days 09:15:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.2A,0.2A,-0.2A,,29.1C,,,,,,,
01/07/15    08:38:38,5 days 09:09:59,0.0V,4.7V,12.9V,13.0V,0.4A,0.2A,0.2A,-0.2A,,29.1C,,,,,,,
01/07/15    08:33:39,5 days 09:04:59,0.0V,4.7V,12.9V,13.0V,0.4A,0.2A,0.2A,-0.2A,,29.2C,,,,,,,
01/07/15    08:28:41,5 days 09:00:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.2A,0.2A,-0.2A,,29.2C,,,,,,,
01/07/15    08:23:42,5 days 08:55:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.2A,0.2A,-0.2A,,29.2C,,,,,,,
01/07/15    08:18:43,5 days 08:49:59,0.0V,4.7V,12.9V,12.9V,0.4A,0.2A,0.2A,-0.2A,,29.2C,,,,,,,
01/07/15    08:13:45,5 days 08:45:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.2A,0.2A,-0.2A,,29.2C,,,,,,,
01/07/15    08:08:46,5 days 08:40:00,0.2V,4.7V,13.0V,13.0V,0.4A,0.2A,0.0A,-0.2A,,29.2C,,,,,,,
01/07/15    08:03:47,5 days 08:35:00,0.8V,4.7V,13.0V,13.0V,0.4A,0.2A,0.0A,-0.2A,,29.2C,,,,,,,
01/07/15    07:58:48,5 days 08:30:00,2.7V,4.7V,13.0V,13.0V,0.4A,0.2A,0.0A,-0.2A,,29.2C,,,,,,,
01/07/15    07:53:49,5 days 08:24:59,6.4V,4.7V,13.0V,13.1V,0.4A,0.2A,0.0A,-0.2A,,29.3C,,,,,,,
01/07/15    07:48:51,5 days 08:20:00,10.2V,4.7V,13.1V,13.1V,0.4A,0.0A,0.2A,-0.2A,,29.3C,,,,,,,
01/07/15    07:43:52,5 days 08:15:00,12.6V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/07/15    07:38:53,5 days 08:09:59,13.1V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/07/15    07:33:54,5 days 08:04:59,13.6V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/07/15    07:28:56,5 days 08:00:00,13.6V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/07/15    07:23:57,5 days 07:55:00,13.7V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/07/15    07:18:58,5 days 07:49:59,13.8V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/07/15    07:13:59,5 days 07:44:59,14.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/07/15    07:09:01,5 days 07:40:00,14.2V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/07/15    07:04:02,5 days 07:35:00,14.4V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/07/15    06:59:03,5 days 07:30:00,14.6V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/07/15    06:54:05,5 days 07:25:00,14.8V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/07/15    06:49:06,5 days 07:20:00,15.1V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/07/15    06:44:07,5 days 07:15:00,18.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/07/15    06:39:08,5 days 07:10:00,18.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/07/15    06:34:10,5 days 07:05:00,19.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/07/15    06:29:11,5 days 07:00:00,19.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/07/15    06:24:12,5 days 06:55:00,19.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/07/15    06:19:13,5 days 06:50:00,20.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/07/15    06:14:14,5 days 06:44:59,20.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/07/15    06:09:15,5 days 06:39:59,20.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/07/15    06:04:17,5 days 06:35:00,20.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/07/15    05:59:18,5 days 06:30:00,20.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/07/15    05:54:19,5 days 06:25:00,20.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/07/15    05:49:20,5 days 06:20:00,20.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/07/15    05:44:21,5 days 06:14:59,20.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/07/15    05:39:22,5 days 06:09:59,20.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/07/15    05:34:24,5 days 06:05:00,20.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/07/15    05:29:25,5 days 06:00:00,20.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/07/15    05:24:27,5 days 05:55:00,20.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/07/15    05:19:28,5 days 05:50:00,20.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/07/15    05:14:29,5 days 05:45:00,19.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.7C,,,,,,,
01/07/15    05:09:30,5 days 05:40:00,19.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/07/15    05:04:31,5 days 05:34:59,20.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/07/15    04:59:32,5 days 05:29:59,19.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/07/15    04:54:34,5 days 05:25:00,20.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/07/15    04:49:35,5 days 05:20:00,20.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/07/15    04:44:36,5 days 05:15:00,20.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/07/15    04:39:38,5 days 05:10:00,20.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/07/15    04:34:39,5 days 05:05:00,20.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/07/15    04:29:40,5 days 05:00:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/07/15    04:24:41,5 days 04:55:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/07/15    04:19:42,5 days 04:50:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/07/15    04:14:43,5 days 04:44:59,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/07/15    04:09:45,5 days 04:40:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/07/15    04:04:46,5 days 04:35:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/07/15    03:59:47,5 days 04:30:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/07/15    03:54:48,5 days 04:24:59,21.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/07/15    03:49:50,5 days 04:20:00,21.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/07/15    03:44:51,5 days 04:15:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/07/15    03:39:52,5 days 04:10:00,21.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/07/15    03:34:53,5 days 04:05:00,20.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/07/15    03:29:54,5 days 03:59:59,21.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/07/15    03:24:55,5 days 03:54:59,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.7C,,,,,,,
01/07/15    03:19:57,5 days 03:50:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/07/15    03:14:58,5 days 03:45:00,21.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/07/15    03:09:59,5 days 03:40:00,19.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/07/15    03:05:00,5 days 03:34:59,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/07/15    03:00:02,5 days 03:30:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/07/15    02:55:03,5 days 03:25:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/07/15    02:50:04,5 days 03:19:59,20.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/07/15    02:45:05,5 days 03:14:59,20.4V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/07/15    02:40:07,5 days 03:10:00,20.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/07/15    02:35:08,5 days 03:05:00,16.7V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/07/15    02:30:09,5 days 02:59:59,15.8V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/07/15    02:25:11,5 days 02:55:00,15.8V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/07/15    02:20:12,5 days 02:50:00,15.6V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/07/15    02:15:13,5 days 02:45:00,15.5V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/07/15    02:10:14,5 days 02:39:59,15.6V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/07/15    02:05:16,5 days 02:35:00,15.6V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/07/15    02:00:17,5 days 02:30:00,15.7V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/07/15    01:55:18,5 days 02:25:00,15.6V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/07/15    01:50:20,5 days 02:20:00,15.6V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/07/15    01:45:21,5 days 02:15:00,15.5V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/07/15    01:40:22,5 days 02:09:59,15.5V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/07/15    01:35:24,5 days 02:05:00,15.5V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/07/15    01:30:25,5 days 02:00:00,15.6V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/07/15    01:25:26,5 days 01:55:00,15.9V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/07/15    01:20:27,5 days 01:49:59,14.7V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/07/15    01:15:29,5 days 01:45:00,15.2V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/07/15    01:10:30,5 days 01:40:00,15.4V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/07/15    01:05:31,5 days 01:34:59,15.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/07/15    01:00:32,5 days 01:29:59,16.1V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/07/15    00:55:34,5 days 01:25:00,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/07/15    00:50:35,5 days 01:20:00,15.4V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/07/15    00:45:36,5 days 01:15:00,15.2V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/07/15    00:40:37,5 days 01:09:59,18.3V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/07/15    00:35:39,5 days 01:05:00,15.5V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/07/15    00:30:40,5 days 01:00:00,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/07/15    00:25:41,5 days 00:55:00,15.2V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/07/15    00:20:43,5 days 00:50:00,15.2V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/07/15    00:15:44,5 days 00:45:00,17.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/07/15    00:10:45,5 days 00:40:00,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/07/15    00:05:46,5 days 00:35:00,15.3V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/07/15    00:00:47,5 days 00:30:00,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/06/15    23:55:48,5 days 00:24:59,15.4V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/06/15    23:50:50,5 days 00:20:00,15.2V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/06/15    23:45:51,5 days 00:15:00,15.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/06/15    23:40:52,5 days 00:10:00,14.9V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/06/15    23:35:53,5 days 00:05:00,15.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/06/15    23:30:55,5 days 00:00:00,15.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/06/15    23:25:55,4 days 23:54:59,15.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/06/15    23:20:57,4 days 23:50:00,15.0V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/06/15    23:15:58,4 days 23:45:00,15.7V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/06/15    23:10:59,4 days 23:40:00,15.3V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/06/15    23:06:00,4 days 23:34:59,15.1V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/06/15    23:01:01,4 days 23:29:59,15.8V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/06/15    22:56:02,4 days 23:24:59,15.3V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/06/15    22:51:04,4 days 23:20:00,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/06/15    22:46:05,4 days 23:15:00,15.6V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/06/15    22:41:06,4 days 23:10:00,15.7V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/06/15    22:36:07,4 days 23:05:00,14.7V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/06/15    22:31:08,4 days 23:00:00,14.7V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/06/15    22:26:09,4 days 22:54:59,14.9V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/06/15    22:21:11,4 days 22:50:00,15.7V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/06/15    22:16:11,4 days 22:44:59,15.4V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/06/15    22:11:13,4 days 22:40:00,15.0V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/06/15    22:06:14,4 days 22:35:00,14.8V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/06/15    22:01:15,4 days 22:30:00,15.4V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/06/15    21:56:16,4 days 22:24:59,14.7V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/06/15    21:51:17,4 days 22:19:59,14.8V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/06/15    21:46:19,4 days 22:15:00,14.7V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/06/15    21:41:20,4 days 22:10:00,15.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/06/15    21:36:21,4 days 22:05:00,16.6V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/06/15    21:31:22,4 days 22:00:00,15.3V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/06/15    21:26:23,4 days 21:55:00,15.3V,4.7V,13.3V,13.3V,0.2A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/06/15    21:21:24,4 days 21:50:00,14.8V,4.7V,13.2V,13.2V,0.2A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/06/15    21:16:25,4 days 21:45:00,15.2V,4.7V,13.2V,13.2V,0.2A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/06/15    21:11:26,4 days 21:39:59,15.0V,4.7V,13.2V,13.2V,0.2A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/06/15    21:06:28,4 days 21:35:00,15.1V,4.7V,13.2V,13.2V,0.2A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/06/15    21:01:29,4 days 21:30:00,14.9V,4.7V,13.2V,13.2V,0.2A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/06/15    20:56:30,4 days 21:25:00,14.9V,4.7V,13.2V,13.2V,0.2A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/06/15    20:51:31,4 days 21:20:00,14.9V,4.7V,13.2V,13.2V,0.2A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/06/15    20:46:33,4 days 21:15:00,15.0V,4.7V,13.2V,13.2V,0.2A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/06/15    20:41:33,4 days 21:09:59,15.0V,4.7V,13.2V,13.2V,0.2A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/06/15    20:36:35,4 days 21:05:00,15.0V,4.7V,13.2V,13.2V,0.2A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/06/15    20:31:36,4 days 21:00:00,15.0V,4.7V,13.2V,13.2V,0.2A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/06/15    20:26:37,4 days 20:55:00,15.0V,4.7V,13.2V,13.2V,0.2A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/06/15    20:21:38,4 days 20:50:00,15.2V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/06/15    20:16:39,4 days 20:44:59,15.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/06/15    20:11:40,4 days 20:39:59,14.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/06/15    20:06:42,4 days 20:35:00,14.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/06/15    20:01:43,4 days 20:30:00,14.8V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/06/15    19:56:44,4 days 20:25:00,14.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/06/15    19:51:45,4 days 20:20:00,14.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/06/15    19:46:46,4 days 20:14:59,14.4V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/06/15    19:41:48,4 days 20:10:00,14.3V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/06/15    19:36:49,4 days 20:05:00,14.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/06/15    19:31:50,4 days 20:00:00,13.9V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/06/15    19:26:51,4 days 19:54:59,13.7V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/06/15    19:21:53,4 days 19:50:00,14.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/06/15    19:16:54,4 days 19:45:00,13.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/06/15    19:11:55,4 days 19:40:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/06/15    19:06:56,4 days 19:34:59,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/06/15    19:01:58,4 days 19:30:00,13.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/06/15    18:56:59,4 days 19:25:00,13.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/06/15    18:52:00,4 days 19:20:00,9.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/06/15    18:47:01,4 days 19:14:59,5.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/06/15    18:42:03,4 days 19:10:00,1.8V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/06/15    18:37:04,4 days 19:05:00,0.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/06/15    18:32:05,4 days 19:00:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/06/15    18:27:06,4 days 18:54:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/06/15    18:22:08,4 days 18:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/06/15    18:17:09,4 days 18:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/06/15    18:12:10,4 days 18:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/06/15    18:07:11,4 days 18:34:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/06/15    18:02:13,4 days 18:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/06/15    17:57:14,4 days 18:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
