01/02/15    03:49:07,0 days 03:50:00,15.4V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/02/15    03:44:08,0 days 03:45:00,15.5V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/02/15    03:39:09,0 days 03:40:00,15.5V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/02/15    03:34:10,0 days 03:35:00,15.5V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/02/15    03:29:11,0 days 03:29:59,15.6V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/02/15    03:24:12,0 days 03:24:59,18.6V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/02/15    03:19:14,0 days 03:20:00,15.7V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/02/15    03:14:15,0 days 03:15:00,15.6V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/02/15    03:09:16,0 days 03:10:00,19.7V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/02/15    03:04:17,0 days 03:05:00,19.4V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/02/15    02:59:18,0 days 03:00:00,15.7V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/02/15    02:54:19,0 days 02:55:00,15.7V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/02/15    02:49:20,0 days 02:50:00,19.9V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/02/15    02:44:21,0 days 02:45:00,19.8V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/02/15    02:39:22,0 days 02:39:59,20.3V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/02/15    02:34:23,0 days 02:34:59,20.0V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/02/15    02:29:24,0 days 02:29:59,19.1V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/02/15    02:24:25,0 days 02:25:00,20.2V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/02/15    02:19:26,0 days 02:20:00,15.7V,4.7V,13.2V,13.2V,0.5A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/02/15    02:14:27,0 days 02:15:00,15.5V,4.7V,13.2V,13.2V,0.5A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/02/15    02:09:28,0 days 02:10:00,16.5V,4.7V,13.3V,13.4V,0.5A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/02/15    02:04:29,0 days 02:05:00,15.9V,4.7V,13.3V,13.3V,0.5A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/02/15    01:59:30,0 days 02:00:00,15.3V,4.7V,13.2V,13.2V,0.5A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/02/15    01:54:31,0 days 01:55:00,15.9V,4.7V,13.3V,13.3V,0.5A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/02/15    01:49:32,0 days 01:50:00,15.4V,4.7V,13.2V,13.2V,0.5A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/02/15    01:44:33,0 days 01:45:00,15.4V,4.7V,13.2V,13.2V,0.5A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/02/15    01:39:34,0 days 01:40:00,20.9V,4.7V,13.2V,13.3V,0.5A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/02/15    01:34:35,0 days 01:35:00,15.2V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/02/15    01:29:36,0 days 01:30:00,15.4V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/02/15    01:24:37,0 days 01:25:00,15.2V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/02/15    01:19:38,0 days 01:20:00,15.5V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/02/15    01:14:39,0 days 01:15:00,16.0V,4.7V,13.2V,13.2V,0.5A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/02/15    01:09:40,0 days 01:10:00,15.2V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/02/15    01:04:41,0 days 01:05:00,15.6V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/02/15    00:59:42,0 days 01:00:00,15.2V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/02/15    00:54:43,0 days 00:55:00,15.1V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,0.0A,,24.2C,,,,,,,
01/02/15    00:49:44,0 days 00:50:00,15.2V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/02/15    00:44:45,0 days 00:45:00,15.7V,4.7V,13.2V,13.2V,0.5A,0.0A,0.0A,0.0A,,23.9C,,,,,,,
01/02/15    00:39:45,0 days 00:39:59,15.3V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/02/15    00:34:46,0 days 00:35:00,15.1V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
01/02/15    00:29:47,0 days 00:30:00,15.3V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
01/02/15    00:24:48,0 days 00:25:00,15.7V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,22.9C,,,,,,,
01/02/15    00:19:48,0 days 00:19:59,15.2V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,22.6C,,,,,,,
01/02/15    00:14:49,0 days 00:14:59,15.4V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,22.1C,,,,,,,
01/02/15    00:09:50,0 days 00:10:00,15.3V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,21.4C,,,,,,,
01/02/15    00:04:50,0 days 00:04:59,15.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,20.2C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,15.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,16.3C,,,,,,,
02/02/15    17:56:16,31 days 21:15:00,11.7V,4.7V,11.2V,11.2V,0.5A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
02/02/15    17:51:17,31 days 21:10:00,11.5V,4.7V,11.4V,11.4V,0.5A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
02/02/15    17:46:18,31 days 21:05:00,11.6V,4.7V,11.5V,11.5V,0.5A,0.0A,0.0A,0.0A,,24.6C,,,,,,,
02/02/15    17:41:19,31 days 21:00:00,11.7V,4.7V,11.6V,11.7V,0.5A,0.0A,0.0A,0.0A,,24.7C,,,,,,,
02/02/15    17:36:20,31 days 20:54:59,11.7V,4.7V,11.7V,11.8V,0.5A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
02/02/15    17:31:22,31 days 20:50:00,11.7V,4.7V,11.8V,11.9V,0.5A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
02/02/15    17:26:23,31 days 20:45:00,11.7V,4.7V,11.9V,11.9V,0.5A,0.0A,0.0A,0.0A,,24.7C,,,,,,,
02/02/15    17:21:24,31 days 20:40:00,8.5V,4.7V,12.0V,12.0V,0.5A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
02/02/15    17:16:25,31 days 20:35:00,3.6V,4.7V,12.1V,12.1V,0.5A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
02/02/15    17:11:26,31 days 20:29:59,1.4V,4.7V,12.1V,12.2V,0.5A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
02/02/15    17:06:27,31 days 20:24:59,0.3V,5.2V,12.4V,12.4V,0.0A,0.0A,0.0A,0.0A,,24.7C,,,,,,,
02/02/15    17:01:29,31 days 20:20:00,0.0V,4.7V,12.4V,12.4V,0.2A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
02/02/15    16:56:30,31 days 20:15:00,0.0V,4.8V,12.5V,12.5V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
02/02/15    16:51:31,31 days 20:09:59,0.0V,4.8V,12.5V,12.5V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
02/02/15    16:46:32,31 days 20:04:59,0.0V,4.8V,12.5V,12.5V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
02/02/15    16:41:34,31 days 20:00:00,0.0V,4.8V,12.5V,12.5V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
02/02/15    16:36:34,31 days 19:54:59,0.0V,4.8V,12.5V,12.5V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
02/02/15    16:31:36,31 days 19:50:00,0.0V,4.8V,12.5V,12.5V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
02/02/15    16:26:37,31 days 19:45:00,0.0V,4.8V,12.5V,12.5V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
02/02/15    16:21:38,31 days 19:40:00,0.0V,4.8V,12.5V,12.5V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
02/02/15    16:16:40,31 days 19:35:00,0.0V,4.8V,12.5V,12.5V,0.0A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
02/02/15    16:11:41,31 days 19:30:00,0.0V,4.8V,12.5V,12.5V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
02/02/15    16:06:42,31 days 19:25:00,0.0V,4.8V,12.5V,12.5V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
02/02/15    16:01:43,31 days 19:20:00,0.0V,4.8V,12.5V,12.5V,0.0A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
02/02/15    15:56:45,31 days 19:15:00,0.0V,4.8V,12.5V,12.5V,0.1A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
02/02/15    15:51:46,31 days 19:10:00,0.0V,4.8V,12.5V,12.5V,0.1A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
02/02/15    15:46:47,31 days 19:05:00,0.0V,4.8V,12.5V,12.5V,0.1A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
02/02/15    15:41:48,31 days 19:00:00,0.0V,4.8V,12.5V,12.5V,0.1A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
02/02/15    15:36:49,31 days 18:54:59,0.0V,4.8V,12.5V,12.5V,0.1A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
02/02/15    15:31:50,31 days 18:49:59,0.0V,4.8V,12.5V,12.5V,0.1A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
02/02/15    15:26:52,31 days 18:45:00,0.0V,4.8V,12.5V,12.5V,0.1A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
02/02/15    15:21:53,31 days 18:40:00,0.0V,4.8V,12.5V,12.5V,0.1A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
02/02/15    15:16:54,31 days 18:35:00,0.0V,4.8V,12.5V,12.5V,0.2A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
02/02/15    15:11:55,31 days 18:30:00,0.0V,4.7V,12.5V,12.5V,0.2A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
02/02/15    15:06:56,31 days 18:25:00,0.0V,4.7V,12.5V,12.5V,0.2A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
02/02/15    15:01:57,31 days 18:19:59,0.0V,4.7V,12.5V,12.5V,0.2A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
02/02/15    14:56:59,31 days 18:15:00,0.0V,4.7V,12.5V,12.5V,0.2A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
02/02/15    14:51:59,31 days 18:09:59,0.0V,4.7V,12.5V,12.5V,0.2A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
02/02/15    14:47:01,31 days 18:05:00,0.0V,4.7V,12.5V,12.5V,0.3A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
02/02/15    14:42:02,31 days 18:00:00,0.0V,4.7V,12.5V,12.5V,0.3A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
02/02/15    14:37:03,31 days 17:54:59,0.0V,4.7V,12.5V,12.5V,0.3A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
02/02/15    14:32:04,31 days 17:49:59,0.0V,4.7V,12.5V,12.5V,0.4A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
02/02/15    14:27:06,31 days 17:45:00,0.0V,4.7V,12.5V,12.5V,0.4A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
02/02/15    14:22:07,31 days 17:40:00,0.0V,4.7V,12.5V,12.5V,0.4A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
02/02/15    14:17:08,31 days 17:35:00,0.1V,4.7V,12.5V,12.5V,0.4A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
02/02/15    14:12:09,31 days 17:29:59,0.0V,4.7V,12.5V,12.5V,0.4A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
02/02/15    14:07:11,31 days 17:25:00,0.0V,4.7V,12.5V,12.5V,0.4A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
02/02/15    14:02:12,31 days 17:20:00,0.0V,4.7V,12.5V,12.5V,0.4A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
02/02/15    13:57:13,31 days 17:15:00,0.0V,4.7V,12.5V,12.5V,0.4A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
02/02/15    13:52:15,31 days 17:10:00,0.0V,4.7V,12.5V,12.5V,0.4A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
02/02/15    13:47:16,31 days 17:05:00,0.0V,4.7V,12.5V,12.5V,0.4A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
02/02/15    13:42:17,31 days 17:00:00,0.0V,4.7V,12.5V,12.5V,0.4A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
02/02/15    13:37:18,31 days 16:54:59,0.0V,4.7V,12.5V,12.5V,0.4A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
02/02/15    13:32:20,31 days 16:50:00,0.0V,4.7V,12.5V,12.5V,0.4A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
02/02/15    13:27:21,31 days 16:45:00,0.0V,4.7V,12.5V,12.6V,0.4A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
02/02/15    13:22:23,31 days 16:40:00,0.0V,4.7V,12.5V,12.6V,0.4A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
02/02/15    13:17:24,31 days 16:35:00,0.0V,4.7V,12.6V,12.6V,0.4A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
02/02/15    13:12:26,31 days 16:30:00,0.0V,4.7V,12.7V,12.7V,0.3A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
02/02/15    13:07:27,31 days 16:25:00,0.0V,4.8V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
02/02/15    13:02:28,31 days 16:20:00,0.0V,4.8V,12.7V,12.7V,0.0A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
02/02/15    12:57:29,31 days 16:14:59,0.0V,4.8V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
02/02/15    12:52:31,31 days 16:10:00,0.0V,4.8V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
02/02/15    12:47:32,31 days 16:05:00,0.0V,4.8V,12.7V,12.7V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
02/02/15    12:42:34,31 days 16:00:00,0.0V,4.8V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
02/02/15    12:37:35,31 days 15:55:00,0.0V,4.8V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
02/02/15    12:32:36,31 days 15:50:00,0.0V,4.8V,12.7V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
02/02/15    12:27:37,31 days 15:44:59,0.0V,4.8V,12.7V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
02/02/15    12:22:39,31 days 15:40:00,0.0V,4.8V,12.7V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
02/02/15    12:17:40,31 days 15:34:59,0.0V,4.8V,12.7V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
02/02/15    12:12:42,31 days 15:30:00,0.0V,4.8V,12.7V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
02/02/15    12:07:43,31 days 15:25:00,0.0V,4.8V,12.7V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
02/02/15    12:02:45,31 days 15:20:00,0.0V,4.8V,12.7V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
02/02/15    11:57:46,31 days 15:15:00,0.0V,4.8V,12.7V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
02/02/15    11:52:47,31 days 15:09:59,0.0V,4.8V,12.7V,12.7V,0.1A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
02/02/15    11:47:49,31 days 15:05:00,0.0V,4.8V,12.7V,12.7V,0.1A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
02/02/15    11:42:50,31 days 14:59:59,0.0V,4.8V,12.7V,12.7V,0.1A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
02/02/15    11:37:52,31 days 14:55:00,0.0V,4.8V,12.7V,12.7V,0.1A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
02/02/15    11:32:53,31 days 14:50:00,0.0V,4.7V,12.7V,12.7V,0.2A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
02/02/15    11:27:55,31 days 14:45:00,0.0V,4.7V,12.7V,12.7V,0.2A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
02/02/15    11:22:56,31 days 14:40:00,0.0V,4.7V,12.7V,12.7V,0.2A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
02/02/15    11:17:57,31 days 14:34:59,0.0V,4.7V,12.7V,12.7V,0.2A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
02/02/15    11:12:59,31 days 14:30:00,0.0V,4.7V,12.7V,12.7V,0.2A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
02/02/15    11:08:00,31 days 14:25:00,0.0V,4.7V,12.7V,12.7V,0.2A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
02/02/15    11:03:01,31 days 14:19:59,0.0V,4.7V,12.7V,12.7V,0.3A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
02/02/15    10:58:03,31 days 14:15:00,0.0V,4.7V,12.7V,12.7V,0.3A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
02/02/15    10:53:04,31 days 14:09:59,0.0V,4.7V,12.7V,12.7V,0.4A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
02/02/15    10:48:06,31 days 14:05:00,0.0V,4.7V,12.7V,12.7V,0.4A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
02/02/15    10:43:07,31 days 13:59:59,0.0V,4.7V,12.7V,12.7V,0.5A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
02/02/15    10:38:09,31 days 13:55:00,0.0V,4.7V,12.7V,12.7V,0.5A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
02/02/15    10:33:10,31 days 13:49:59,0.0V,4.7V,12.7V,12.7V,0.5A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
02/02/15    10:28:12,31 days 13:45:00,0.0V,4.7V,12.7V,12.7V,0.5A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
02/02/15    10:23:13,31 days 13:40:00,0.0V,4.7V,12.7V,12.7V,0.5A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
02/02/15    10:18:15,31 days 13:35:00,0.0V,4.7V,12.7V,12.7V,0.5A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
02/02/15    10:13:16,31 days 13:30:00,0.0V,4.7V,12.7V,12.7V,0.5A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
02/02/15    10:08:17,31 days 13:25:00,0.0V,4.7V,12.7V,12.7V,0.5A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
02/02/15    10:03:18,31 days 13:19:59,0.0V,4.7V,12.7V,12.7V,0.5A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
02/02/15    09:58:20,31 days 13:15:00,0.0V,4.7V,12.7V,12.7V,0.5A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
02/02/15    09:53:21,31 days 13:09:59,0.0V,4.7V,12.7V,12.7V,0.5A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
02/02/15    09:48:23,31 days 13:05:00,0.0V,4.7V,12.7V,12.7V,0.5A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
02/02/15    09:43:24,31 days 13:00:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
02/02/15    09:38:25,31 days 12:54:59,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
02/02/15    09:33:27,31 days 12:50:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
02/02/15    09:28:28,31 days 12:44:59,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
02/02/15    09:23:30,31 days 12:40:00,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
02/02/15    09:18:31,31 days 12:34:59,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
02/02/15    09:13:33,31 days 12:30:00,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
02/02/15    09:08:34,31 days 12:24:59,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
02/02/15    09:03:36,31 days 12:20:00,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
02/02/15    08:58:37,31 days 12:15:00,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
02/02/15    08:53:39,31 days 12:10:00,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
02/02/15    08:48:40,31 days 12:04:59,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
02/02/15    08:43:42,31 days 12:00:00,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
02/02/15    08:38:43,31 days 11:55:00,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
02/02/15    08:33:44,31 days 11:50:00,0.0V,4.7V,12.8V,12.8V,0.7A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
02/02/15    08:28:45,31 days 11:44:59,0.0V,4.7V,12.8V,12.8V,0.7A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
02/02/15    08:23:47,31 days 11:40:00,0.0V,4.7V,12.8V,12.8V,0.7A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
02/02/15    08:18:48,31 days 11:35:00,0.0V,4.7V,12.8V,12.8V,0.7A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
02/02/15    08:13:50,31 days 11:30:00,0.0V,4.7V,12.8V,12.8V,0.7A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
02/02/15    08:08:51,31 days 11:25:00,0.0V,4.7V,12.8V,12.8V,0.7A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
02/02/15    08:03:52,31 days 11:20:00,0.0V,4.7V,12.8V,12.8V,0.7A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
02/02/15    07:58:53,31 days 11:14:59,0.0V,4.7V,12.8V,12.8V,0.7A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
02/02/15    07:53:55,31 days 11:10:00,0.0V,4.7V,12.8V,12.8V,0.7A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
02/02/15    07:48:56,31 days 11:05:00,0.0V,4.7V,12.8V,12.8V,0.7A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
02/02/15    07:43:57,31 days 10:59:59,0.0V,4.7V,12.8V,12.8V,0.7A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
02/02/15    07:38:59,31 days 10:55:00,0.0V,4.7V,12.7V,12.7V,0.7A,0.0A,0.3A,-0.2A,,26.4C,,,,,,,
02/02/15    07:34:00,31 days 10:50:00,0.0V,4.7V,12.7V,12.7V,0.7A,0.0A,0.3A,-0.2A,,26.4C,,,,,,,
02/02/15    07:29:01,31 days 10:44:59,0.0V,4.7V,12.7V,12.7V,0.7A,0.0A,0.3A,0.0A,,26.3C,,,,,,,
02/02/15    07:24:03,31 days 10:40:00,0.0V,4.7V,12.7V,12.7V,0.7A,0.0A,0.3A,-0.2A,,26.3C,,,,,,,
02/02/15    07:19:04,31 days 10:35:00,0.0V,4.7V,12.8V,12.8V,0.7A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
02/02/15    07:14:05,31 days 10:30:00,0.0V,4.7V,12.8V,12.8V,0.7A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
02/02/15    07:09:07,31 days 10:25:00,0.0V,4.7V,12.8V,12.8V,0.7A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
02/02/15    07:04:08,31 days 10:20:00,0.0V,4.7V,12.7V,12.7V,0.7A,0.0A,0.3A,-0.2A,,26.1C,,,,,,,
02/02/15    06:59:09,31 days 10:15:00,0.0V,4.6V,12.6V,12.6V,1.1A,0.1A,0.3A,-0.2A,,26.1C,,,,,,,
02/02/15    06:54:10,31 days 10:10:00,0.0V,4.6V,12.6V,12.6V,1.1A,0.1A,0.3A,-0.2A,,26.1C,,,,,,,
02/02/15    06:49:11,31 days 10:04:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,-0.2A,,26.1C,,,,,,,
02/02/15    06:44:12,31 days 09:59:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,0.0A,,26.2C,,,,,,,
02/02/15    06:39:14,31 days 09:55:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,-0.2A,,26.2C,,,,,,,
