01/09/15    03:08:23,7 days 03:50:00,15.6V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/09/15    03:03:25,7 days 03:45:00,15.2V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
01/09/15    02:58:26,7 days 03:40:00,15.5V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/09/15    02:53:27,7 days 03:35:00,15.4V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/09/15    02:48:28,7 days 03:29:59,16.0V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/09/15    02:43:30,7 days 03:25:00,15.2V,4.7V,13.3V,13.4V,0.4A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
01/09/15    02:38:31,7 days 03:20:00,14.7V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/09/15    02:33:33,7 days 03:15:00,14.8V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/09/15    02:28:34,7 days 03:10:00,15.0V,4.7V,13.3V,13.4V,0.4A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/09/15    02:23:35,7 days 03:04:59,14.9V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/09/15    02:18:37,7 days 03:00:00,15.1V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/09/15    02:13:38,7 days 02:55:00,15.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
01/09/15    02:08:39,7 days 02:49:59,16.2V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/09/15    02:03:41,7 days 02:45:00,14.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/09/15    01:58:42,7 days 02:39:59,14.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/09/15    01:53:44,7 days 02:35:00,15.3V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/09/15    01:48:45,7 days 02:29:59,15.8V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/09/15    01:43:47,7 days 02:25:00,19.0V,5.3V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/09/15    01:38:48,7 days 02:20:00,15.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/09/15    01:33:50,7 days 02:15:00,14.8V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/09/15    01:28:51,7 days 02:10:00,14.4V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/09/15    01:23:53,7 days 02:05:00,15.8V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/09/15    01:18:54,7 days 02:00:00,14.9V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/09/15    01:13:56,7 days 01:55:00,14.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/09/15    01:08:57,7 days 01:50:00,15.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/09/15    01:03:58,7 days 01:44:59,14.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/09/15    00:59:00,7 days 01:40:00,19.2V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/09/15    00:54:01,7 days 01:34:59,17.9V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/09/15    00:49:03,7 days 01:30:00,15.5V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/09/15    00:44:04,7 days 01:25:00,18.9V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/09/15    00:39:06,7 days 01:20:00,18.6V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/09/15    00:34:07,7 days 01:15:00,19.2V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/09/15    00:29:08,7 days 01:09:59,19.4V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/09/15    00:24:10,7 days 01:05:00,15.1V,4.7V,13.6V,13.6V,0.4A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/09/15    00:19:11,7 days 01:00:00,18.2V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/09/15    00:14:12,7 days 00:54:59,18.5V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/09/15    00:09:14,7 days 00:50:00,18.7V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/09/15    00:04:15,7 days 00:44:59,19.3V,4.7V,13.6V,13.6V,0.4A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/08/15    23:59:17,7 days 00:40:00,19.8V,4.7V,13.6V,13.6V,0.4A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/08/15    23:54:18,7 days 00:35:00,19.3V,4.7V,13.6V,13.6V,0.4A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/08/15    23:49:20,7 days 00:30:00,19.3V,4.7V,13.6V,13.6V,0.4A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/08/15    23:44:21,7 days 00:25:00,19.2V,4.7V,13.6V,13.6V,0.4A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/08/15    23:39:22,7 days 00:20:00,19.5V,4.7V,13.6V,13.6V,0.4A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/08/15    23:34:23,7 days 00:14:59,19.3V,4.7V,13.6V,13.6V,0.4A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/08/15    23:29:25,7 days 00:10:00,21.3V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/08/15    23:24:26,7 days 00:05:00,15.5V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/08/15    23:19:27,6 days 23:59:59,17.0V,4.7V,13.3V,13.4V,0.4A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/08/15    23:14:29,6 days 23:55:00,20.6V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/08/15    23:09:30,6 days 23:50:00,14.7V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/08/15    23:04:32,6 days 23:45:00,14.2V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/08/15    22:59:33,6 days 23:40:00,19.4V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/08/15    22:54:34,6 days 23:35:00,19.7V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/08/15    22:49:35,6 days 23:29:59,20.1V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/08/15    22:44:37,6 days 23:25:00,15.4V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/08/15    22:39:38,6 days 23:20:00,19.7V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/08/15    22:34:39,6 days 23:15:00,19.6V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/08/15    22:29:40,6 days 23:10:00,19.6V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/08/15    22:24:42,6 days 23:05:00,15.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/08/15    22:19:43,6 days 23:00:00,15.2V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/08/15    22:14:44,6 days 22:55:00,16.0V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/08/15    22:09:45,6 days 22:50:00,15.0V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/08/15    22:04:46,6 days 22:44:59,15.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/08/15    21:59:47,6 days 22:39:59,15.2V,4.7V,13.3V,13.3V,0.3A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/08/15    21:54:49,6 days 22:35:00,16.6V,4.7V,13.6V,13.6V,0.3A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/08/15    21:49:50,6 days 22:30:00,20.2V,4.7V,13.5V,13.5V,0.3A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/08/15    21:44:51,6 days 22:24:59,20.3V,4.7V,13.5V,13.5V,0.3A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/08/15    21:39:52,6 days 22:19:59,14.8V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/08/15    21:34:54,6 days 22:15:00,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/08/15    21:29:55,6 days 22:10:00,15.9V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/08/15    21:24:56,6 days 22:04:59,15.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/08/15    21:19:57,6 days 21:59:59,15.3V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/08/15    21:14:59,6 days 21:55:00,15.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/08/15    21:10:00,6 days 21:50:00,15.2V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/08/15    21:05:01,6 days 21:45:00,15.1V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/08/15    21:00:03,6 days 21:40:00,15.2V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/08/15    20:55:04,6 days 21:35:00,15.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/08/15    20:50:05,6 days 21:30:00,15.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/08/15    20:45:06,6 days 21:25:00,15.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/08/15    20:40:08,6 days 21:20:00,15.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/08/15    20:35:09,6 days 21:15:00,15.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/08/15    20:30:10,6 days 21:10:00,15.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/08/15    20:25:11,6 days 21:04:59,15.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/08/15    20:20:13,6 days 21:00:00,15.2V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/08/15    20:15:14,6 days 20:55:00,15.3V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/08/15    20:10:15,6 days 20:50:00,15.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/08/15    20:05:16,6 days 20:44:59,14.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/08/15    20:00:18,6 days 20:40:00,14.8V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/08/15    19:55:19,6 days 20:35:00,14.8V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/08/15    19:50:20,6 days 20:30:00,14.8V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/08/15    19:45:21,6 days 20:24:59,14.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/08/15    19:40:23,6 days 20:20:00,14.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/08/15    19:35:24,6 days 20:15:00,14.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/08/15    19:30:25,6 days 20:10:00,14.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/08/15    19:25:26,6 days 20:04:59,15.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/08/15    19:20:28,6 days 20:00:00,14.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/08/15    19:15:29,6 days 19:55:00,14.3V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/08/15    19:10:30,6 days 19:50:00,14.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/08/15    19:05:31,6 days 19:44:59,14.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/08/15    19:00:33,6 days 19:40:00,17.4V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/08/15    18:55:33,6 days 19:34:59,14.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/08/15    18:50:35,6 days 19:30:00,14.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/08/15    18:45:36,6 days 19:25:00,14.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/08/15    18:40:37,6 days 19:19:59,14.4V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/08/15    18:35:39,6 days 19:15:00,16.8V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/08/15    18:30:40,6 days 19:10:00,14.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/08/15    18:25:41,6 days 19:05:00,14.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/08/15    18:20:42,6 days 18:59:59,14.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/08/15    18:15:44,6 days 18:55:00,14.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/08/15    18:10:45,6 days 18:50:00,13.9V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/08/15    18:05:46,6 days 18:45:00,13.9V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/08/15    18:00:47,6 days 18:40:00,13.8V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/08/15    17:55:49,6 days 18:35:00,13.8V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/08/15    17:50:50,6 days 18:30:00,13.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/08/15    17:45:51,6 days 18:25:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/08/15    17:40:52,6 days 18:20:00,13.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/08/15    17:35:53,6 days 18:14:59,13.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/08/15    17:30:54,6 days 18:09:59,13.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/08/15    17:25:56,6 days 18:05:00,13.3V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/08/15    17:20:57,6 days 18:00:00,12.7V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/08/15    17:15:58,6 days 17:54:59,9.3V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.1C,,,,,,,
01/08/15    17:10:59,6 days 17:49:59,5.1V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.1C,,,,,,,
01/08/15    17:06:01,6 days 17:45:00,1.6V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,0.0A,,26.2C,,,,,,,
01/08/15    17:01:02,6 days 17:40:00,0.4V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.2C,,,,,,,
01/08/15    16:56:03,6 days 17:35:00,0.1V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,0.0A,,26.2C,,,,,,,
01/08/15    16:51:04,6 days 17:29:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.2C,,,,,,,
01/08/15    16:46:06,6 days 17:25:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.2C,,,,,,,
01/08/15    16:41:07,6 days 17:20:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.3C,,,,,,,
01/08/15    16:36:08,6 days 17:15:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.3C,,,,,,,
01/08/15    16:31:10,6 days 17:10:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,0.0A,,26.3C,,,,,,,
01/08/15    16:26:11,6 days 17:05:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.3C,,,,,,,
01/08/15    16:21:12,6 days 17:00:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.4C,,,,,,,
01/08/15    16:16:13,6 days 16:55:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,0.0A,,26.4C,,,,,,,
01/08/15    16:11:15,6 days 16:50:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.4C,,,,,,,
01/08/15    16:06:16,6 days 16:45:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.4C,,,,,,,
01/08/15    16:01:17,6 days 16:40:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.4C,,,,,,,
01/08/15    15:56:18,6 days 16:34:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,0.0A,,26.4C,,,,,,,
01/08/15    15:51:20,6 days 16:30:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.4C,,,,,,,
01/08/15    15:46:21,6 days 16:25:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.4C,,,,,,,
01/08/15    15:41:22,6 days 16:20:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.4C,,,,,,,
01/08/15    15:36:23,6 days 16:14:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.5C,,,,,,,
01/08/15    15:31:25,6 days 16:10:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.5C,,,,,,,
01/08/15    15:26:26,6 days 16:05:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.5C,,,,,,,
01/08/15    15:21:27,6 days 16:00:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.5C,,,,,,,
01/08/15    15:16:28,6 days 15:54:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.5C,,,,,,,
01/08/15    15:11:30,6 days 15:50:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.5C,,,,,,,
01/08/15    15:06:31,6 days 15:45:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.6C,,,,,,,
01/08/15    15:01:32,6 days 15:40:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.3A,0.0A,,26.6C,,,,,,,
01/08/15    14:56:33,6 days 15:34:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.6C,,,,,,,
01/08/15    14:51:35,6 days 15:30:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.6C,,,,,,,
01/08/15    14:46:36,6 days 15:25:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.6C,,,,,,,
01/08/15    14:41:37,6 days 15:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.6C,,,,,,,
01/08/15    14:36:38,6 days 15:14:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.6C,,,,,,,
01/08/15    14:31:40,6 days 15:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.6C,,,,,,,
01/08/15    14:26:41,6 days 15:04:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.7C,,,,,,,
01/08/15    14:21:43,6 days 15:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,26.7C,,,,,,,
01/08/15    14:16:44,6 days 14:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,26.7C,,,,,,,
01/08/15    14:11:45,6 days 14:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.7C,,,,,,,
01/08/15    14:06:47,6 days 14:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.7C,,,,,,,
01/08/15    14:01:48,6 days 14:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.7C,,,,,,,
01/08/15    13:56:50,6 days 14:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.7C,,,,,,,
01/08/15    13:51:51,6 days 14:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.7C,,,,,,,
01/08/15    13:46:52,6 days 14:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.8C,,,,,,,
01/08/15    13:41:53,6 days 14:19:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.8C,,,,,,,
01/08/15    13:36:55,6 days 14:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.8C,,,,,,,
01/08/15    13:31:56,6 days 14:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.9C,,,,,,,
01/08/15    13:26:57,6 days 14:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.9C,,,,,,,
01/08/15    13:21:58,6 days 13:59:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.9C,,,,,,,
01/08/15    13:17:00,6 days 13:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.9C,,,,,,,
01/08/15    13:12:01,6 days 13:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,27.0C,,,,,,,
01/08/15    13:07:02,6 days 13:44:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.0C,,,,,,,
01/08/15    13:02:03,6 days 13:39:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.0C,,,,,,,
01/08/15    12:57:05,6 days 13:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.0C,,,,,,,
01/08/15    12:52:06,6 days 13:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.0C,,,,,,,
01/08/15    12:47:07,6 days 13:24:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.1C,,,,,,,
01/08/15    12:42:09,6 days 13:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.1C,,,,,,,
01/08/15    12:37:10,6 days 13:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.1C,,,,,,,
01/08/15    12:32:11,6 days 13:09:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.2C,,,,,,,
01/08/15    12:27:13,6 days 13:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.2C,,,,,,,
01/08/15    12:22:14,6 days 13:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.3C,,,,,,,
01/08/15    12:17:16,6 days 12:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.3C,,,,,,,
01/08/15    12:12:17,6 days 12:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.3C,,,,,,,
01/08/15    12:07:18,6 days 12:44:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.4C,,,,,,,
01/08/15    12:02:20,6 days 12:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.4C,,,,,,,
01/08/15    11:57:21,6 days 12:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.4C,,,,,,,
