01/02/15    19:54:06,0 days 20:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/02/15    19:49:07,0 days 19:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/02/15    19:44:08,0 days 19:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/02/15    19:39:10,0 days 19:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/02/15    19:34:11,0 days 19:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,25.0C,,,,,,,
01/02/15    19:29:13,0 days 19:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/02/15    19:24:14,0 days 19:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/02/15    19:19:15,0 days 19:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/02/15    19:14:16,0 days 19:19:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/02/15    19:09:18,0 days 19:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/02/15    19:04:19,0 days 19:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/02/15    18:59:21,0 days 19:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/02/15    18:54:22,0 days 19:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/02/15    18:49:24,0 days 18:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/02/15    18:44:25,0 days 18:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/02/15    18:39:26,0 days 18:44:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/02/15    18:34:28,0 days 18:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/02/15    18:29:29,0 days 18:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/02/15    18:24:30,0 days 18:29:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/02/15    18:19:32,0 days 18:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/02/15    18:14:33,0 days 18:19:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/02/15    18:09:35,0 days 18:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/02/15    18:04:36,0 days 18:09:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/02/15    17:59:38,0 days 18:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/02/15    17:54:39,0 days 17:59:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/02/15    17:49:41,0 days 17:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/02/15    17:44:43,0 days 17:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/02/15    17:39:44,0 days 17:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/02/15    17:34:46,0 days 17:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/02/15    17:29:47,0 days 17:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/02/15    17:24:49,0 days 17:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/02/15    17:19:50,0 days 17:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/02/15    17:14:52,0 days 17:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/02/15    17:09:53,0 days 17:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/02/15    17:04:54,0 days 17:09:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/02/15    16:59:56,0 days 17:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,25.8C,,,,,,,
01/02/15    16:54:57,0 days 16:59:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,25.8C,,,,,,,
01/02/15    16:49:59,0 days 16:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,25.8C,,,,,,,
01/02/15    16:45:00,0 days 16:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,25.9C,,,,,,,
01/02/15    16:40:01,0 days 16:44:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,25.9C,,,,,,,
01/02/15    16:35:03,0 days 16:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,25.9C,,,,,,,
01/02/15    16:30:04,0 days 16:34:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.0C,,,,,,,
01/02/15    16:25:06,0 days 16:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.0C,,,,,,,
01/02/15    16:20:07,0 days 16:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.0C,,,,,,,
01/02/15    16:15:09,0 days 16:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.1C,,,,,,,
01/02/15    16:10:10,0 days 16:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.1C,,,,,,,
01/02/15    16:05:12,0 days 16:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.1C,,,,,,,
01/02/15    16:00:13,0 days 16:04:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.1C,,,,,,,
01/02/15    15:55:15,0 days 16:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.2C,,,,,,,
01/02/15    15:50:16,0 days 15:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,26.2C,,,,,,,
01/02/15    15:45:18,0 days 15:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.2C,,,,,,,
01/02/15    15:40:19,0 days 15:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.3C,,,,,,,
01/02/15    15:35:21,0 days 15:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.3C,,,,,,,
01/02/15    15:30:22,0 days 15:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.3C,,,,,,,
01/02/15    15:25:24,0 days 15:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.4C,,,,,,,
01/02/15    15:20:25,0 days 15:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,26.4C,,,,,,,
01/02/15    15:15:27,0 days 15:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.4C,,,,,,,
01/02/15    15:10:28,0 days 15:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.5C,,,,,,,
01/02/15    15:05:30,0 days 15:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.5C,,,,,,,
01/02/15    15:00:31,0 days 15:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.5C,,,,,,,
01/02/15    14:55:33,0 days 15:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.6C,,,,,,,
01/02/15    14:50:34,0 days 14:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.6C,,,,,,,
01/02/15    14:45:36,0 days 14:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.6C,,,,,,,
01/02/15    14:40:37,0 days 14:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.7C,,,,,,,
01/02/15    14:35:39,0 days 14:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,26.7C,,,,,,,
01/02/15    14:30:40,0 days 14:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.7C,,,,,,,
01/02/15    14:25:42,0 days 14:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.8C,,,,,,,
01/02/15    14:20:43,0 days 14:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.8C,,,,,,,
01/02/15    14:15:45,0 days 14:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.8C,,,,,,,
01/02/15    14:10:46,0 days 14:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.8C,,,,,,,
01/02/15    14:05:47,0 days 14:09:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.9C,,,,,,,
01/02/15    14:00:49,0 days 14:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.9C,,,,,,,
01/02/15    13:55:50,0 days 13:59:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,26.9C,,,,,,,
01/02/15    13:50:52,0 days 13:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.0C,,,,,,,
01/02/15    13:45:53,0 days 13:49:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,27.0C,,,,,,,
01/02/15    13:40:55,0 days 13:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,27.0C,,,,,,,
01/02/15    13:35:56,0 days 13:39:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.0C,,,,,,,
01/02/15    13:30:58,0 days 13:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.0C,,,,,,,
01/02/15    13:25:59,0 days 13:29:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.1C,,,,,,,
01/02/15    13:21:01,0 days 13:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.1C,,,,,,,
01/02/15    13:16:02,0 days 13:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.1C,,,,,,,
01/02/15    13:11:04,0 days 13:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.2C,,,,,,,
01/02/15    13:06:05,0 days 13:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.2C,,,,,,,
01/02/15    13:01:07,0 days 13:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.3C,,,,,,,
01/02/15    12:56:08,0 days 13:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.3C,,,,,,,
01/02/15    12:51:09,0 days 12:54:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,27.3C,,,,,,,
01/02/15    12:46:11,0 days 12:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.4C,,,,,,,
01/02/15    12:41:12,0 days 12:44:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.4C,,,,,,,
01/02/15    12:36:14,0 days 12:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.4C,,,,,,,
01/02/15    12:31:15,0 days 12:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.5C,,,,,,,
01/02/15    12:26:17,0 days 12:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.5C,,,,,,,
01/02/15    12:21:18,0 days 12:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.5C,,,,,,,
01/02/15    12:16:19,0 days 12:19:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,27.5C,,,,,,,
01/02/15    12:11:21,0 days 12:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.5C,,,,,,,
01/02/15    12:06:22,0 days 12:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.5C,,,,,,,
01/02/15    12:01:23,0 days 12:04:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.5C,,,,,,,
01/02/15    11:56:25,0 days 12:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.6C,,,,,,,
01/02/15    11:51:26,0 days 11:54:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.3A,-0.2A,,27.6C,,,,,,,
01/02/15    11:46:28,0 days 11:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,27.6C,,,,,,,
01/02/15    11:41:29,0 days 11:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,27.6C,,,,,,,
01/02/15    11:36:31,0 days 11:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,27.6C,,,,,,,
01/02/15    11:31:32,0 days 11:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,27.6C,,,,,,,
01/02/15    11:26:34,0 days 11:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,27.6C,,,,,,,
01/02/15    11:21:35,0 days 11:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,27.6C,,,,,,,
01/02/15    11:16:36,0 days 11:19:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,27.6C,,,,,,,
01/02/15    11:11:38,0 days 11:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.3A,-0.2A,,27.7C,,,,,,,
01/02/15    11:06:40,0 days 11:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.3A,-0.2A,,27.7C,,,,,,,
01/02/15    11:01:41,0 days 11:05:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.3A,-0.2A,,27.7C,,,,,,,
01/02/15    10:56:43,0 days 11:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,27.7C,,,,,,,
01/02/15    10:51:44,0 days 10:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,27.6C,,,,,,,
01/02/15    10:46:46,0 days 10:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.6C,,,,,,,
01/02/15    10:41:47,0 days 10:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.6C,,,,,,,
01/02/15    10:36:48,0 days 10:39:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.5C,,,,,,,
01/02/15    10:31:50,0 days 10:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,27.5C,,,,,,,
01/02/15    10:26:51,0 days 10:29:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,27.5C,,,,,,,
01/02/15    10:21:53,0 days 10:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,27.5C,,,,,,,
01/02/15    10:16:54,0 days 10:19:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,27.5C,,,,,,,
01/02/15    10:11:56,0 days 10:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,27.5C,,,,,,,
01/02/15    10:06:57,0 days 10:09:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,27.6C,,,,,,,
01/02/15    10:01:59,0 days 10:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,27.6C,,,,,,,
01/02/15    09:57:00,0 days 09:59:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/02/15    09:52:02,0 days 09:55:00,0.3V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,27.5C,,,,,,,
01/02/15    09:47:03,0 days 09:49:59,0.8V,4.7V,13.0V,13.0V,0.6A,0.0A,0.3A,-0.2A,,27.5C,,,,,,,
01/02/15    09:42:05,0 days 09:45:00,2.5V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    09:37:06,0 days 09:39:59,7.0V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    09:32:08,0 days 09:35:00,11.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    09:27:09,0 days 09:29:59,13.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/02/15    09:22:11,0 days 09:25:00,13.1V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    09:17:12,0 days 09:19:59,13.5V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/02/15    09:12:14,0 days 09:15:00,13.8V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/02/15    09:07:15,0 days 09:09:59,14.0V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/02/15    09:02:17,0 days 09:05:00,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/02/15    08:57:18,0 days 08:59:59,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/02/15    08:52:20,0 days 08:55:00,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/02/15    08:47:22,0 days 08:50:00,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/02/15    08:42:23,0 days 08:45:00,14.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/02/15    08:37:25,0 days 08:40:00,15.5V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/02/15    08:32:26,0 days 08:34:59,15.5V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/02/15    08:27:28,0 days 08:30:00,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/02/15    08:22:29,0 days 08:24:59,15.6V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/02/15    08:17:31,0 days 08:20:00,15.7V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    08:12:32,0 days 08:14:59,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    08:07:34,0 days 08:10:00,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    08:02:35,0 days 08:04:59,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    07:57:37,0 days 08:00:00,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/02/15    07:52:39,0 days 07:55:00,18.0V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/02/15    07:47:40,0 days 07:50:00,15.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/02/15    07:42:41,0 days 07:44:59,15.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/02/15    07:37:43,0 days 07:40:00,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/02/15    07:32:45,0 days 07:35:00,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/02/15    07:27:47,0 days 07:30:00,20.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/02/15    07:22:48,0 days 07:25:00,15.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/02/15    07:17:50,0 days 07:20:00,15.7V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/02/15    07:12:51,0 days 07:15:00,15.8V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/02/15    07:07:53,0 days 07:10:00,15.7V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/02/15    07:02:54,0 days 07:04:59,15.7V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/02/15    06:57:56,0 days 07:00:00,15.7V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/02/15    06:52:57,0 days 06:54:59,15.7V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/02/15    06:47:59,0 days 06:50:00,15.7V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/02/15    06:43:00,0 days 06:44:59,16.0V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/02/15    06:38:02,0 days 06:40:00,14.8V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/02/15    06:33:04,0 days 06:35:00,14.8V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/02/15    06:28:05,0 days 06:30:00,14.8V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/02/15    06:23:07,0 days 06:25:00,14.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/02/15    06:18:08,0 days 06:19:59,14.8V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/02/15    06:13:10,0 days 06:15:00,14.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/02/15    06:08:11,0 days 06:09:59,14.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/02/15    06:03:13,0 days 06:05:00,14.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/02/15    05:58:14,0 days 05:59:59,14.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/02/15    05:53:16,0 days 05:55:00,15.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/02/15    05:48:17,0 days 05:49:59,14.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/02/15    05:43:19,0 days 05:45:00,14.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/02/15    05:38:20,0 days 05:39:59,15.0V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/02/15    05:33:22,0 days 05:35:00,15.0V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/02/15    05:28:23,0 days 05:30:00,15.0V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/02/15    05:23:25,0 days 05:25:00,15.1V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/02/15    05:18:26,0 days 05:19:59,15.1V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/02/15    05:13:28,0 days 05:15:00,15.1V,4.7V,13.3V,13.4V,0.4A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/02/15    05:08:29,0 days 05:09:59,15.1V,4.7V,13.3V,13.3V,0.6A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/02/15    05:03:31,0 days 05:05:00,15.1V,4.7V,13.3V,13.4V,0.4A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/02/15    04:58:32,0 days 04:59:59,15.2V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/02/15    04:53:34,0 days 04:55:00,15.2V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/02/15    04:48:35,0 days 04:49:59,15.2V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/02/15    04:43:37,0 days 04:45:00,15.3V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
