01/13/15    01:49:02,11 days 03:30:00,16.0V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/13/15    01:44:04,11 days 03:25:00,15.9V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/13/15    01:39:06,11 days 03:20:00,15.6V,4.7V,13.6V,13.7V,0.6A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/13/15    01:34:07,11 days 03:14:59,15.6V,4.6V,13.6V,13.6V,0.9A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/13/15    01:29:09,11 days 03:09:59,15.5V,4.6V,13.6V,13.6V,1.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/13/15    01:24:11,11 days 03:05:00,15.5V,4.6V,13.6V,13.6V,0.9A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/13/15    01:19:13,11 days 03:00:00,15.6V,4.6V,13.6V,13.6V,0.9A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/13/15    01:14:15,11 days 02:55:00,15.8V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/13/15    01:09:17,11 days 02:50:00,16.0V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/13/15    01:04:18,11 days 02:44:59,15.1V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/13/15    00:59:20,11 days 02:40:00,16.2V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/13/15    00:54:22,11 days 02:35:00,15.1V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/13/15    00:49:24,11 days 02:30:00,14.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/13/15    00:44:26,11 days 02:25:00,16.0V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/13/15    00:39:28,11 days 02:20:00,16.1V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/13/15    00:34:30,11 days 02:15:00,15.1V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
01/13/15    00:29:31,11 days 02:10:00,15.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/13/15    00:24:33,11 days 02:05:00,15.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/13/15    00:19:35,11 days 02:00:00,15.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/13/15    00:14:37,11 days 01:55:00,15.6V,5.1V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/13/15    00:09:39,11 days 01:50:00,15.6V,4.6V,13.5V,13.5V,1.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/13/15    00:04:41,11 days 01:45:00,15.6V,4.7V,13.5V,13.6V,0.6A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/12/15    23:59:43,11 days 01:40:00,15.7V,4.7V,13.5V,13.5V,0.6A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/12/15    23:54:45,11 days 01:35:00,15.6V,4.7V,13.5V,13.5V,0.6A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/12/15    23:49:46,11 days 01:30:00,16.3V,4.7V,13.5V,13.5V,0.6A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/12/15    23:44:48,11 days 01:25:00,15.4V,4.7V,13.5V,13.5V,0.6A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/12/15    23:39:50,11 days 01:20:00,15.5V,4.7V,13.4V,13.5V,0.6A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/12/15    23:34:52,11 days 01:15:00,15.4V,4.6V,13.4V,13.4V,1.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/12/15    23:29:54,11 days 01:10:00,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/12/15    23:24:56,11 days 01:05:00,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/12/15    23:19:57,11 days 00:59:59,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/12/15    23:14:59,11 days 00:54:59,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/12/15    23:10:01,11 days 00:50:00,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/12/15    23:05:03,11 days 00:45:00,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/12/15    23:00:05,11 days 00:40:00,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/12/15    22:55:07,11 days 00:35:00,15.5V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/12/15    22:50:08,11 days 00:29:59,15.6V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/12/15    22:45:10,11 days 00:25:00,15.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/12/15    22:40:12,11 days 00:20:00,15.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/12/15    22:35:14,11 days 00:15:00,15.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/12/15    22:30:16,11 days 00:10:00,15.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/12/15    22:25:17,11 days 00:04:59,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/12/15    22:20:19,10 days 23:59:59,15.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/12/15    22:15:21,10 days 23:55:00,15.3V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/12/15    22:10:23,10 days 23:50:00,15.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/12/15    22:05:25,10 days 23:45:00,15.5V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/12/15    22:00:27,10 days 23:40:00,15.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/12/15    21:55:28,10 days 23:35:00,20.9V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/12/15    21:50:30,10 days 23:30:00,15.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/12/15    21:45:32,10 days 23:25:00,14.8V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/12/15    21:40:33,10 days 23:19:59,14.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/12/15    21:35:35,10 days 23:15:00,14.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/12/15    21:30:37,10 days 23:10:00,15.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/12/15    21:25:38,10 days 23:04:59,14.4V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/12/15    21:20:41,10 days 23:00:00,14.3V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/12/15    21:15:42,10 days 22:54:59,14.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/12/15    21:10:44,10 days 22:50:00,14.3V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/12/15    21:05:46,10 days 22:45:00,14.2V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/12/15    21:00:48,10 days 22:40:00,14.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/12/15    20:55:49,10 days 22:34:59,13.8V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/12/15    20:50:51,10 days 22:30:00,13.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/12/15    20:45:53,10 days 22:25:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/12/15    20:40:55,10 days 22:20:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/12/15    20:35:56,10 days 22:14:59,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/12/15    20:30:59,10 days 22:10:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/12/15    20:26:00,10 days 22:04:59,13.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/12/15    20:21:02,10 days 21:59:59,12.9V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/12/15    20:16:04,10 days 21:55:00,11.9V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/12/15    20:11:06,10 days 21:50:00,9.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/12/15    20:06:08,10 days 21:45:00,5.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/12/15    20:01:10,10 days 21:40:00,2.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/12/15    19:56:12,10 days 21:35:00,0.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/12/15    19:51:13,10 days 21:29:59,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/12/15    19:46:15,10 days 21:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/12/15    19:41:17,10 days 21:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/12/15    19:36:19,10 days 21:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/12/15    19:31:20,10 days 21:09:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/12/15    19:26:23,10 days 21:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/12/15    19:21:24,10 days 21:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/12/15    19:16:26,10 days 20:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/12/15    19:11:28,10 days 20:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/12/15    19:06:30,10 days 20:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/12/15    19:01:32,10 days 20:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/12/15    18:56:34,10 days 20:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/12/15    18:51:36,10 days 20:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/12/15    18:46:38,10 days 20:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/12/15    18:41:39,10 days 20:19:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/12/15    18:36:41,10 days 20:14:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/12/15    18:31:43,10 days 20:09:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/12/15    18:26:45,10 days 20:04:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/12/15    18:21:47,10 days 20:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/12/15    18:16:49,10 days 19:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/12/15    18:11:51,10 days 19:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/12/15    18:06:53,10 days 19:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/12/15    18:01:55,10 days 19:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/12/15    17:56:57,10 days 19:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/12/15    17:51:59,10 days 19:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/12/15    17:47:01,10 days 19:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/12/15    17:42:03,10 days 19:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/12/15    17:37:05,10 days 19:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/12/15    17:32:07,10 days 19:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
01/12/15    17:27:08,10 days 19:04:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/12/15    17:22:11,10 days 19:00:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/12/15    17:17:12,10 days 18:54:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/12/15    17:12:15,10 days 18:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/12/15    17:07:16,10 days 18:44:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/12/15    17:02:18,10 days 18:39:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/12/15    16:57:20,10 days 18:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/12/15    16:52:22,10 days 18:29:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/12/15    16:47:24,10 days 18:24:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/12/15    16:42:26,10 days 18:19:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/12/15    16:37:28,10 days 18:14:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/12/15    16:32:30,10 days 18:09:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/12/15    16:27:32,10 days 18:04:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/12/15    16:22:34,10 days 17:59:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/12/15    16:17:36,10 days 17:54:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/12/15    16:12:38,10 days 17:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/12/15    16:07:40,10 days 17:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/12/15    16:02:42,10 days 17:39:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/12/15    15:57:44,10 days 17:34:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/12/15    15:52:46,10 days 17:29:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/12/15    15:47:49,10 days 17:25:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/12/15    15:42:50,10 days 17:19:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/12/15    15:37:53,10 days 17:15:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/12/15    15:32:54,10 days 17:09:59,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/12/15    15:27:57,10 days 17:05:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/12/15    15:22:58,10 days 16:59:59,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/12/15    15:18:01,10 days 16:55:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/12/15    15:13:02,10 days 16:49:59,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/12/15    15:08:04,10 days 16:44:59,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/12/15    15:03:06,10 days 16:39:59,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/12/15    14:58:08,10 days 16:34:59,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/12/15    14:53:10,10 days 16:29:59,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/12/15    14:48:12,10 days 16:24:59,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/12/15    14:43:14,10 days 16:20:00,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/12/15    14:38:16,10 days 16:15:00,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/12/15    14:33:18,10 days 16:10:00,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/12/15    14:28:20,10 days 16:05:00,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/12/15    14:23:22,10 days 16:00:00,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/12/15    14:18:24,10 days 15:55:00,0.0V,4.7V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/12/15    14:13:26,10 days 15:50:00,0.0V,4.7V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/12/15    14:08:28,10 days 15:45:00,0.0V,4.7V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/12/15    14:03:29,10 days 15:39:59,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/12/15    13:58:31,10 days 15:34:59,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/12/15    13:53:33,10 days 15:29:59,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/12/15    13:48:35,10 days 15:25:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/12/15    13:43:37,10 days 15:20:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/12/15    13:38:39,10 days 15:15:00,0.0V,4.7V,13.0V,13.1V,0.2A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/12/15    13:33:41,10 days 15:10:00,0.0V,4.7V,13.0V,13.1V,0.2A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/12/15    13:28:43,10 days 15:05:00,0.0V,4.7V,13.0V,13.1V,0.2A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/12/15    13:23:45,10 days 15:00:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/12/15    13:18:46,10 days 14:54:59,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/12/15    13:13:48,10 days 14:50:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/12/15    13:08:50,10 days 14:45:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/12/15    13:03:52,10 days 14:40:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/12/15    12:58:53,10 days 14:34:59,0.0V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/12/15    12:53:56,10 days 14:30:00,0.0V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/12/15    12:48:57,10 days 14:24:59,0.0V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/12/15    12:43:59,10 days 14:19:59,0.0V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/12/15    12:39:01,10 days 14:15:00,0.0V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/12/15    12:34:03,10 days 14:10:00,0.0V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/12/15    12:29:05,10 days 14:05:00,0.0V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/12/15    12:24:07,10 days 14:00:00,0.0V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/12/15    12:19:09,10 days 13:55:00,0.0V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/12/15    12:14:11,10 days 13:50:00,0.0V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/12/15    12:09:12,10 days 13:44:59,0.0V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/12/15    12:04:15,10 days 13:40:00,0.0V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/12/15    11:59:16,10 days 13:34:59,0.0V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/12/15    11:54:19,10 days 13:30:00,0.0V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/12/15    11:49:21,10 days 13:25:00,0.0V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/12/15    11:44:23,10 days 13:20:00,0.0V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/12/15    11:39:25,10 days 13:15:00,0.0V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/12/15    11:34:27,10 days 13:09:59,0.0V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/12/15    11:29:30,10 days 13:05:00,0.0V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/12/15    11:24:32,10 days 13:00:00,0.0V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/12/15    11:19:34,10 days 12:55:00,0.0V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/12/15    11:14:36,10 days 12:50:00,0.0V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/12/15    11:09:38,10 days 12:45:00,0.0V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/12/15    11:04:40,10 days 12:40:00,0.0V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/12/15    10:59:42,10 days 12:35:00,0.0V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/12/15    10:54:44,10 days 12:30:00,0.0V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/12/15    10:49:46,10 days 12:24:59,0.0V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/12/15    10:44:48,10 days 12:19:59,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,29.4C,,,,,,,
01/12/15    10:39:51,10 days 12:15:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,29.4C,,,,,,,
