01/07/15    15:11:09,5 days 15:45:00,0.0V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/07/15    15:06:10,5 days 15:40:00,0.0V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/07/15    15:01:11,5 days 15:35:00,0.0V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/07/15    14:56:12,5 days 15:30:00,0.0V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/07/15    14:51:13,5 days 15:25:00,0.0V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/07/15    14:46:14,5 days 15:19:59,0.0V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/07/15    14:41:16,5 days 15:15:00,0.0V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/07/15    14:36:16,5 days 15:09:59,0.0V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/07/15    14:31:18,5 days 15:05:00,0.0V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/07/15    14:26:19,5 days 15:00:00,0.0V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/07/15    14:21:20,5 days 14:55:00,0.0V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/07/15    14:16:21,5 days 14:49:59,0.0V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/07/15    14:11:22,5 days 14:44:59,0.0V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/07/15    14:06:23,5 days 14:39:59,0.0V,4.7V,12.8V,12.8V,0.2A,0.0A,0.3A,-0.2A,,26.6C,,,,,,,
01/07/15    14:01:25,5 days 14:35:00,0.0V,4.7V,12.8V,12.8V,0.2A,0.0A,0.3A,0.0A,,26.7C,,,,,,,
01/07/15    13:56:25,5 days 14:29:59,0.0V,4.7V,12.8V,12.8V,0.2A,0.0A,0.3A,-0.2A,,26.7C,,,,,,,
01/07/15    13:51:27,5 days 14:25:00,0.0V,4.7V,12.8V,12.8V,0.2A,0.0A,0.3A,-0.2A,,26.7C,,,,,,,
01/07/15    13:46:28,5 days 14:20:00,0.0V,4.7V,12.8V,12.8V,0.2A,0.0A,0.3A,0.0A,,26.7C,,,,,,,
01/07/15    13:41:29,5 days 14:15:00,0.0V,4.7V,12.8V,12.8V,0.2A,0.0A,0.3A,-0.2A,,26.8C,,,,,,,
01/07/15    13:36:30,5 days 14:09:59,0.0V,4.7V,12.8V,12.8V,0.2A,0.0A,0.3A,-0.2A,,26.8C,,,,,,,
01/07/15    13:31:31,5 days 14:04:59,0.0V,4.7V,12.8V,12.8V,0.3A,0.0A,0.3A,-0.2A,,26.8C,,,,,,,
01/07/15    13:26:33,5 days 14:00:00,0.0V,4.7V,12.8V,12.8V,0.3A,0.0A,0.3A,-0.2A,,26.9C,,,,,,,
01/07/15    13:21:34,5 days 13:55:00,0.0V,4.7V,12.8V,12.8V,0.2A,0.0A,0.3A,-0.2A,,26.9C,,,,,,,
01/07/15    13:16:35,5 days 13:50:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.3A,-0.2A,,26.9C,,,,,,,
01/07/15    13:11:36,5 days 13:45:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.3A,-0.2A,,27.0C,,,,,,,
01/07/15    13:06:37,5 days 13:40:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.3A,-0.2A,,27.0C,,,,,,,
01/07/15    13:01:38,5 days 13:34:59,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.3A,-0.2A,,27.1C,,,,,,,
01/07/15    12:56:40,5 days 13:30:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.3A,-0.2A,,27.1C,,,,,,,
01/07/15    12:51:40,5 days 13:24:59,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.3A,-0.2A,,27.1C,,,,,,,
01/07/15    12:46:42,5 days 13:20:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.3A,-0.2A,,27.2C,,,,,,,
01/07/15    12:41:43,5 days 13:15:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.3A,0.0A,,27.2C,,,,,,,
01/07/15    12:36:44,5 days 13:10:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.3A,-0.2A,,27.3C,,,,,,,
01/07/15    12:31:45,5 days 13:05:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.3A,-0.2A,,27.3C,,,,,,,
01/07/15    12:26:46,5 days 13:00:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.3A,0.0A,,27.4C,,,,,,,
01/07/15    12:21:47,5 days 12:54:59,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.3A,-0.2A,,27.4C,,,,,,,
01/07/15    12:16:49,5 days 12:50:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.3A,-0.2A,,27.5C,,,,,,,
01/07/15    12:11:50,5 days 12:45:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.3A,-0.2A,,27.5C,,,,,,,
01/07/15    12:06:51,5 days 12:39:59,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.3A,0.0A,,27.5C,,,,,,,
01/07/15    12:01:52,5 days 12:34:59,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.3A,0.0A,,27.6C,,,,,,,
01/07/15    11:56:54,5 days 12:30:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.3A,-0.2A,,27.6C,,,,,,,
01/07/15    11:51:55,5 days 12:25:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.3A,-0.2A,,27.7C,,,,,,,
01/07/15    11:46:56,5 days 12:20:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.3A,0.0A,,27.7C,,,,,,,
01/07/15    11:41:57,5 days 12:14:59,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.3A,-0.2A,,27.7C,,,,,,,
01/07/15    11:36:59,5 days 12:10:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.3A,-0.2A,,27.8C,,,,,,,
01/07/15    11:32:00,5 days 12:05:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.3A,-0.2A,,27.8C,,,,,,,
01/07/15    11:27:01,5 days 12:00:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.3A,-0.2A,,27.9C,,,,,,,
01/07/15    11:22:03,5 days 11:55:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.3A,-0.2A,,27.9C,,,,,,,
01/07/15    11:17:04,5 days 11:50:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.3A,-0.2A,,27.9C,,,,,,,
01/07/15    11:12:05,5 days 11:45:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.3A,-0.2A,,28.0C,,,,,,,
01/07/15    11:07:06,5 days 11:40:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.3A,-0.2A,,28.0C,,,,,,,
01/07/15    11:02:07,5 days 11:35:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.3A,-0.2A,,28.1C,,,,,,,
01/07/15    10:57:08,5 days 11:30:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.3A,-0.2A,,28.1C,,,,,,,
01/07/15    10:52:10,5 days 11:25:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.3A,-0.2A,,28.2C,,,,,,,
01/07/15    10:47:10,5 days 11:19:59,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.3A,-0.2A,,28.2C,,,,,,,
01/07/15    10:42:12,5 days 11:15:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.3A,-0.2A,,28.3C,,,,,,,
01/07/15    10:37:13,5 days 11:10:00,0.0V,4.7V,12.9V,12.9V,0.7A,0.0A,0.3A,-0.2A,,28.3C,,,,,,,
01/07/15    10:32:14,5 days 11:05:00,0.0V,4.7V,12.9V,12.9V,0.7A,0.0A,0.3A,-0.2A,,28.4C,,,,,,,
01/07/15    10:27:15,5 days 10:59:59,0.0V,4.7V,12.9V,12.9V,0.7A,0.0A,0.3A,0.0A,,28.4C,,,,,,,
01/07/15    10:22:17,5 days 10:55:00,0.0V,4.7V,12.9V,12.9V,0.7A,0.0A,0.3A,-0.2A,,28.4C,,,,,,,
01/07/15    10:17:18,5 days 10:50:00,0.0V,4.7V,12.9V,12.9V,0.7A,0.0A,0.3A,-0.2A,,28.4C,,,,,,,
01/07/15    10:12:19,5 days 10:45:00,0.0V,4.7V,12.9V,12.9V,0.7A,0.0A,0.3A,-0.2A,,28.4C,,,,,,,
01/07/15    10:07:20,5 days 10:40:00,0.0V,4.7V,12.9V,12.9V,0.7A,0.0A,0.3A,-0.2A,,28.5C,,,,,,,
01/07/15    10:02:21,5 days 10:34:59,0.0V,4.7V,12.9V,12.9V,0.7A,0.0A,0.3A,-0.2A,,28.5C,,,,,,,
01/07/15    09:57:22,5 days 10:29:59,0.0V,4.7V,12.9V,12.9V,0.7A,0.0A,0.3A,-0.2A,,28.5C,,,,,,,
01/07/15    09:52:24,5 days 10:25:00,0.0V,4.7V,12.9V,12.9V,0.7A,0.0A,0.3A,-0.2A,,28.5C,,,,,,,
01/07/15    09:47:25,5 days 10:20:00,0.0V,4.7V,12.9V,12.9V,0.7A,0.0A,0.3A,-0.2A,,28.5C,,,,,,,
01/07/15    09:42:26,5 days 10:14:59,0.0V,4.7V,12.9V,12.9V,0.7A,0.0A,0.3A,-0.2A,,28.5C,,,,,,,
01/07/15    09:37:27,5 days 10:09:59,0.0V,4.7V,12.9V,12.9V,0.7A,0.0A,0.3A,-0.2A,,28.5C,,,,,,,
01/07/15    09:32:29,5 days 10:05:00,0.0V,4.7V,12.9V,12.9V,0.7A,0.0A,0.3A,-0.2A,,28.5C,,,,,,,
01/07/15    09:27:29,5 days 09:59:59,0.0V,4.7V,12.9V,12.9V,0.7A,0.0A,0.3A,-0.2A,,28.5C,,,,,,,
01/07/15    09:22:31,5 days 09:55:00,0.0V,4.7V,12.9V,12.9V,0.7A,0.0A,0.3A,0.0A,,28.5C,,,,,,,
01/07/15    09:17:32,5 days 09:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.5C,,,,,,,
01/07/15    09:12:33,5 days 09:44:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,28.5C,,,,,,,
01/07/15    09:07:35,5 days 09:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.6C,,,,,,,
01/07/15    09:02:36,5 days 09:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.6C,,,,,,,
01/07/15    08:57:37,5 days 09:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.6C,,,,,,,
01/07/15    08:52:38,5 days 09:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.7C,,,,,,,
01/07/15    08:47:40,5 days 09:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,28.7C,,,,,,,
01/07/15    08:42:41,5 days 09:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,28.7C,,,,,,,
01/07/15    08:37:42,5 days 09:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.8C,,,,,,,
01/07/15    08:32:43,5 days 09:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.8C,,,,,,,
01/07/15    08:27:45,5 days 09:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.8C,,,,,,,
01/07/15    08:22:46,5 days 08:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.8C,,,,,,,
01/07/15    08:17:47,5 days 08:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.9C,,,,,,,
01/07/15    08:12:48,5 days 08:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,28.9C,,,,,,,
01/07/15    08:07:49,5 days 08:39:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.9C,,,,,,,
01/07/15    08:02:51,5 days 08:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.9C,,,,,,,
01/07/15    07:57:52,5 days 08:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.0C,,,,,,,
01/07/15    07:52:53,5 days 08:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.0C,,,,,,,
01/07/15    07:47:55,5 days 08:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.0C,,,,,,,
01/07/15    07:42:56,5 days 08:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.1C,,,,,,,
01/07/15    07:37:57,5 days 08:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.1C,,,,,,,
01/07/15    07:32:58,5 days 08:04:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.1C,,,,,,,
01/07/15    07:28:00,5 days 08:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.2C,,,,,,,
01/07/15    07:23:01,5 days 07:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,29.2C,,,,,,,
01/07/15    07:18:02,5 days 07:49:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,29.2C,,,,,,,
01/07/15    07:13:03,5 days 07:44:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,29.2C,,,,,,,
01/07/15    07:08:05,5 days 07:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,29.3C,,,,,,,
01/07/15    07:03:07,5 days 07:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,29.3C,,,,,,,
01/07/15    06:58:08,5 days 07:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
01/07/15    06:53:09,5 days 07:25:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.4C,,,,,,,
01/07/15    06:48:10,5 days 07:20:00,0.3V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.5C,,,,,,,
01/07/15    06:43:12,5 days 07:15:00,0.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/07/15    06:38:13,5 days 07:10:00,2.3V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/07/15    06:33:14,5 days 07:05:00,6.2V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/07/15    06:28:15,5 days 07:00:00,11.1V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/07/15    06:23:17,5 days 06:55:00,13.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/07/15    06:18:18,5 days 06:50:00,13.1V,4.7V,13.2V,13.2V,0.2A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/07/15    06:13:19,5 days 06:45:00,13.3V,4.7V,13.2V,13.2V,0.2A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/07/15    06:08:20,5 days 06:39:59,13.5V,4.7V,13.2V,13.2V,0.2A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/07/15    06:03:22,5 days 06:35:00,13.7V,4.7V,13.2V,13.2V,0.2A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/07/15    05:58:23,5 days 06:30:00,13.7V,4.7V,13.2V,13.2V,0.2A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/07/15    05:53:24,5 days 06:25:00,13.7V,4.7V,13.2V,13.2V,0.2A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/07/15    05:48:25,5 days 06:19:59,13.7V,4.7V,13.2V,13.2V,0.2A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/07/15    05:43:27,5 days 06:15:00,16.1V,4.7V,13.3V,13.3V,0.2A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/07/15    05:38:28,5 days 06:10:00,14.0V,4.7V,13.5V,13.6V,0.2A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/07/15    05:33:29,5 days 06:04:59,20.0V,4.7V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/07/15    05:28:30,5 days 05:59:59,20.0V,4.7V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/07/15    05:23:32,5 days 05:55:00,20.1V,4.7V,14.2V,14.3V,0.2A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
01/07/15    05:18:33,5 days 05:50:00,20.6V,4.7V,14.2V,14.2V,0.2A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/07/15    05:13:34,5 days 05:44:59,20.6V,4.7V,14.2V,14.2V,0.2A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
01/07/15    05:08:35,5 days 05:39:59,20.8V,4.7V,14.2V,14.2V,0.2A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/07/15    05:03:37,5 days 05:35:00,20.6V,4.7V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/07/15    04:58:38,5 days 05:30:00,20.8V,4.7V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/07/15    04:53:39,5 days 05:24:59,20.8V,4.7V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/07/15    04:48:41,5 days 05:20:00,20.6V,4.7V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/07/15    04:43:42,5 days 05:15:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/07/15    04:38:43,5 days 05:10:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/07/15    04:33:44,5 days 05:05:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/07/15    04:28:46,5 days 05:00:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,30.4C,,,,,,,
01/07/15    04:23:47,5 days 04:55:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/07/15    04:18:48,5 days 04:50:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/07/15    04:13:49,5 days 04:45:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/07/15    04:08:51,5 days 04:40:00,21.2V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.4C,,,,,,,
01/07/15    04:03:52,5 days 04:35:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/07/15    03:58:53,5 days 04:30:00,20.9V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/07/15    03:53:54,5 days 04:24:59,20.8V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/07/15    03:48:56,5 days 04:20:00,20.7V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/07/15    03:43:57,5 days 04:15:00,20.6V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/07/15    03:38:58,5 days 04:09:59,20.3V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/07/15    03:33:59,5 days 04:04:59,19.9V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/07/15    03:29:01,5 days 04:00:00,16.0V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/07/15    03:24:02,5 days 03:54:59,16.1V,4.8V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/07/15    03:19:04,5 days 03:50:00,16.1V,4.8V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/07/15    03:14:05,5 days 03:45:00,15.9V,4.7V,13.9V,13.9V,0.4A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/07/15    03:09:06,5 days 03:40:00,15.9V,4.7V,13.9V,13.9V,0.4A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/07/15    03:04:07,5 days 03:34:59,15.9V,4.7V,13.8V,13.9V,0.4A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/07/15    02:59:09,5 days 03:30:00,15.8V,4.7V,13.8V,13.8V,0.5A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/07/15    02:54:10,5 days 03:25:00,15.8V,4.7V,13.8V,13.8V,0.6A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/07/15    02:49:11,5 days 03:20:00,15.8V,4.9V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/07/15    02:44:13,5 days 03:15:00,15.8V,4.9V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/07/15    02:39:13,5 days 03:09:59,15.7V,4.9V,13.9V,13.9V,0.0A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
01/07/15    02:34:15,5 days 03:05:00,15.7V,4.9V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
01/07/15    02:29:16,5 days 03:00:00,15.7V,4.9V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/07/15    02:24:18,5 days 02:55:00,15.7V,4.9V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/07/15    02:19:19,5 days 02:50:00,15.8V,4.9V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,30.0C,,,,,,,
01/07/15    02:14:20,5 days 02:45:00,15.8V,4.9V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/07/15    02:09:21,5 days 02:39:59,15.8V,4.9V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/07/15    02:04:23,5 days 02:35:00,15.8V,4.9V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/07/15    01:59:24,5 days 02:30:00,15.8V,4.9V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/07/15    01:54:25,5 days 02:24:59,15.6V,4.7V,13.7V,13.7V,0.3A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/07/15    01:49:27,5 days 02:20:00,15.6V,4.7V,13.7V,13.7V,0.2A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/07/15    01:44:28,5 days 02:15:00,15.8V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/07/15    01:39:29,5 days 02:10:00,15.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/07/15    01:34:31,5 days 02:05:00,15.7V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/07/15    01:29:31,5 days 01:59:59,15.6V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/07/15    01:24:33,5 days 01:55:00,15.5V,4.8V,13.7V,13.7V,0.1A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/07/15    01:19:34,5 days 01:50:00,15.6V,4.7V,13.7V,13.7V,0.2A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/07/15    01:14:35,5 days 01:44:59,15.9V,4.8V,13.7V,13.7V,0.2A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/07/15    01:09:36,5 days 01:39:59,15.6V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/07/15    01:04:38,5 days 01:35:00,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/07/15    00:59:38,5 days 01:29:59,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/07/15    00:54:40,5 days 01:25:00,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/07/15    00:49:41,5 days 01:20:00,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/07/15    00:44:42,5 days 01:14:59,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/07/15    00:39:43,5 days 01:09:59,15.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/07/15    00:34:45,5 days 01:05:00,15.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/07/15    00:29:46,5 days 01:00:00,15.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/07/15    00:24:47,5 days 00:55:00,15.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/07/15    00:19:48,5 days 00:49:59,15.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/07/15    00:14:49,5 days 00:44:59,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/07/15    00:09:51,5 days 00:40:00,15.4V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/07/15    00:04:52,5 days 00:35:00,15.3V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/06/15    23:59:53,5 days 00:30:00,15.3V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
