01/30/15    08:54:10,28 days 11:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.7C,,,,,,,
01/30/15    08:49:11,28 days 11:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.7C,,,,,,,
01/30/15    08:44:13,28 days 11:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.7C,,,,,,,
01/30/15    08:39:14,28 days 11:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.8C,,,,,,,
01/30/15    08:34:16,28 days 11:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.8C,,,,,,,
01/30/15    08:29:17,28 days 11:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.8C,,,,,,,
01/30/15    08:24:19,28 days 11:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.9C,,,,,,,
01/30/15    08:19:20,28 days 11:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.9C,,,,,,,
01/30/15    08:14:22,28 days 11:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.9C,,,,,,,
01/30/15    08:09:23,28 days 11:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,31.0C,,,,,,,
01/30/15    08:04:25,28 days 11:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,31.0C,,,,,,,
01/30/15    07:59:26,28 days 10:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,31.0C,,,,,,,
01/30/15    07:54:28,28 days 10:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,31.0C,,,,,,,
01/30/15    07:49:30,28 days 10:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,31.1C,,,,,,,
01/30/15    07:44:31,28 days 10:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,31.1C,,,,,,,
01/30/15    07:39:33,28 days 10:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,31.1C,,,,,,,
01/30/15    07:34:34,28 days 10:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,31.1C,,,,,,,
01/30/15    07:29:36,28 days 10:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,31.1C,,,,,,,
01/30/15    07:24:37,28 days 10:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,31.1C,,,,,,,
01/30/15    07:19:39,28 days 10:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,31.1C,,,,,,,
01/30/15    07:14:40,28 days 10:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,31.1C,,,,,,,
01/30/15    07:09:42,28 days 10:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,31.1C,,,,,,,
01/30/15    07:04:43,28 days 10:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,31.1C,,,,,,,
01/30/15    06:59:44,28 days 09:54:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,31.1C,,,,,,,
01/30/15    06:54:46,28 days 09:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,31.1C,,,,,,,
01/30/15    06:49:47,28 days 09:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,31.1C,,,,,,,
01/30/15    06:44:48,28 days 09:39:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,31.0C,,,,,,,
01/30/15    06:39:50,28 days 09:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,31.0C,,,,,,,
01/30/15    06:34:51,28 days 09:29:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,31.0C,,,,,,,
01/30/15    06:29:53,28 days 09:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,31.0C,,,,,,,
01/30/15    06:24:54,28 days 09:19:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,31.0C,,,,,,,
01/30/15    06:19:56,28 days 09:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,31.0C,,,,,,,
01/30/15    06:14:57,28 days 09:10:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,31.0C,,,,,,,
01/30/15    06:09:59,28 days 09:05:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,31.0C,,,,,,,
01/30/15    06:05:00,28 days 09:00:00,0.1V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,31.0C,,,,,,,
01/30/15    06:00:02,28 days 08:55:00,0.1V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,31.1C,,,,,,,
01/30/15    05:55:03,28 days 08:50:00,0.2V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,0.0A,,31.1C,,,,,,,
01/30/15    05:50:05,28 days 08:45:00,0.4V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,31.1C,,,,,,,
01/30/15    05:45:06,28 days 08:40:00,0.9V,4.7V,13.0V,13.1V,0.4A,0.1A,0.0A,-0.2A,,31.1C,,,,,,,
01/30/15    05:40:08,28 days 08:35:00,2.7V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/30/15    05:35:09,28 days 08:30:00,7.2V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/30/15    05:30:10,28 days 08:24:59,11.8V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/30/15    05:25:12,28 days 08:20:00,13.0V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,0.0A,,31.4C,,,,,,,
01/30/15    05:20:13,28 days 08:14:59,13.1V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/30/15    05:15:15,28 days 08:10:00,13.8V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/30/15    05:10:16,28 days 08:05:00,13.7V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/30/15    05:05:18,28 days 08:00:00,13.7V,4.7V,13.2V,13.2V,0.3A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/30/15    05:00:19,28 days 07:55:00,13.6V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/30/15    04:55:21,28 days 07:50:00,13.7V,4.7V,13.2V,13.3V,0.3A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/30/15    04:50:22,28 days 07:45:00,14.1V,4.7V,13.5V,13.6V,0.3A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/30/15    04:45:24,28 days 07:40:00,18.8V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/30/15    04:40:25,28 days 07:35:00,19.5V,4.7V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/30/15    04:35:27,28 days 07:30:00,19.9V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/30/15    04:30:28,28 days 07:25:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/30/15    04:25:30,28 days 07:20:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/30/15    04:20:31,28 days 07:15:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,31.9C,,,,,,,
01/30/15    04:15:33,28 days 07:10:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/30/15    04:10:34,28 days 07:05:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/30/15    04:05:35,28 days 06:59:59,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/30/15    04:00:37,28 days 06:55:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/30/15    03:55:38,28 days 06:50:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,31.8C,,,,,,,
01/30/15    03:50:39,28 days 06:44:59,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/30/15    03:45:41,28 days 06:40:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,31.8C,,,,,,,
01/30/15    03:40:42,28 days 06:34:59,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/30/15    03:35:44,28 days 06:30:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/30/15    03:30:46,28 days 06:25:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/30/15    03:25:47,28 days 06:20:00,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/30/15    03:20:49,28 days 06:15:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/30/15    03:15:50,28 days 06:10:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/30/15    03:10:51,28 days 06:04:59,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/30/15    03:05:52,28 days 05:59:59,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/30/15    03:00:54,28 days 05:55:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/30/15    02:55:55,28 days 05:50:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/30/15    02:50:57,28 days 05:45:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/30/15    02:45:58,28 days 05:40:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/30/15    02:40:59,28 days 05:34:59,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,31.8C,,,,,,,
01/30/15    02:36:00,28 days 05:29:59,20.7V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,31.8C,,,,,,,
01/30/15    02:31:02,28 days 05:25:00,20.6V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/30/15    02:26:03,28 days 05:20:00,20.5V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/30/15    02:21:04,28 days 05:14:59,20.4V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/30/15    02:16:05,28 days 05:09:59,20.2V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/30/15    02:11:07,28 days 05:05:00,20.0V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/30/15    02:06:08,28 days 05:00:00,19.9V,5.2V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/30/15    02:01:09,28 days 04:54:59,19.4V,5.2V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/30/15    01:56:11,28 days 04:50:00,19.1V,5.1V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/30/15    01:51:12,28 days 04:45:00,16.0V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/30/15    01:46:13,28 days 04:39:59,15.9V,5.2V,14.0V,14.1V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/30/15    01:41:15,28 days 04:35:00,15.7V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/30/15    01:36:16,28 days 04:29:59,15.7V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,0.0A,,31.4C,,,,,,,
01/30/15    01:31:18,28 days 04:25:00,15.8V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/30/15    01:26:19,28 days 04:20:00,15.8V,4.7V,13.8V,13.9V,0.3A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/30/15    01:21:21,28 days 04:15:00,16.0V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/30/15    01:16:22,28 days 04:10:00,15.7V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/30/15    01:11:23,28 days 04:04:59,15.7V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/30/15    01:06:25,28 days 04:00:00,15.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/30/15    01:01:26,28 days 03:54:59,15.6V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/30/15    00:56:28,28 days 03:50:00,17.5V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/30/15    00:51:29,28 days 03:45:00,15.6V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/30/15    00:46:31,28 days 03:40:00,15.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/30/15    00:41:32,28 days 03:35:00,15.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/30/15    00:36:34,28 days 03:30:00,15.7V,4.8V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/30/15    00:31:35,28 days 03:25:00,16.0V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/30/15    00:26:37,28 days 03:20:00,15.6V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/30/15    00:21:38,28 days 03:15:00,15.4V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/30/15    00:16:39,28 days 03:10:00,15.5V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/30/15    00:11:40,28 days 03:04:59,15.5V,4.8V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,30.5C,,,,,,,
01/30/15    00:06:42,28 days 03:00:00,15.5V,4.8V,13.7V,13.7V,0.1A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/30/15    00:01:43,28 days 02:54:59,15.5V,4.8V,13.7V,13.7V,0.1A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/29/15    23:56:45,28 days 02:50:00,15.4V,4.8V,13.7V,13.7V,0.1A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/29/15    23:51:46,28 days 02:44:59,15.5V,4.8V,13.7V,13.7V,0.1A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/29/15    23:46:48,28 days 02:40:00,15.4V,4.8V,13.7V,13.7V,0.1A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/29/15    23:41:49,28 days 02:34:59,15.5V,4.8V,13.6V,13.7V,0.1A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/29/15    23:36:51,28 days 02:30:00,15.6V,4.8V,13.6V,13.7V,0.1A,0.0A,0.0A,0.0A,,30.0C,,,,,,,
01/29/15    23:31:52,28 days 02:24:59,15.6V,4.8V,13.6V,13.7V,0.1A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/29/15    23:26:54,28 days 02:20:00,15.5V,4.8V,13.6V,13.6V,0.2A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/29/15    23:21:55,28 days 02:14:59,15.5V,4.8V,13.6V,13.6V,0.2A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/29/15    23:16:57,28 days 02:10:00,16.2V,4.8V,13.6V,13.6V,0.2A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/29/15    23:11:58,28 days 02:04:59,15.6V,4.8V,13.6V,13.6V,0.2A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/29/15    23:07:00,28 days 02:00:00,15.6V,4.7V,13.6V,13.6V,0.2A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/29/15    23:02:02,28 days 01:55:00,15.6V,4.7V,13.6V,13.6V,0.3A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/29/15    22:57:03,28 days 01:50:00,15.6V,4.7V,13.6V,13.6V,0.3A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/29/15    22:52:04,28 days 01:45:00,15.7V,4.7V,13.5V,13.6V,0.3A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/29/15    22:47:05,28 days 01:39:59,15.5V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/29/15    22:42:07,28 days 01:35:00,15.5V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/29/15    22:37:08,28 days 01:30:00,15.5V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/29/15    22:32:09,28 days 01:25:00,15.5V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/29/15    22:27:10,28 days 01:19:59,20.8V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/29/15    22:22:12,28 days 01:15:00,15.5V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/29/15    22:17:13,28 days 01:10:00,15.5V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/29/15    22:12:15,28 days 01:05:00,15.6V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/29/15    22:07:16,28 days 01:00:00,15.5V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/29/15    22:02:17,28 days 00:55:00,16.8V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/29/15    21:57:18,28 days 00:49:59,15.5V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/29/15    21:52:20,28 days 00:45:00,15.4V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/29/15    21:47:21,28 days 00:40:00,15.4V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/29/15    21:42:22,28 days 00:34:59,15.3V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/29/15    21:37:24,28 days 00:30:00,16.0V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/29/15    21:32:25,28 days 00:25:00,15.5V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/29/15    21:27:26,28 days 00:19:59,15.4V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/29/15    21:22:28,28 days 00:15:00,15.4V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/29/15    21:17:28,28 days 00:09:59,15.3V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/29/15    21:12:30,28 days 00:05:00,19.0V,4.7V,13.3V,13.4V,0.4A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/29/15    21:07:31,28 days 00:00:00,15.5V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/29/15    21:02:32,27 days 23:54:59,15.4V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/29/15    20:57:33,27 days 23:49:59,15.4V,4.7V,13.3V,13.4V,0.4A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/29/15    20:52:35,27 days 23:45:00,15.4V,4.7V,13.4V,13.4V,0.2A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/29/15    20:47:36,27 days 23:40:00,19.4V,4.7V,13.3V,13.3V,0.2A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/29/15    20:42:37,27 days 23:35:00,15.4V,4.7V,13.4V,13.4V,0.2A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/29/15    20:37:38,27 days 23:30:00,15.4V,4.7V,13.3V,13.4V,0.2A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/29/15    20:32:39,27 days 23:25:00,15.5V,4.7V,13.3V,13.4V,0.2A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/29/15    20:27:41,27 days 23:20:00,15.5V,4.8V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/29/15    20:22:42,27 days 23:15:00,15.7V,4.8V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/29/15    20:17:43,27 days 23:10:00,15.6V,4.8V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/29/15    20:12:44,27 days 23:05:00,15.7V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/29/15    20:07:45,27 days 23:00:00,15.1V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/29/15    20:02:46,27 days 22:54:59,14.5V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/29/15    19:57:48,27 days 22:50:00,16.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/29/15    19:52:48,27 days 22:44:59,15.7V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/29/15    19:47:50,27 days 22:40:00,14.8V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/29/15    19:42:51,27 days 22:35:00,15.3V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/29/15    19:37:52,27 days 22:30:00,14.8V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/29/15    19:32:53,27 days 22:25:00,15.9V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/29/15    19:27:54,27 days 22:19:59,15.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/29/15    19:22:55,27 days 22:14:59,14.9V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/29/15    19:17:57,27 days 22:10:00,15.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/29/15    19:12:57,27 days 22:04:59,14.8V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/29/15    19:07:59,27 days 22:00:00,17.6V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/29/15    19:03:00,27 days 21:55:00,15.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/29/15    18:58:01,27 days 21:50:00,14.9V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/29/15    18:53:02,27 days 21:44:59,15.1V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/29/15    18:48:04,27 days 21:40:00,14.8V,4.7V,12.8V,12.8V,0.3A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/29/15    18:43:05,27 days 21:35:00,17.1V,4.7V,12.8V,12.8V,0.3A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/29/15    18:38:06,27 days 21:30:00,14.5V,4.7V,12.8V,12.8V,0.3A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/29/15    18:33:08,27 days 21:25:00,14.3V,4.7V,12.8V,12.8V,0.3A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/29/15    18:28:09,27 days 21:20:00,14.2V,4.7V,12.7V,12.8V,0.3A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/29/15    18:23:10,27 days 21:15:00,13.9V,4.7V,12.7V,12.8V,0.3A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/29/15    18:18:11,27 days 21:10:00,15.4V,4.7V,12.7V,12.8V,0.3A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/29/15    18:13:12,27 days 21:04:59,13.8V,4.7V,12.7V,12.8V,0.3A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/29/15    18:08:13,27 days 20:59:59,13.7V,4.7V,12.7V,12.8V,0.3A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/29/15    18:03:15,27 days 20:55:00,13.2V,4.7V,12.7V,12.8V,0.3A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/29/15    17:58:16,27 days 20:50:00,13.2V,4.7V,12.7V,12.8V,0.3A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/29/15    17:53:17,27 days 20:45:00,13.7V,4.7V,12.7V,12.8V,0.3A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/29/15    17:48:18,27 days 20:39:59,13.3V,4.7V,12.7V,12.8V,0.3A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/29/15    17:43:20,27 days 20:35:00,13.2V,4.7V,12.7V,12.8V,0.3A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
