01/02/15    10:16:51,0 days 10:20:00,7.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/02/15    10:11:53,0 days 10:15:00,11.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/02/15    10:06:54,0 days 10:09:59,13.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/02/15    10:01:56,0 days 10:05:00,13.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/02/15    09:56:57,0 days 09:59:59,13.4V,4.8V,13.2V,13.2V,0.1A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/02/15    09:51:59,0 days 09:55:00,13.7V,4.8V,13.2V,13.2V,0.1A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/02/15    09:47:00,0 days 09:49:59,13.7V,4.7V,13.2V,13.2V,0.1A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/02/15    09:42:02,0 days 09:45:00,13.7V,4.7V,13.2V,13.2V,0.2A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/02/15    09:37:03,0 days 09:39:59,14.6V,4.7V,13.2V,13.2V,0.2A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/02/15    09:32:05,0 days 09:35:00,13.7V,4.7V,13.2V,13.2V,0.2A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/02/15    09:27:07,0 days 09:30:00,15.4V,4.7V,13.3V,13.3V,0.2A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/02/15    09:22:08,0 days 09:24:59,13.8V,4.7V,13.2V,13.2V,0.2A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/02/15    09:17:10,0 days 09:20:00,14.1V,4.7V,13.2V,13.3V,0.2A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/02/15    09:12:12,0 days 09:15:00,14.2V,4.7V,13.4V,13.4V,0.2A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    09:07:13,0 days 09:10:00,14.3V,4.7V,13.7V,13.7V,0.2A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    09:02:15,0 days 09:05:00,18.3V,4.7V,14.1V,14.1V,0.2A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    08:57:16,0 days 08:59:59,21.1V,4.7V,14.2V,14.2V,0.2A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    08:52:18,0 days 08:55:00,21.1V,4.7V,14.2V,14.3V,0.2A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/02/15    08:47:20,0 days 08:50:00,20.9V,4.7V,14.3V,14.3V,0.2A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    08:42:21,0 days 08:45:00,20.8V,4.7V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/02/15    08:37:23,0 days 08:40:00,20.9V,4.7V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/02/15    08:32:24,0 days 08:35:00,21.0V,4.7V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/02/15    08:27:26,0 days 08:30:00,21.0V,4.7V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/02/15    08:22:27,0 days 08:24:59,20.6V,4.7V,14.3V,14.3V,0.3A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/02/15    08:17:29,0 days 08:20:00,20.9V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/02/15    08:12:30,0 days 08:14:59,20.9V,4.7V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/02/15    08:07:32,0 days 08:10:00,20.7V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/02/15    08:02:34,0 days 08:05:00,20.9V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    07:57:35,0 days 07:59:59,21.2V,4.7V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    07:52:37,0 days 07:55:00,20.8V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    07:47:39,0 days 07:50:00,20.5V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/02/15    07:42:40,0 days 07:45:00,20.5V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/02/15    07:37:42,0 days 07:40:00,20.6V,4.7V,14.2V,14.2V,0.3A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/02/15    07:32:43,0 days 07:34:59,20.7V,4.7V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/02/15    07:27:45,0 days 07:30:00,20.6V,4.7V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/02/15    07:22:46,0 days 07:24:59,21.6V,4.7V,14.0V,14.0V,0.3A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/02/15    07:17:48,0 days 07:19:59,20.7V,4.7V,14.1V,14.1V,0.3A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/02/15    07:12:50,0 days 07:15:00,19.7V,4.7V,14.1V,14.1V,0.3A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/02/15    07:07:52,0 days 07:10:00,20.1V,4.7V,14.1V,14.1V,0.4A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/02/15    07:02:53,0 days 07:05:00,20.3V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/02/15    06:57:55,0 days 07:00:00,19.6V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/02/15    06:52:56,0 days 06:55:00,19.2V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/02/15    06:47:58,0 days 06:50:00,16.1V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/02/15    06:42:59,0 days 06:45:00,16.2V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/02/15    06:38:01,0 days 06:40:00,15.8V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/02/15    06:33:02,0 days 06:34:59,16.0V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/02/15    06:28:04,0 days 06:30:00,16.1V,4.7V,13.9V,13.9V,0.2A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/02/15    06:23:06,0 days 06:25:00,16.1V,4.7V,13.9V,13.9V,0.2A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/02/15    06:18:07,0 days 06:20:00,16.0V,4.7V,13.9V,13.9V,0.3A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/02/15    06:13:09,0 days 06:15:00,15.9V,4.7V,13.8V,13.9V,0.3A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/02/15    06:08:10,0 days 06:09:59,16.0V,4.7V,13.8V,13.9V,0.3A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/02/15    06:03:12,0 days 06:05:00,15.9V,4.7V,13.8V,13.8V,0.3A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/02/15    05:58:13,0 days 05:59:59,15.9V,4.7V,13.8V,13.8V,0.3A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/02/15    05:53:15,0 days 05:55:00,16.0V,4.7V,13.8V,13.8V,0.3A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/02/15    05:48:17,0 days 05:50:00,16.1V,4.7V,13.8V,13.8V,0.3A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/02/15    05:43:18,0 days 05:45:00,21.4V,4.7V,13.5V,13.5V,0.3A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/02/15    05:38:20,0 days 05:40:00,15.7V,4.7V,13.7V,13.7V,0.3A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/02/15    05:33:21,0 days 05:35:00,15.6V,4.7V,13.7V,13.7V,0.3A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/02/15    05:28:22,0 days 05:29:59,15.9V,4.7V,13.7V,13.7V,0.3A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/02/15    05:23:24,0 days 05:25:00,15.8V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/02/15    05:18:25,0 days 05:19:59,16.0V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/02/15    05:13:27,0 days 05:15:00,15.8V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/02/15    05:08:28,0 days 05:10:00,15.8V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/02/15    05:03:30,0 days 05:05:00,15.6V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/02/15    04:58:31,0 days 05:00:00,15.8V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/02/15    04:53:32,0 days 04:54:59,16.0V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/02/15    04:48:34,0 days 04:50:00,15.6V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/02/15    04:43:35,0 days 04:45:00,15.8V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
01/02/15    04:38:36,0 days 04:39:59,15.6V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/02/15    04:33:38,0 days 04:35:00,15.7V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/02/15    04:28:40,0 days 04:30:00,15.7V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/02/15    04:23:41,0 days 04:25:00,15.9V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/02/15    04:18:43,0 days 04:20:00,15.9V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,0.0A,,24.6C,,,,,,,
01/02/15    04:13:44,0 days 04:15:00,16.1V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,0.0A,,24.6C,,,,,,,
01/02/15    04:08:46,0 days 04:10:00,15.8V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/02/15    04:03:47,0 days 04:05:00,15.7V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,0.0A,,24.5C,,,,,,,
01/02/15    03:58:49,0 days 04:00:00,15.7V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/02/15    03:53:50,0 days 03:55:00,15.8V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/02/15    03:48:51,0 days 03:49:59,15.6V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/02/15    03:43:53,0 days 03:45:00,15.8V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/02/15    03:38:55,0 days 03:40:00,15.7V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/02/15    03:33:56,0 days 03:35:00,15.7V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
01/02/15    03:28:58,0 days 03:30:00,15.8V,4.7V,13.6V,13.7V,0.6A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
01/02/15    03:23:59,0 days 03:25:00,15.8V,4.7V,13.6V,13.6V,0.6A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
01/02/15    03:19:00,0 days 03:19:59,15.8V,4.7V,13.6V,13.6V,0.6A,0.0A,0.0A,0.0A,,23.2C,,,,,,,
01/02/15    03:14:02,0 days 03:15:00,15.9V,4.7V,13.6V,13.6V,0.6A,0.0A,0.0A,-0.2A,,23.1C,,,,,,,
01/02/15    03:09:03,0 days 03:10:00,15.5V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,0.0A,,22.9C,,,,,,,
01/02/15    03:04:04,0 days 03:04:59,15.9V,4.7V,13.6V,13.6V,0.6A,0.0A,0.0A,-0.2A,,22.8C,,,,,,,
01/02/15    02:59:06,0 days 03:00:00,15.8V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,22.7C,,,,,,,
01/02/15    02:54:07,0 days 02:54:59,15.9V,4.7V,13.6V,13.6V,0.6A,0.0A,0.0A,-0.2A,,22.6C,,,,,,,
01/02/15    02:49:09,0 days 02:50:00,16.0V,4.7V,13.6V,13.6V,0.6A,0.0A,0.0A,-0.2A,,22.5C,,,,,,,
01/02/15    02:44:10,0 days 02:44:59,15.8V,4.6V,13.6V,13.6V,0.8A,0.0A,0.0A,0.0A,,22.4C,,,,,,,
01/02/15    02:39:12,0 days 02:40:00,20.0V,4.6V,13.5V,13.5V,0.8A,0.0A,0.0A,-0.2A,,22.3C,,,,,,,
01/02/15    02:34:13,0 days 02:34:59,15.9V,4.6V,13.6V,13.6V,0.8A,0.0A,0.0A,-0.2A,,22.1C,,,,,,,
01/02/15    02:29:15,0 days 02:30:00,15.9V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,22.0C,,,,,,,
01/02/15    02:24:16,0 days 02:25:00,15.9V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,21.9C,,,,,,,
01/02/15    02:19:17,0 days 02:19:59,15.9V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,21.7C,,,,,,,
01/02/15    02:14:19,0 days 02:15:00,16.0V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,21.6C,,,,,,,
01/02/15    02:09:20,0 days 02:10:00,16.0V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,21.5C,,,,,,,
01/02/15    02:04:22,0 days 02:05:00,16.0V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,0.0A,,21.4C,,,,,,,
01/02/15    01:59:23,0 days 02:00:00,16.0V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,21.2C,,,,,,,
01/02/15    01:54:24,0 days 01:55:00,16.1V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,21.0C,,,,,,,
01/02/15    01:49:25,0 days 01:49:59,16.0V,4.6V,13.5V,13.6V,0.8A,0.0A,0.0A,0.0A,,20.9C,,,,,,,
01/02/15    01:44:27,0 days 01:45:00,16.1V,4.6V,13.5V,13.5V,0.8A,0.0A,0.0A,-0.2A,,20.7C,,,,,,,
01/02/15    01:39:28,0 days 01:40:00,16.0V,4.6V,13.5V,13.5V,0.8A,0.0A,0.0A,-0.2A,,20.6C,,,,,,,
01/02/15    01:34:30,0 days 01:35:00,16.0V,4.6V,13.5V,13.5V,0.8A,0.0A,0.0A,-0.2A,,20.4C,,,,,,,
01/02/15    01:29:31,0 days 01:30:00,16.0V,4.6V,13.5V,13.5V,0.8A,0.0A,0.0A,0.0A,,20.2C,,,,,,,
01/02/15    01:24:32,0 days 01:25:00,15.9V,4.6V,13.5V,13.5V,0.8A,0.0A,0.0A,-0.2A,,20.1C,,,,,,,
01/02/15    01:19:33,0 days 01:20:00,15.8V,4.6V,13.5V,13.5V,0.8A,0.0A,0.0A,-0.2A,,19.9C,,,,,,,
01/02/15    01:14:34,0 days 01:15:00,15.8V,4.6V,13.5V,13.5V,0.8A,0.0A,0.0A,-0.2A,,19.8C,,,,,,,
01/02/15    01:09:35,0 days 01:09:59,16.0V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,19.6C,,,,,,,
01/02/15    01:04:37,0 days 01:05:00,16.0V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,19.5C,,,,,,,
01/02/15    00:59:38,0 days 01:00:00,16.0V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,19.3C,,,,,,,
01/02/15    00:54:39,0 days 00:55:00,16.0V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,19.2C,,,,,,,
01/02/15    00:49:40,0 days 00:49:59,16.0V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,19.0C,,,,,,,
01/02/15    00:44:42,0 days 00:45:00,16.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,18.8C,,,,,,,
01/02/15    00:39:43,0 days 00:40:00,16.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,18.6C,,,,,,,
01/02/15    00:34:44,0 days 00:35:00,15.9V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,18.3C,,,,,,,
01/02/15    00:29:45,0 days 00:29:59,15.8V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,18.0C,,,,,,,
01/02/15    00:24:47,0 days 00:25:00,15.7V,4.7V,13.2V,13.3V,0.3A,0.0A,0.0A,-0.2A,,17.7C,,,,,,,
01/02/15    00:19:47,0 days 00:19:59,15.8V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,17.3C,,,,,,,
01/02/15    00:14:49,0 days 00:15:00,15.7V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,16.8C,,,,,,,
01/02/15    00:09:49,0 days 00:09:59,15.8V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,16.1C,,,,,,,
01/02/15    00:04:50,0 days 00:05:00,15.7V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,-0.2A,,14.8C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,15.7V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,-0.2A,,11.0C,,,,,,,
02/02/15    20:28:10,32 days 01:04:59,14.7V,4.7V,11.3V,11.3V,0.4A,0.0A,0.0A,-0.2A,,19.0C,,,,,,,
02/02/15    20:23:12,32 days 01:00:00,13.6V,4.7V,11.4V,11.4V,0.4A,0.0A,0.0A,-0.2A,,18.9C,,,,,,,
02/02/15    20:18:13,32 days 00:55:00,13.1V,4.7V,11.5V,11.5V,0.4A,0.0A,0.0A,-0.2A,,18.9C,,,,,,,
02/02/15    20:13:14,32 days 00:50:00,12.4V,4.7V,11.6V,11.6V,0.4A,0.0A,0.0A,-0.2A,,18.9C,,,,,,,
02/02/15    20:08:15,32 days 00:44:59,11.8V,4.7V,11.7V,11.7V,0.4A,0.0A,0.0A,-0.2A,,18.9C,,,,,,,
02/02/15    20:03:17,32 days 00:40:00,11.8V,4.7V,11.8V,11.8V,0.4A,0.0A,0.0A,-0.2A,,18.9C,,,,,,,
02/02/15    19:58:18,32 days 00:34:59,12.0V,5.2V,12.1V,12.1V,0.0A,0.0A,0.0A,-0.2A,,18.9C,,,,,,,
02/02/15    19:53:20,32 days 00:30:00,9.1V,5.2V,12.2V,12.2V,0.0A,0.0A,0.0A,-0.2A,,18.9C,,,,,,,
02/02/15    19:48:21,32 days 00:25:00,3.3V,5.2V,12.2V,12.2V,0.0A,0.0A,0.0A,-0.2A,,19.0C,,,,,,,
02/02/15    19:43:23,32 days 00:20:00,1.0V,5.2V,12.2V,12.2V,0.0A,0.0A,0.0A,-0.2A,,19.0C,,,,,,,
02/02/15    19:38:24,32 days 00:15:00,0.2V,5.2V,12.2V,12.2V,0.0A,0.0A,0.0A,-0.2A,,19.0C,,,,,,,
02/02/15    19:33:25,32 days 00:10:00,0.0V,5.2V,12.2V,12.2V,0.0A,0.0A,0.0A,-0.2A,,19.0C,,,,,,,
02/02/15    19:28:27,32 days 00:05:00,0.0V,5.2V,12.2V,12.2V,0.0A,0.0A,0.0A,-0.2A,,19.0C,,,,,,,
02/02/15    19:23:28,32 days 00:00:00,0.0V,5.2V,12.3V,12.3V,0.0A,0.0A,0.0A,-0.2A,,19.1C,,,,,,,
02/02/15    19:18:29,31 days 23:55:00,0.0V,5.2V,12.3V,12.3V,0.0A,0.0A,0.0A,-0.2A,,19.1C,,,,,,,
02/02/15    19:13:30,31 days 23:49:59,0.0V,5.2V,12.3V,12.3V,0.0A,0.0A,0.0A,-0.2A,,19.1C,,,,,,,
02/02/15    19:08:32,31 days 23:45:00,0.0V,5.2V,12.3V,12.3V,0.0A,0.0A,0.0A,-0.2A,,19.2C,,,,,,,
02/02/15    19:03:33,31 days 23:40:00,0.0V,5.1V,12.3V,12.3V,0.0A,0.0A,0.0A,-0.2A,,19.2C,,,,,,,
02/02/15    18:58:35,31 days 23:35:00,0.0V,5.2V,12.3V,12.3V,0.0A,0.0A,0.0A,-0.2A,,19.2C,,,,,,,
02/02/15    18:53:36,31 days 23:30:00,0.0V,5.2V,12.3V,12.4V,0.0A,0.0A,0.0A,-0.2A,,19.3C,,,,,,,
02/02/15    18:48:37,31 days 23:25:00,0.0V,5.2V,12.4V,12.4V,0.0A,0.0A,0.0A,-0.2A,,19.3C,,,,,,,
02/02/15    18:43:38,31 days 23:19:59,0.0V,5.2V,12.4V,12.4V,0.0A,0.0A,0.0A,-0.2A,,19.4C,,,,,,,
02/02/15    18:38:40,31 days 23:15:00,0.0V,5.2V,12.4V,12.4V,0.0A,0.0A,0.0A,-0.2A,,19.4C,,,,,,,
02/02/15    18:33:41,31 days 23:10:00,0.0V,5.2V,12.4V,12.4V,0.0A,0.0A,0.0A,0.0A,,19.5C,,,,,,,
02/02/15    18:28:43,31 days 23:05:00,0.0V,5.2V,12.4V,12.4V,0.0A,0.0A,0.0A,-0.2A,,19.5C,,,,,,,
02/02/15    18:23:44,31 days 23:00:00,0.0V,5.2V,12.4V,12.4V,0.0A,0.0A,0.0A,0.0A,,19.5C,,,,,,,
02/02/15    18:18:45,31 days 22:55:00,0.0V,5.2V,12.4V,12.4V,0.0A,0.0A,0.0A,-0.2A,,19.6C,,,,,,,
02/02/15    18:13:46,31 days 22:49:59,0.0V,5.2V,12.4V,12.4V,0.0A,0.0A,0.0A,-0.2A,,19.6C,,,,,,,
02/02/15    18:08:48,31 days 22:45:00,0.0V,5.2V,12.4V,12.5V,0.0A,0.0A,0.0A,-0.2A,,19.6C,,,,,,,
02/02/15    18:03:49,31 days 22:40:00,0.0V,5.2V,12.4V,12.5V,0.0A,0.0A,0.0A,-0.2A,,19.6C,,,,,,,
02/02/15    17:58:50,31 days 22:35:00,0.0V,5.2V,12.4V,12.5V,0.0A,0.0A,0.0A,-0.2A,,19.6C,,,,,,,
02/02/15    17:53:51,31 days 22:29:59,0.0V,5.2V,12.5V,12.5V,0.0A,0.0A,0.0A,-0.2A,,19.7C,,,,,,,
02/02/15    17:48:53,31 days 22:25:00,0.0V,5.2V,12.5V,12.5V,0.0A,0.0A,0.0A,-0.2A,,19.7C,,,,,,,
02/02/15    17:43:54,31 days 22:20:00,0.0V,5.2V,12.5V,12.5V,0.0A,0.0A,0.0A,-0.2A,,19.7C,,,,,,,
02/02/15    17:38:55,31 days 22:14:59,0.0V,5.2V,12.5V,12.5V,0.0A,0.0A,0.0A,-0.2A,,19.7C,,,,,,,
02/02/15    17:33:56,31 days 22:09:59,0.0V,5.2V,12.5V,12.5V,0.0A,0.0A,0.0A,0.0A,,19.7C,,,,,,,
02/02/15    17:28:58,31 days 22:05:00,0.0V,5.2V,12.5V,12.5V,0.0A,0.0A,0.0A,-0.2A,,19.7C,,,,,,,
02/02/15    17:23:59,31 days 22:00:00,0.0V,5.2V,12.5V,12.5V,0.0A,0.0A,0.0A,-0.2A,,19.8C,,,,,,,
02/02/15    17:19:01,31 days 21:55:00,0.0V,5.2V,12.5V,12.5V,0.0A,0.0A,0.0A,-0.2A,,19.8C,,,,,,,
02/02/15    17:14:02,31 days 21:50:00,0.0V,5.2V,12.5V,12.5V,0.0A,0.0A,0.0A,-0.2A,,19.8C,,,,,,,
02/02/15    17:09:03,31 days 21:44:59,0.0V,5.2V,12.5V,12.5V,0.0A,0.0A,0.0A,-0.2A,,19.8C,,,,,,,
02/02/15    17:04:05,31 days 21:40:00,0.0V,5.2V,12.5V,12.5V,0.0A,0.0A,0.0A,-0.2A,,19.8C,,,,,,,
02/02/15    16:59:06,31 days 21:35:00,0.0V,5.2V,12.5V,12.5V,0.0A,0.0A,0.0A,-0.2A,,19.8C,,,,,,,
02/02/15    16:54:07,31 days 21:30:00,0.0V,5.2V,12.5V,12.5V,0.0A,0.0A,0.0A,-0.2A,,19.8C,,,,,,,
02/02/15    16:49:08,31 days 21:24:59,0.0V,5.2V,12.5V,12.5V,0.0A,0.0A,0.0A,-0.2A,,19.8C,,,,,,,
02/02/15    16:44:10,31 days 21:20:00,0.0V,5.2V,12.5V,12.5V,0.0A,0.0A,0.0A,-0.2A,,19.8C,,,,,,,
02/02/15    16:39:11,31 days 21:15:00,0.0V,5.2V,12.5V,12.6V,0.0A,0.0A,0.0A,-0.2A,,19.9C,,,,,,,
02/02/15    16:34:13,31 days 21:10:00,0.0V,5.2V,12.5V,12.6V,0.0A,0.0A,0.0A,-0.2A,,19.9C,,,,,,,
02/02/15    16:29:14,31 days 21:05:00,0.0V,5.2V,12.5V,12.6V,0.0A,0.0A,0.0A,0.0A,,19.9C,,,,,,,
02/02/15    16:24:15,31 days 20:59:59,0.0V,5.2V,12.5V,12.6V,0.0A,0.0A,0.0A,-0.2A,,19.9C,,,,,,,
02/02/15    16:19:17,31 days 20:55:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,19.9C,,,,,,,
02/02/15    16:14:18,31 days 20:50:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,19.9C,,,,,,,
02/02/15    16:09:19,31 days 20:44:59,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,0.0A,,20.0C,,,,,,,
02/02/15    16:04:21,31 days 20:40:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,20.0C,,,,,,,
02/02/15    15:59:22,31 days 20:35:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,20.0C,,,,,,,
02/02/15    15:54:23,31 days 20:29:59,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,20.1C,,,,,,,
02/02/15    15:49:25,31 days 20:25:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,20.1C,,,,,,,
02/02/15    15:44:26,31 days 20:20:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,0.0A,,20.1C,,,,,,,
02/02/15    15:39:27,31 days 20:15:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,20.1C,,,,,,,
