01/23/15    01:12:19,21 days 04:20:00,20.0V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/23/15    01:07:21,21 days 04:15:00,19.8V,4.7V,14.0V,14.0V,0.5A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/23/15    01:02:23,21 days 04:10:00,19.4V,4.7V,14.1V,14.1V,0.5A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/23/15    00:57:25,21 days 04:05:00,15.9V,4.7V,13.9V,13.9V,0.5A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/23/15    00:52:26,21 days 04:00:00,15.9V,4.7V,13.8V,13.9V,0.5A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/23/15    00:47:28,21 days 03:55:00,15.8V,4.7V,13.8V,13.8V,0.5A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/23/15    00:42:29,21 days 03:49:59,15.8V,4.7V,13.8V,13.8V,0.5A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/23/15    00:37:31,21 days 03:45:00,15.6V,4.7V,13.7V,13.8V,0.5A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/23/15    00:32:33,21 days 03:40:00,15.6V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/23/15    00:27:35,21 days 03:35:00,15.7V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/23/15    00:22:36,21 days 03:29:59,15.8V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/23/15    00:17:38,21 days 03:25:00,15.7V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/23/15    00:12:40,21 days 03:20:00,15.8V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/23/15    00:07:42,21 days 03:15:00,15.8V,4.7V,13.6V,13.6V,0.7A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/23/15    00:02:43,21 days 03:10:00,15.9V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/22/15    23:57:45,21 days 03:05:00,15.7V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/22/15    23:52:46,21 days 02:59:59,15.7V,4.7V,13.6V,13.7V,0.6A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/22/15    23:47:48,21 days 02:55:00,15.7V,4.7V,13.6V,13.6V,0.6A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/22/15    23:42:50,21 days 02:50:00,15.8V,4.7V,13.6V,13.6V,0.6A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/22/15    23:37:52,21 days 02:45:00,15.8V,4.7V,13.6V,13.6V,0.6A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/22/15    23:32:53,21 days 02:40:00,15.8V,4.7V,13.6V,13.6V,0.6A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/22/15    23:27:55,21 days 02:35:00,15.8V,4.7V,13.6V,13.6V,0.6A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/22/15    23:22:56,21 days 02:29:59,15.9V,4.7V,13.6V,13.6V,0.6A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
01/22/15    23:17:58,21 days 02:25:00,15.8V,4.7V,13.6V,13.6V,0.6A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/22/15    23:13:00,21 days 02:20:00,15.8V,4.7V,13.6V,13.6V,0.6A,0.0A,0.0A,0.0A,,24.7C,,,,,,,
01/22/15    23:08:01,21 days 02:14:59,15.8V,4.7V,13.6V,13.6V,0.6A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/22/15    23:03:03,21 days 02:10:00,15.8V,4.7V,13.6V,13.6V,0.6A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/22/15    22:58:05,21 days 02:05:00,15.8V,4.7V,13.5V,13.6V,0.6A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/22/15    22:53:06,21 days 02:00:00,15.6V,4.6V,13.5V,13.5V,0.9A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/22/15    22:48:07,21 days 01:54:59,15.6V,4.6V,13.5V,13.5V,0.9A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/22/15    22:43:09,21 days 01:50:00,15.7V,4.6V,13.4V,13.5V,0.9A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/22/15    22:38:10,21 days 01:44:59,15.7V,4.6V,13.4V,13.5V,0.9A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/22/15    22:33:12,21 days 01:40:00,15.6V,4.6V,13.4V,13.4V,0.9A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/22/15    22:28:13,21 days 01:34:59,15.6V,4.6V,13.4V,13.4V,0.9A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/22/15    22:23:15,21 days 01:30:00,15.9V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/22/15    22:18:16,21 days 01:24:59,15.9V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/22/15    22:13:18,21 days 01:20:00,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/22/15    22:08:19,21 days 01:14:59,15.8V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/22/15    22:03:21,21 days 01:10:00,18.3V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,24.0C,,,,,,,
01/22/15    21:58:22,21 days 01:04:59,15.9V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/22/15    21:53:24,21 days 01:00:00,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/22/15    21:48:26,21 days 00:55:00,15.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/22/15    21:43:27,21 days 00:49:59,15.6V,4.7V,13.3V,13.4V,0.2A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/22/15    21:38:29,21 days 00:45:00,15.7V,4.7V,13.3V,13.3V,0.3A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/22/15    21:33:31,21 days 00:40:00,15.6V,4.7V,13.2V,13.3V,0.3A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/22/15    21:28:32,21 days 00:35:00,15.3V,4.7V,13.2V,13.2V,0.3A,0.0A,0.0A,0.0A,,23.9C,,,,,,,
01/22/15    21:23:34,21 days 00:30:00,15.2V,4.7V,13.2V,13.2V,0.3A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/22/15    21:18:35,21 days 00:25:00,15.2V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/22/15    21:13:37,21 days 00:20:00,15.1V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/22/15    21:08:38,21 days 00:14:59,14.5V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/22/15    21:03:40,21 days 00:10:00,15.1V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/22/15    20:58:41,21 days 00:04:59,14.7V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/22/15    20:53:43,21 days 00:00:00,14.4V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/22/15    20:48:45,20 days 23:55:00,13.9V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,0.0A,,24.0C,,,,,,,
01/22/15    20:43:46,20 days 23:49:59,13.9V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/22/15    20:38:48,20 days 23:45:00,13.7V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,0.0A,,24.1C,,,,,,,
01/22/15    20:33:49,20 days 23:39:59,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.1C,,,,,,,
01/22/15    20:28:51,20 days 23:35:00,13.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.2C,,,,,,,
01/22/15    20:23:53,20 days 23:30:00,13.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/22/15    20:18:54,20 days 23:25:00,13.6V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/22/15    20:13:56,20 days 23:20:00,13.1V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/22/15    20:08:58,20 days 23:15:00,13.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.5C,,,,,,,
01/22/15    20:03:59,20 days 23:09:59,9.8V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/22/15    19:59:01,20 days 23:05:00,6.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/22/15    19:54:03,20 days 23:00:00,2.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/22/15    19:49:04,20 days 22:54:59,0.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.7C,,,,,,,
01/22/15    19:44:06,20 days 22:50:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/22/15    19:39:08,20 days 22:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/22/15    19:34:10,20 days 22:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/22/15    19:29:11,20 days 22:34:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
01/22/15    19:24:13,20 days 22:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/22/15    19:19:15,20 days 22:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/22/15    19:14:16,20 days 22:19:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/22/15    19:09:18,20 days 22:14:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/22/15    19:04:20,20 days 22:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/22/15    18:59:22,20 days 22:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/22/15    18:54:23,20 days 21:59:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/22/15    18:49:25,20 days 21:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/22/15    18:44:26,20 days 21:49:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/22/15    18:39:28,20 days 21:44:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/22/15    18:34:30,20 days 21:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/22/15    18:29:32,20 days 21:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/22/15    18:24:34,20 days 21:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/22/15    18:19:35,20 days 21:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/22/15    18:14:37,20 days 21:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/22/15    18:09:38,20 days 21:14:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/22/15    18:04:40,20 days 21:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/22/15    17:59:42,20 days 21:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/22/15    17:54:43,20 days 20:59:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/22/15    17:49:45,20 days 20:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/22/15    17:44:47,20 days 20:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/22/15    17:39:48,20 days 20:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/22/15    17:34:50,20 days 20:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/22/15    17:29:51,20 days 20:34:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/22/15    17:24:53,20 days 20:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/22/15    17:19:54,20 days 20:24:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/22/15    17:14:56,20 days 20:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/22/15    17:09:57,20 days 20:14:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/22/15    17:04:59,20 days 20:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/22/15    17:00:01,20 days 20:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/22/15    16:55:03,20 days 20:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/22/15    16:50:04,20 days 19:54:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/22/15    16:45:06,20 days 19:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/22/15    16:40:07,20 days 19:44:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/22/15    16:35:09,20 days 19:39:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/22/15    16:30:11,20 days 19:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/22/15    16:25:13,20 days 19:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/22/15    16:20:14,20 days 19:24:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/22/15    16:15:16,20 days 19:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/22/15    16:10:18,20 days 19:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/22/15    16:05:19,20 days 19:09:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/22/15    16:00:21,20 days 19:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/22/15    15:55:23,20 days 19:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/22/15    15:50:25,20 days 18:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/22/15    15:45:26,20 days 18:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/22/15    15:40:28,20 days 18:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/22/15    15:35:30,20 days 18:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/22/15    15:30:31,20 days 18:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/22/15    15:25:33,20 days 18:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/22/15    15:20:35,20 days 18:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/22/15    15:15:36,20 days 18:19:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/22/15    15:10:38,20 days 18:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/22/15    15:05:40,20 days 18:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/22/15    15:00:41,20 days 18:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/22/15    14:55:43,20 days 18:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/22/15    14:50:45,20 days 17:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/22/15    14:45:46,20 days 17:49:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/22/15    14:40:48,20 days 17:44:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/22/15    14:35:50,20 days 17:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/22/15    14:30:52,20 days 17:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/22/15    14:25:53,20 days 17:29:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/22/15    14:20:55,20 days 17:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/22/15    14:15:57,20 days 17:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/22/15    14:10:59,20 days 17:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/22/15    14:06:00,20 days 17:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
01/22/15    14:01:02,20 days 17:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/22/15    13:56:04,20 days 17:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/22/15    13:51:05,20 days 16:54:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/22/15    13:46:07,20 days 16:49:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/22/15    13:41:09,20 days 16:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/22/15    13:36:11,20 days 16:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/22/15    13:31:12,20 days 16:34:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/22/15    13:26:14,20 days 16:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/22/15    13:21:16,20 days 16:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/22/15    13:16:18,20 days 16:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/22/15    13:11:19,20 days 16:14:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/22/15    13:06:21,20 days 16:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/22/15    13:01:23,20 days 16:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/22/15    12:56:25,20 days 16:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/22/15    12:51:26,20 days 15:54:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/22/15    12:46:28,20 days 15:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/22/15    12:41:30,20 days 15:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/22/15    12:36:32,20 days 15:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/22/15    12:31:33,20 days 15:34:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/22/15    12:26:35,20 days 15:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/22/15    12:21:37,20 days 15:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/22/15    12:16:39,20 days 15:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/22/15    12:11:40,20 days 15:14:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/22/15    12:06:42,20 days 15:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/22/15    12:01:44,20 days 15:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/22/15    11:56:46,20 days 15:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/22/15    11:51:47,20 days 14:54:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/22/15    11:46:49,20 days 14:49:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/22/15    11:41:51,20 days 14:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/22/15    11:36:53,20 days 14:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/22/15    11:31:55,20 days 14:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/22/15    11:26:56,20 days 14:29:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/22/15    11:21:59,20 days 14:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/22/15    11:17:00,20 days 14:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/22/15    11:12:02,20 days 14:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/22/15    11:07:04,20 days 14:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/22/15    11:02:06,20 days 14:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/22/15    10:57:07,20 days 13:59:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/22/15    10:52:09,20 days 13:54:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/22/15    10:47:11,20 days 13:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/22/15    10:42:13,20 days 13:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/22/15    10:37:15,20 days 13:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/22/15    10:32:17,20 days 13:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/22/15    10:27:18,20 days 13:29:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/22/15    10:22:21,20 days 13:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/22/15    10:17:22,20 days 13:19:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/22/15    10:12:24,20 days 13:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/22/15    10:07:26,20 days 13:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/22/15    10:02:28,20 days 13:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
