01/21/15    05:43:58,19 days 07:55:00,15.2V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/21/15    05:38:59,19 days 07:50:00,15.1V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/21/15    05:34:00,19 days 07:45:00,20.3V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/21/15    05:29:01,19 days 07:39:59,15.0V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/21/15    05:24:02,19 days 07:34:59,15.0V,4.7V,12.9V,13.0V,0.6A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/21/15    05:19:04,19 days 07:30:00,14.5V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/21/15    05:14:05,19 days 07:25:00,14.2V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/21/15    05:09:06,19 days 07:20:00,16.2V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/21/15    05:04:07,19 days 07:15:00,14.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/21/15    04:59:08,19 days 07:10:00,15.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/21/15    04:54:09,19 days 07:05:00,15.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/21/15    04:49:10,19 days 07:00:00,14.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/21/15    04:44:12,19 days 06:55:00,14.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/21/15    04:39:12,19 days 06:49:59,14.3V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/21/15    04:34:14,19 days 06:45:00,14.1V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/21/15    04:29:15,19 days 06:40:00,14.1V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/21/15    04:24:16,19 days 06:35:00,14.4V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/21/15    04:19:17,19 days 06:30:00,15.0V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/21/15    04:14:18,19 days 06:24:59,15.0V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/21/15    04:09:19,19 days 06:19:59,14.6V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/21/15    04:04:21,19 days 06:15:00,15.0V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/21/15    03:59:21,19 days 06:09:59,14.9V,4.7V,12.9V,13.0V,0.6A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/21/15    03:54:23,19 days 06:05:00,14.6V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/21/15    03:49:24,19 days 06:00:00,14.7V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/21/15    03:44:25,19 days 05:55:00,14.6V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/21/15    03:39:26,19 days 05:50:00,14.6V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/21/15    03:34:27,19 days 05:44:59,14.7V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/21/15    03:29:28,19 days 05:39:59,14.5V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/21/15    03:24:30,19 days 05:35:00,14.6V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/21/15    03:19:30,19 days 05:29:59,14.6V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/21/15    03:14:32,19 days 05:25:00,14.5V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/21/15    03:09:33,19 days 05:20:00,14.3V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/21/15    03:04:34,19 days 05:15:00,14.3V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/21/15    02:59:35,19 days 05:10:00,14.2V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/21/15    02:54:36,19 days 05:04:59,15.1V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/21/15    02:49:38,19 days 05:00:00,14.2V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/21/15    02:44:38,19 days 04:54:59,14.6V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/21/15    02:39:40,19 days 04:50:00,14.8V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/21/15    02:34:41,19 days 04:45:00,15.2V,4.7V,13.1V,13.2V,0.6A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/21/15    02:29:42,19 days 04:40:00,15.6V,4.7V,13.2V,13.2V,0.6A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/21/15    02:24:43,19 days 04:35:00,15.4V,4.7V,13.2V,13.2V,0.6A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/21/15    02:19:44,19 days 04:30:00,15.1V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/21/15    02:14:45,19 days 04:24:59,15.1V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/21/15    02:09:46,19 days 04:19:59,15.1V,4.7V,13.0V,13.1V,0.6A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/21/15    02:04:47,19 days 04:14:59,20.0V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/21/15    01:59:49,19 days 04:10:00,14.9V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/21/15    01:54:50,19 days 04:05:00,14.9V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/21/15    01:49:51,19 days 04:00:00,14.8V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/21/15    01:44:52,19 days 03:55:00,14.7V,4.7V,12.9V,13.0V,0.6A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/21/15    01:39:53,19 days 03:50:00,19.1V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/21/15    01:34:54,19 days 03:45:00,14.6V,4.7V,12.9V,13.0V,0.6A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/21/15    01:29:55,19 days 03:39:59,14.5V,4.7V,12.9V,13.0V,0.6A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/21/15    01:24:56,19 days 03:34:59,14.8V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/21/15    01:19:58,19 days 03:30:00,15.0V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/21/15    01:14:59,19 days 03:25:00,21.2V,4.7V,12.9V,13.0V,0.6A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/21/15    01:10:00,19 days 03:20:00,14.8V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/21/15    01:05:01,19 days 03:15:00,15.2V,4.6V,13.0V,13.0V,1.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/21/15    01:00:02,19 days 03:09:59,15.2V,4.6V,13.0V,13.0V,1.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/21/15    00:55:03,19 days 03:04:59,14.9V,4.6V,12.9V,12.9V,1.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/21/15    00:50:05,19 days 03:00:00,19.0V,4.6V,12.9V,12.9V,1.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/21/15    00:45:06,19 days 02:55:00,15.1V,4.6V,12.9V,13.0V,1.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/21/15    00:40:07,19 days 02:50:00,15.1V,4.6V,12.9V,13.0V,1.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/21/15    00:35:08,19 days 02:45:00,14.8V,4.6V,12.9V,12.9V,1.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/21/15    00:30:09,19 days 02:40:00,14.8V,4.6V,12.9V,12.9V,1.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/21/15    00:25:10,19 days 02:35:00,16.9V,4.6V,12.9V,12.9V,0.9A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/21/15    00:20:11,19 days 02:29:59,14.9V,4.6V,12.9V,12.9V,1.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/21/15    00:15:13,19 days 02:25:00,14.6V,4.6V,12.9V,13.0V,1.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/21/15    00:10:14,19 days 02:20:00,14.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/21/15    00:05:15,19 days 02:15:00,15.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/21/15    00:00:16,19 days 02:10:00,15.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/20/15    23:55:17,19 days 02:04:59,15.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/20/15    23:50:18,19 days 01:59:59,15.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/20/15    23:45:20,19 days 01:55:00,15.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/20/15    23:40:20,19 days 01:49:59,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/20/15    23:35:22,19 days 01:45:00,15.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/20/15    23:30:23,19 days 01:40:00,15.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/20/15    23:25:24,19 days 01:35:00,14.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/20/15    23:20:25,19 days 01:30:00,14.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/20/15    23:15:26,19 days 01:25:00,14.6V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/20/15    23:10:27,19 days 01:20:00,14.4V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/20/15    23:05:28,19 days 01:15:00,14.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/20/15    23:00:29,19 days 01:10:00,13.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/20/15    22:55:30,19 days 01:04:59,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/20/15    22:50:31,19 days 00:59:59,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/20/15    22:45:33,19 days 00:55:00,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/20/15    22:40:33,19 days 00:49:59,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/20/15    22:35:35,19 days 00:45:00,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/20/15    22:30:36,19 days 00:40:00,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/20/15    22:25:37,19 days 00:35:00,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/20/15    22:20:38,19 days 00:30:00,15.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/20/15    22:15:39,19 days 00:25:00,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/20/15    22:10:40,19 days 00:20:00,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/20/15    22:05:41,19 days 00:15:00,13.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/20/15    22:00:42,19 days 00:10:00,14.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/20/15    21:55:43,19 days 00:05:00,13.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/20/15    21:50:44,19 days 00:00:00,12.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/20/15    21:45:45,18 days 23:55:00,9.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/20/15    21:40:47,18 days 23:50:00,7.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/20/15    21:35:47,18 days 23:44:59,5.4V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/20/15    21:30:49,18 days 23:40:00,2.4V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/20/15    21:25:50,18 days 23:35:00,0.3V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/20/15    21:20:51,18 days 23:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/20/15    21:15:52,18 days 23:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/20/15    21:10:53,18 days 23:19:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/20/15    21:05:54,18 days 23:14:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/20/15    21:00:56,18 days 23:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/20/15    20:55:56,18 days 23:04:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/20/15    20:50:58,18 days 23:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/20/15    20:45:59,18 days 22:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/20/15    20:41:00,18 days 22:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/20/15    20:36:01,18 days 22:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/20/15    20:31:02,18 days 22:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/20/15    20:26:03,18 days 22:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/20/15    20:21:04,18 days 22:29:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/20/15    20:16:06,18 days 22:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/20/15    20:11:06,18 days 22:19:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/20/15    20:06:08,18 days 22:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/20/15    20:01:09,18 days 22:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/20/15    19:56:10,18 days 22:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/20/15    19:51:11,18 days 22:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/20/15    19:46:12,18 days 21:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/20/15    19:41:13,18 days 21:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/20/15    19:36:14,18 days 21:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/20/15    19:31:15,18 days 21:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/20/15    19:26:16,18 days 21:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/20/15    19:21:17,18 days 21:29:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/20/15    19:16:18,18 days 21:24:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/20/15    19:11:19,18 days 21:19:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/20/15    19:06:21,18 days 21:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/20/15    19:01:21,18 days 21:09:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/20/15    18:56:23,18 days 21:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/20/15    18:51:23,18 days 20:59:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/20/15    18:46:25,18 days 20:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/20/15    18:41:25,18 days 20:49:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/20/15    18:36:27,18 days 20:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/20/15    18:31:27,18 days 20:39:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/20/15    18:26:29,18 days 20:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/20/15    18:21:30,18 days 20:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/20/15    18:16:31,18 days 20:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/20/15    18:11:32,18 days 20:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/20/15    18:06:33,18 days 20:14:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/20/15    18:01:35,18 days 20:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/20/15    17:56:35,18 days 20:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/20/15    17:51:37,18 days 20:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/20/15    17:46:38,18 days 19:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/20/15    17:41:39,18 days 19:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/20/15    17:36:40,18 days 19:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/20/15    17:31:41,18 days 19:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/20/15    17:26:42,18 days 19:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/20/15    17:21:43,18 days 19:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/20/15    17:16:44,18 days 19:24:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/20/15    17:11:46,18 days 19:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/20/15    17:06:46,18 days 19:14:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/20/15    17:01:48,18 days 19:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/20/15    16:56:48,18 days 19:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/20/15    16:51:50,18 days 19:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/20/15    16:46:51,18 days 18:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/20/15    16:41:52,18 days 18:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/20/15    16:36:53,18 days 18:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/20/15    16:31:54,18 days 18:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/20/15    16:26:55,18 days 18:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/20/15    16:21:56,18 days 18:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/20/15    16:16:57,18 days 18:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/20/15    16:11:58,18 days 18:19:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/20/15    16:06:59,18 days 18:14:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/20/15    16:02:00,18 days 18:09:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/20/15    15:57:02,18 days 18:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/20/15    15:52:03,18 days 18:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/20/15    15:47:04,18 days 17:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/20/15    15:42:05,18 days 17:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/20/15    15:37:06,18 days 17:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/20/15    15:32:07,18 days 17:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/20/15    15:27:08,18 days 17:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/20/15    15:22:09,18 days 17:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/20/15    15:17:11,18 days 17:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/20/15    15:12:11,18 days 17:19:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/20/15    15:07:13,18 days 17:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/20/15    15:02:14,18 days 17:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/20/15    14:57:15,18 days 17:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/20/15    14:52:16,18 days 17:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/20/15    14:47:17,18 days 16:54:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/20/15    14:42:18,18 days 16:49:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/20/15    14:37:20,18 days 16:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/20/15    14:32:20,18 days 16:39:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
