01/03/15    00:06:57,1 days 00:15:00,15.3V,4.7V,13.3V,13.4V,0.4A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/03/15    00:01:58,1 days 00:10:00,15.4V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/02/15    23:57:00,1 days 00:05:00,15.4V,4.6V,13.3V,13.3V,0.7A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/02/15    23:52:01,0 days 23:59:59,15.4V,4.7V,13.3V,13.3V,0.6A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/02/15    23:47:03,0 days 23:55:00,15.3V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/02/15    23:42:05,0 days 23:50:00,15.3V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/02/15    23:37:06,0 days 23:44:59,15.4V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/02/15    23:32:08,0 days 23:40:00,15.3V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/02/15    23:27:10,0 days 23:35:00,15.4V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/02/15    23:22:11,0 days 23:29:59,15.4V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/02/15    23:17:13,0 days 23:25:00,15.3V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    23:12:15,0 days 23:20:00,15.1V,4.6V,13.2V,13.2V,0.7A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/02/15    23:07:17,0 days 23:15:00,15.2V,4.6V,13.2V,13.2V,0.7A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/02/15    23:02:18,0 days 23:10:00,15.2V,4.6V,13.2V,13.2V,0.7A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/02/15    22:57:20,0 days 23:05:00,15.2V,4.6V,13.2V,13.2V,0.7A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/02/15    22:52:21,0 days 22:59:59,15.2V,4.6V,13.2V,13.2V,0.7A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/02/15    22:47:23,0 days 22:55:00,17.0V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/02/15    22:42:24,0 days 22:49:59,15.3V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/02/15    22:37:26,0 days 22:45:00,15.2V,4.6V,13.1V,13.1V,0.7A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/02/15    22:32:27,0 days 22:39:59,15.2V,4.6V,13.1V,13.1V,0.7A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/02/15    22:27:29,0 days 22:35:00,15.2V,4.6V,13.1V,13.1V,0.7A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/02/15    22:22:30,0 days 22:29:59,15.9V,4.6V,13.1V,13.1V,0.7A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/02/15    22:17:32,0 days 22:25:00,15.2V,4.6V,13.1V,13.1V,0.7A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/02/15    22:12:34,0 days 22:20:00,15.2V,4.6V,13.1V,13.1V,0.7A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/02/15    22:07:35,0 days 22:14:59,15.2V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/02/15    22:02:37,0 days 22:10:00,15.1V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/02/15    21:57:38,0 days 22:04:59,15.3V,4.7V,13.2V,13.2V,0.5A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/02/15    21:52:40,0 days 22:00:00,15.4V,4.7V,13.2V,13.2V,0.5A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/02/15    21:47:41,0 days 21:54:59,14.6V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/02/15    21:42:43,0 days 21:50:00,15.5V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/02/15    21:37:45,0 days 21:45:00,14.4V,4.6V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/02/15    21:32:46,0 days 21:39:59,15.0V,4.6V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/02/15    21:27:48,0 days 21:35:00,14.7V,4.6V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/02/15    21:22:50,0 days 21:30:00,14.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/02/15    21:17:51,0 days 21:25:00,15.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/02/15    21:12:53,0 days 21:20:00,14.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/02/15    21:07:54,0 days 21:14:59,14.3V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/02/15    21:02:56,0 days 21:10:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/02/15    20:57:57,0 days 21:04:59,13.6V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/02/15    20:52:59,0 days 21:00:00,13.7V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/02/15    20:48:00,0 days 20:54:59,13.7V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/02/15    20:43:02,0 days 20:50:00,13.7V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/02/15    20:38:03,0 days 20:44:59,13.7V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/02/15    20:33:05,0 days 20:40:00,13.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/02/15    20:28:07,0 days 20:35:00,13.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/02/15    20:23:08,0 days 20:29:59,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/02/15    20:18:10,0 days 20:25:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/02/15    20:13:11,0 days 20:19:59,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/02/15    20:08:13,0 days 20:15:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/02/15    20:03:14,0 days 20:09:59,13.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/02/15    19:58:16,0 days 20:05:00,10.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/02/15    19:53:18,0 days 20:00:00,5.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/02/15    19:48:19,0 days 19:55:00,1.8V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/02/15    19:43:21,0 days 19:50:00,0.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/02/15    19:38:23,0 days 19:45:00,0.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/02/15    19:33:24,0 days 19:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/02/15    19:28:26,0 days 19:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/02/15    19:23:27,0 days 19:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/02/15    19:18:29,0 days 19:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/02/15    19:13:30,0 days 19:19:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/02/15    19:08:32,0 days 19:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/02/15    19:03:34,0 days 19:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/02/15    18:58:35,0 days 19:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/02/15    18:53:37,0 days 19:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/02/15    18:48:38,0 days 18:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/02/15    18:43:40,0 days 18:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/02/15    18:38:42,0 days 18:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/02/15    18:33:43,0 days 18:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/02/15    18:28:45,0 days 18:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/02/15    18:23:46,0 days 18:29:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/02/15    18:18:48,0 days 18:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/02/15    18:13:49,0 days 18:19:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/02/15    18:08:51,0 days 18:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/02/15    18:03:52,0 days 18:09:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/02/15    17:58:54,0 days 18:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/02/15    17:53:56,0 days 18:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/02/15    17:48:57,0 days 17:54:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/02/15    17:43:59,0 days 17:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/02/15    17:39:01,0 days 17:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/02/15    17:34:03,0 days 17:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/02/15    17:29:04,0 days 17:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/02/15    17:24:06,0 days 17:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    17:19:07,0 days 17:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/02/15    17:14:09,0 days 17:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/02/15    17:09:10,0 days 17:14:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/02/15    17:04:12,0 days 17:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/02/15    16:59:14,0 days 17:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/02/15    16:54:15,0 days 16:59:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/02/15    16:49:17,0 days 16:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.8C,,,,,,,
01/02/15    16:44:19,0 days 16:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.8C,,,,,,,
01/02/15    16:39:20,0 days 16:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.9C,,,,,,,
01/02/15    16:34:22,0 days 16:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.9C,,,,,,,
01/02/15    16:29:23,0 days 16:34:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.0C,,,,,,,
01/02/15    16:24:25,0 days 16:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.0C,,,,,,,
01/02/15    16:19:26,0 days 16:24:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.1C,,,,,,,
01/02/15    16:14:28,0 days 16:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.1C,,,,,,,
01/02/15    16:09:30,0 days 16:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,28.1C,,,,,,,
01/02/15    16:04:32,0 days 16:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.2C,,,,,,,
01/02/15    15:59:33,0 days 16:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.2C,,,,,,,
01/02/15    15:54:35,0 days 16:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,28.3C,,,,,,,
01/02/15    15:49:36,0 days 15:54:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.3C,,,,,,,
01/02/15    15:44:38,0 days 15:49:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.4C,,,,,,,
01/02/15    15:39:40,0 days 15:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.4C,,,,,,,
01/02/15    15:34:42,0 days 15:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.5C,,,,,,,
01/02/15    15:29:43,0 days 15:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.5C,,,,,,,
01/02/15    15:24:45,0 days 15:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.6C,,,,,,,
01/02/15    15:19:47,0 days 15:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.6C,,,,,,,
01/02/15    15:14:48,0 days 15:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.7C,,,,,,,
01/02/15    15:09:50,0 days 15:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.7C,,,,,,,
01/02/15    15:04:51,0 days 15:09:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.8C,,,,,,,
01/02/15    14:59:53,0 days 15:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.8C,,,,,,,
01/02/15    14:54:55,0 days 15:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.9C,,,,,,,
01/02/15    14:49:57,0 days 14:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.9C,,,,,,,
01/02/15    14:44:58,0 days 14:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.0C,,,,,,,
01/02/15    14:40:00,0 days 14:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.0C,,,,,,,
01/02/15    14:35:01,0 days 14:39:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.0C,,,,,,,
01/02/15    14:30:03,0 days 14:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.1C,,,,,,,
01/02/15    14:25:05,0 days 14:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.1C,,,,,,,
01/02/15    14:20:06,0 days 14:24:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.2C,,,,,,,
01/02/15    14:15:08,0 days 14:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.2C,,,,,,,
01/02/15    14:10:10,0 days 14:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
01/02/15    14:05:11,0 days 14:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
01/02/15    14:00:13,0 days 14:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
01/02/15    13:55:14,0 days 13:59:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.4C,,,,,,,
01/02/15    13:50:16,0 days 13:54:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.4C,,,,,,,
01/02/15    13:45:18,0 days 13:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.4C,,,,,,,
01/02/15    13:40:20,0 days 13:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.5C,,,,,,,
01/02/15    13:35:21,0 days 13:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.5C,,,,,,,
01/02/15    13:30:23,0 days 13:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.5C,,,,,,,
01/02/15    13:25:24,0 days 13:29:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.5C,,,,,,,
01/02/15    13:20:26,0 days 13:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,29.6C,,,,,,,
01/02/15    13:15:28,0 days 13:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.6C,,,,,,,
01/02/15    13:10:29,0 days 13:14:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.6C,,,,,,,
01/02/15    13:05:31,0 days 13:10:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.6C,,,,,,,
01/02/15    13:00:33,0 days 13:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,29.7C,,,,,,,
01/02/15    12:55:35,0 days 13:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,29.7C,,,,,,,
01/02/15    12:50:36,0 days 12:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,0.0A,,29.7C,,,,,,,
01/02/15    12:45:38,0 days 12:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,29.7C,,,,,,,
01/02/15    12:40:39,0 days 12:44:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,29.8C,,,,,,,
01/02/15    12:35:41,0 days 12:39:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,29.8C,,,,,,,
01/02/15    12:30:43,0 days 12:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,29.8C,,,,,,,
01/02/15    12:25:45,0 days 12:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,29.8C,,,,,,,
01/02/15    12:20:46,0 days 12:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,29.9C,,,,,,,
01/02/15    12:15:48,0 days 12:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,29.9C,,,,,,,
01/02/15    12:10:49,0 days 12:14:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,0.0A,,30.0C,,,,,,,
01/02/15    12:05:51,0 days 12:09:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,30.0C,,,,,,,
01/02/15    12:00:53,0 days 12:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,30.0C,,,,,,,
01/02/15    11:55:55,0 days 12:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,30.1C,,,,,,,
01/02/15    11:50:56,0 days 11:54:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,30.1C,,,,,,,
01/02/15    11:45:58,0 days 11:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,30.1C,,,,,,,
01/02/15    11:40:59,0 days 11:44:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,30.1C,,,,,,,
01/02/15    11:36:01,0 days 11:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,30.2C,,,,,,,
01/02/15    11:31:03,0 days 11:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,30.2C,,,,,,,
01/02/15    11:26:05,0 days 11:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.3C,,,,,,,
01/02/15    11:21:06,0 days 11:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.3C,,,,,,,
01/02/15    11:16:08,0 days 11:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.4C,,,,,,,
01/02/15    11:11:09,0 days 11:14:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.4C,,,,,,,
01/02/15    11:06:11,0 days 11:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.4C,,,,,,,
01/02/15    11:01:13,0 days 11:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.5C,,,,,,,
01/02/15    10:56:14,0 days 10:59:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.5C,,,,,,,
01/02/15    10:51:16,0 days 10:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.5C,,,,,,,
01/02/15    10:46:18,0 days 10:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.6C,,,,,,,
01/02/15    10:41:20,0 days 10:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.6C,,,,,,,
01/02/15    10:36:21,0 days 10:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.6C,,,,,,,
01/02/15    10:31:23,0 days 10:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.6C,,,,,,,
01/02/15    10:26:24,0 days 10:29:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.7C,,,,,,,
01/02/15    10:21:26,0 days 10:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.7C,,,,,,,
01/02/15    10:16:28,0 days 10:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.7C,,,,,,,
01/02/15    10:11:30,0 days 10:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,30.7C,,,,,,,
01/02/15    10:06:31,0 days 10:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.8C,,,,,,,
01/02/15    10:01:33,0 days 10:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.8C,,,,,,,
01/02/15    09:56:34,0 days 09:59:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.8C,,,,,,,
01/02/15    09:51:36,0 days 09:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.8C,,,,,,,
01/02/15    09:46:38,0 days 09:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.9C,,,,,,,
01/02/15    09:41:40,0 days 09:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.9C,,,,,,,
01/02/15    09:36:41,0 days 09:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.9C,,,,,,,
01/02/15    09:31:43,0 days 09:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,31.0C,,,,,,,
01/02/15    09:26:44,0 days 09:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,31.0C,,,,,,,
01/02/15    09:21:46,0 days 09:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,31.1C,,,,,,,
01/02/15    09:16:47,0 days 09:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,31.2C,,,,,,,
01/02/15    09:11:49,0 days 09:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,31.2C,,,,,,,
01/02/15    09:06:50,0 days 09:09:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,31.3C,,,,,,,
01/02/15    09:01:52,0 days 09:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,31.3C,,,,,,,
01/02/15    08:56:54,0 days 09:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,31.4C,,,,,,,
