01/03/15    20:09:10,1 days 20:20:00,14.4V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/03/15    20:04:11,1 days 20:15:00,15.2V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/03/15    19:59:12,1 days 20:10:00,14.4V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/03/15    19:54:13,1 days 20:05:00,14.3V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/03/15    19:49:14,1 days 19:59:59,14.2V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/03/15    19:44:15,1 days 19:54:59,14.2V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/03/15    19:39:17,1 days 19:50:00,14.1V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/03/15    19:34:18,1 days 19:45:00,14.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/03/15    19:29:19,1 days 19:40:00,13.9V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/03/15    19:24:20,1 days 19:34:59,13.7V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/03/15    19:19:21,1 days 19:29:59,13.5V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/03/15    19:14:22,1 days 19:24:59,13.3V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/03/15    19:09:24,1 days 19:20:00,13.3V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/03/15    19:04:25,1 days 19:15:00,13.3V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
01/03/15    18:59:26,1 days 19:10:00,13.3V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/03/15    18:54:27,1 days 19:05:00,13.1V,5.2V,12.7V,12.7V,0.0A,0.2A,0.0A,-0.2A,,27.2C,,,,,,,
01/03/15    18:49:28,1 days 19:00:00,12.6V,5.2V,12.7V,12.7V,0.0A,0.2A,0.0A,-0.2A,,27.3C,,,,,,,
01/03/15    18:44:29,1 days 18:54:59,7.1V,5.2V,12.7V,12.7V,0.0A,0.2A,0.0A,-0.2A,,27.4C,,,,,,,
01/03/15    18:39:31,1 days 18:50:00,3.0V,5.2V,12.7V,12.7V,0.0A,0.2A,0.0A,-0.2A,,27.5C,,,,,,,
01/03/15    18:34:31,1 days 18:44:59,1.2V,5.2V,12.7V,12.7V,0.0A,0.2A,0.0A,0.0A,,27.5C,,,,,,,
01/03/15    18:29:33,1 days 18:40:00,0.5V,5.2V,12.7V,12.7V,0.0A,0.2A,0.0A,-0.2A,,27.6C,,,,,,,
01/03/15    18:24:34,1 days 18:35:00,0.1V,5.2V,12.6V,12.6V,0.0A,0.2A,0.2A,-0.2A,,27.7C,,,,,,,
01/03/15    18:19:35,1 days 18:29:59,0.0V,5.2V,12.6V,12.6V,0.0A,0.2A,0.2A,-0.2A,,27.7C,,,,,,,
01/03/15    18:14:37,1 days 18:25:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.2A,0.2A,-0.2A,,27.7C,,,,,,,
01/03/15    18:09:38,1 days 18:20:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.2A,0.2A,-0.2A,,27.7C,,,,,,,
01/03/15    18:04:39,1 days 18:15:00,0.0V,5.2V,12.6V,12.7V,0.0A,0.2A,0.2A,-0.2A,,27.8C,,,,,,,
01/03/15    17:59:40,1 days 18:10:00,0.0V,5.2V,12.6V,12.7V,0.0A,0.2A,0.2A,-0.2A,,27.8C,,,,,,,
01/03/15    17:54:42,1 days 18:05:00,0.0V,5.2V,12.6V,12.7V,0.0A,0.2A,0.2A,-0.2A,,27.8C,,,,,,,
01/03/15    17:49:42,1 days 17:59:59,0.0V,5.2V,12.6V,12.7V,0.0A,0.2A,0.2A,-0.2A,,27.9C,,,,,,,
01/03/15    17:44:44,1 days 17:55:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.2A,0.2A,0.0A,,27.9C,,,,,,,
01/03/15    17:39:45,1 days 17:50:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.2A,0.2A,-0.2A,,27.9C,,,,,,,
01/03/15    17:34:46,1 days 17:45:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.2A,0.2A,-0.2A,,27.9C,,,,,,,
01/03/15    17:29:47,1 days 17:40:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.2A,0.2A,-0.2A,,28.0C,,,,,,,
01/03/15    17:24:48,1 days 17:35:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.2A,0.2A,0.0A,,28.0C,,,,,,,
01/03/15    17:19:49,1 days 17:29:59,0.0V,5.2V,12.7V,12.7V,0.0A,0.2A,0.2A,-0.2A,,28.0C,,,,,,,
01/03/15    17:14:51,1 days 17:25:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.2A,0.2A,-0.2A,,28.1C,,,,,,,
01/03/15    17:09:52,1 days 17:20:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.2A,0.2A,-0.2A,,28.1C,,,,,,,
01/03/15    17:04:53,1 days 17:15:00,0.1V,5.2V,12.7V,12.7V,0.0A,0.2A,0.2A,0.0A,,28.1C,,,,,,,
01/03/15    16:59:54,1 days 17:10:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.2A,0.2A,0.0A,,28.1C,,,,,,,
01/03/15    16:54:55,1 days 17:04:59,0.0V,5.2V,12.7V,12.7V,0.0A,0.2A,0.2A,-0.2A,,28.2C,,,,,,,
01/03/15    16:49:56,1 days 16:59:59,0.0V,5.2V,12.7V,12.7V,0.0A,0.2A,0.2A,0.0A,,28.2C,,,,,,,
01/03/15    16:44:58,1 days 16:55:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.2A,0.2A,-0.2A,,28.2C,,,,,,,
01/03/15    16:39:59,1 days 16:50:00,0.1V,5.2V,12.7V,12.8V,0.0A,0.2A,0.2A,-0.2A,,28.3C,,,,,,,
01/03/15    16:35:00,1 days 16:45:00,0.1V,5.2V,12.7V,12.8V,0.0A,0.2A,0.2A,0.0A,,28.3C,,,,,,,
01/03/15    16:30:01,1 days 16:39:59,0.1V,5.2V,12.7V,12.8V,0.0A,0.2A,0.2A,-0.2A,,28.4C,,,,,,,
01/03/15    16:25:03,1 days 16:35:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.2A,0.2A,-0.2A,,28.4C,,,,,,,
01/03/15    16:20:04,1 days 16:30:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.2A,0.2A,-0.2A,,28.5C,,,,,,,
01/03/15    16:15:05,1 days 16:25:00,0.1V,5.2V,12.7V,12.8V,0.0A,0.2A,0.2A,-0.2A,,28.5C,,,,,,,
01/03/15    16:10:06,1 days 16:19:59,0.1V,5.2V,12.7V,12.8V,0.0A,0.2A,0.2A,-0.2A,,28.5C,,,,,,,
01/03/15    16:05:07,1 days 16:14:59,0.1V,5.2V,12.8V,12.8V,0.0A,0.2A,0.2A,-0.2A,,28.5C,,,,,,,
01/03/15    16:00:09,1 days 16:10:00,0.1V,5.2V,12.8V,12.8V,0.0A,0.2A,0.2A,-0.2A,,28.6C,,,,,,,
01/03/15    15:55:10,1 days 16:05:00,0.1V,5.2V,12.8V,12.8V,0.0A,0.2A,0.2A,-0.2A,,28.6C,,,,,,,
01/03/15    15:50:11,1 days 16:00:00,0.1V,5.2V,12.8V,12.8V,0.0A,0.2A,0.2A,-0.2A,,28.6C,,,,,,,
01/03/15    15:45:12,1 days 15:55:00,0.1V,5.2V,12.8V,12.8V,0.0A,0.2A,0.2A,-0.2A,,28.6C,,,,,,,
01/03/15    15:40:14,1 days 15:50:00,0.1V,5.2V,12.8V,12.8V,0.0A,0.2A,0.2A,-0.2A,,28.6C,,,,,,,
01/03/15    15:35:14,1 days 15:44:59,0.1V,5.2V,12.8V,12.8V,0.0A,0.2A,0.2A,-0.2A,,28.6C,,,,,,,
01/03/15    15:30:16,1 days 15:40:00,0.1V,5.2V,12.8V,12.8V,0.0A,0.2A,0.2A,0.0A,,28.6C,,,,,,,
01/03/15    15:25:17,1 days 15:35:00,0.1V,5.2V,12.8V,12.8V,0.0A,0.2A,0.2A,0.0A,,28.6C,,,,,,,
01/03/15    15:20:18,1 days 15:30:00,0.1V,5.2V,12.8V,12.8V,0.0A,0.2A,0.2A,-0.2A,,28.6C,,,,,,,
01/03/15    15:15:19,1 days 15:24:59,0.1V,5.2V,12.8V,12.8V,0.0A,0.2A,0.2A,-0.2A,,28.6C,,,,,,,
01/03/15    15:10:21,1 days 15:20:00,0.1V,5.2V,12.8V,12.8V,0.0A,0.2A,0.2A,-0.2A,,28.6C,,,,,,,
01/03/15    15:05:22,1 days 15:15:00,0.1V,5.2V,12.8V,12.8V,0.0A,0.2A,0.2A,0.0A,,28.6C,,,,,,,
01/03/15    15:00:23,1 days 15:10:00,0.1V,5.2V,12.8V,12.8V,0.0A,0.2A,0.2A,-0.2A,,28.5C,,,,,,,
01/03/15    14:55:24,1 days 15:04:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.2A,-0.2A,,28.5C,,,,,,,
01/03/15    14:50:26,1 days 15:00:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.2A,-0.2A,,28.5C,,,,,,,
01/03/15    14:45:27,1 days 14:55:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.2A,0.0A,,28.5C,,,,,,,
01/03/15    14:40:28,1 days 14:50:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.2A,-0.2A,,28.6C,,,,,,,
01/03/15    14:35:29,1 days 14:45:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.2A,-0.2A,,28.6C,,,,,,,
01/03/15    14:30:30,1 days 14:40:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.2A,0.0A,,28.6C,,,,,,,
01/03/15    14:25:31,1 days 14:34:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.2A,-0.2A,,28.6C,,,,,,,
01/03/15    14:20:33,1 days 14:30:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.2A,-0.2A,,28.7C,,,,,,,
01/03/15    14:15:34,1 days 14:25:00,0.1V,5.2V,12.8V,12.8V,0.0A,0.2A,0.2A,-0.2A,,28.7C,,,,,,,
01/03/15    14:10:35,1 days 14:20:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.2A,-0.2A,,28.7C,,,,,,,
01/03/15    14:05:36,1 days 14:14:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.2A,-0.2A,,28.7C,,,,,,,
01/03/15    14:00:38,1 days 14:10:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.2A,-0.2A,,28.7C,,,,,,,
01/03/15    13:55:39,1 days 14:05:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.2A,-0.2A,,28.8C,,,,,,,
01/03/15    13:50:40,1 days 14:00:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.2A,-0.2A,,28.8C,,,,,,,
01/03/15    13:45:42,1 days 13:55:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.2A,-0.2A,,28.8C,,,,,,,
01/03/15    13:40:43,1 days 13:50:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.2A,-0.2A,,28.8C,,,,,,,
01/03/15    13:35:44,1 days 13:45:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.2A,-0.2A,,28.9C,,,,,,,
01/03/15    13:30:45,1 days 13:39:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.2A,-0.2A,,28.9C,,,,,,,
01/03/15    13:25:47,1 days 13:35:00,0.1V,5.2V,12.8V,12.8V,0.0A,0.2A,0.2A,0.0A,,28.9C,,,,,,,
01/03/15    13:20:48,1 days 13:30:00,0.1V,5.2V,12.8V,12.8V,0.0A,0.2A,0.2A,0.0A,,29.0C,,,,,,,
01/03/15    13:15:49,1 days 13:25:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.2A,-0.2A,,29.0C,,,,,,,
01/03/15    13:10:50,1 days 13:19:59,0.1V,5.2V,12.8V,12.9V,0.0A,0.2A,0.2A,-0.2A,,29.0C,,,,,,,
01/03/15    13:05:52,1 days 13:15:00,0.1V,5.2V,12.8V,12.9V,0.0A,0.2A,0.2A,-0.2A,,29.1C,,,,,,,
01/03/15    13:00:53,1 days 13:10:00,0.1V,5.2V,12.8V,12.9V,0.0A,0.2A,0.2A,-0.2A,,29.1C,,,,,,,
01/03/15    12:55:54,1 days 13:05:00,0.1V,5.2V,12.8V,12.9V,0.0A,0.2A,0.2A,-0.2A,,29.2C,,,,,,,
01/03/15    12:50:55,1 days 12:59:59,0.1V,5.2V,12.8V,12.9V,0.0A,0.2A,0.2A,-0.2A,,29.2C,,,,,,,
01/03/15    12:45:57,1 days 12:55:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.2A,-0.2A,,29.2C,,,,,,,
01/03/15    12:40:58,1 days 12:50:00,0.1V,5.2V,12.8V,12.9V,0.0A,0.2A,0.2A,-0.2A,,29.3C,,,,,,,
01/03/15    12:35:59,1 days 12:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.2A,-0.2A,,29.3C,,,,,,,
01/03/15    12:31:00,1 days 12:39:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.2A,-0.2A,,29.3C,,,,,,,
01/03/15    12:26:02,1 days 12:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.2A,-0.2A,,29.4C,,,,,,,
01/03/15    12:21:03,1 days 12:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.2A,-0.2A,,29.4C,,,,,,,
01/03/15    12:16:04,1 days 12:25:00,0.1V,5.2V,12.9V,12.9V,0.0A,0.2A,0.2A,-0.2A,,29.5C,,,,,,,
01/03/15    12:11:05,1 days 12:19:59,0.1V,5.2V,12.9V,12.9V,0.0A,0.2A,0.2A,-0.2A,,29.6C,,,,,,,
01/03/15    12:06:07,1 days 12:15:00,0.1V,5.2V,12.9V,12.9V,0.0A,0.2A,0.2A,-0.2A,,29.6C,,,,,,,
01/03/15    12:01:08,1 days 12:10:00,0.1V,5.2V,12.9V,12.9V,0.0A,0.2A,0.2A,-0.2A,,29.7C,,,,,,,
01/03/15    11:56:09,1 days 12:05:00,0.1V,5.2V,12.9V,12.9V,0.0A,0.2A,0.2A,-0.2A,,29.7C,,,,,,,
01/03/15    11:51:10,1 days 11:59:59,0.1V,5.2V,12.9V,12.9V,0.0A,0.2A,0.2A,0.0A,,29.8C,,,,,,,
01/03/15    11:46:12,1 days 11:55:00,0.1V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,29.8C,,,,,,,
01/03/15    11:41:13,1 days 11:50:00,0.1V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,29.9C,,,,,,,
01/03/15    11:36:14,1 days 11:45:00,0.1V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,30.0C,,,,,,,
01/03/15    11:31:16,1 days 11:40:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.2A,0.2A,-0.2A,,30.0C,,,,,,,
01/03/15    11:26:17,1 days 11:35:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.2A,0.2A,-0.2A,,30.1C,,,,,,,
01/03/15    11:21:18,1 days 11:30:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.2A,0.2A,-0.2A,,30.2C,,,,,,,
01/03/15    11:16:19,1 days 11:24:59,0.1V,5.2V,13.0V,13.0V,0.0A,0.2A,0.2A,-0.2A,,30.2C,,,,,,,
01/03/15    11:11:21,1 days 11:20:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.2A,0.2A,-0.2A,,30.3C,,,,,,,
01/03/15    11:06:22,1 days 11:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.2A,0.2A,-0.2A,,30.4C,,,,,,,
01/03/15    11:01:23,1 days 11:10:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.2A,0.2A,-0.2A,,30.4C,,,,,,,
01/03/15    10:56:24,1 days 11:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.2A,0.2A,-0.2A,,30.5C,,,,,,,
01/03/15    10:51:25,1 days 11:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.2A,0.2A,-0.2A,,30.6C,,,,,,,
01/03/15    10:46:26,1 days 10:54:59,0.1V,5.2V,13.0V,13.0V,0.0A,0.2A,0.2A,-0.2A,,30.7C,,,,,,,
01/03/15    10:41:28,1 days 10:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.2A,0.2A,-0.2A,,30.7C,,,,,,,
01/03/15    10:36:29,1 days 10:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.2A,0.2A,-0.2A,,30.8C,,,,,,,
01/03/15    10:31:30,1 days 10:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.2A,0.2A,-0.2A,,30.8C,,,,,,,
01/03/15    10:26:31,1 days 10:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.2A,0.2A,0.0A,,30.8C,,,,,,,
01/03/15    10:21:33,1 days 10:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.2A,0.2A,-0.2A,,30.8C,,,,,,,
01/03/15    10:16:34,1 days 10:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.2A,0.2A,-0.2A,,30.8C,,,,,,,
01/03/15    10:11:35,1 days 10:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.2A,0.2A,-0.2A,,30.8C,,,,,,,
01/03/15    10:06:36,1 days 10:14:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.2A,0.2A,-0.2A,,30.8C,,,,,,,
01/03/15    10:01:38,1 days 10:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.2A,0.2A,-0.2A,,30.8C,,,,,,,
01/03/15    09:56:39,1 days 10:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.2A,0.2A,-0.2A,,30.8C,,,,,,,
01/03/15    09:51:41,1 days 10:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.2A,0.2A,-0.2A,,30.9C,,,,,,,
01/03/15    09:46:42,1 days 09:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.2A,0.2A,0.0A,,30.9C,,,,,,,
01/03/15    09:41:43,1 days 09:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.2A,0.2A,-0.2A,,30.9C,,,,,,,
01/03/15    09:36:44,1 days 09:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.2A,0.2A,-0.2A,,30.9C,,,,,,,
01/03/15    09:31:45,1 days 09:39:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,30.9C,,,,,,,
01/03/15    09:26:46,1 days 09:34:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,30.9C,,,,,,,
01/03/15    09:21:48,1 days 09:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,30.9C,,,,,,,
01/03/15    09:16:49,1 days 09:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,0.0A,,30.9C,,,,,,,
01/03/15    09:11:50,1 days 09:19:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,0.0A,,30.9C,,,,,,,
01/03/15    09:06:52,1 days 09:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,30.9C,,,,,,,
01/03/15    09:01:53,1 days 09:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,31.0C,,,,,,,
01/03/15    08:56:55,1 days 09:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,31.0C,,,,,,,
01/03/15    08:51:56,1 days 09:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,0.0A,,31.0C,,,,,,,
01/03/15    08:46:57,1 days 08:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,31.0C,,,,,,,
01/03/15    08:41:58,1 days 08:49:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,31.0C,,,,,,,
01/03/15    08:37:00,1 days 08:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,31.0C,,,,,,,
01/03/15    08:32:01,1 days 08:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,31.0C,,,,,,,
01/03/15    08:27:02,1 days 08:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,31.0C,,,,,,,
01/03/15    08:22:03,1 days 08:29:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,31.0C,,,,,,,
01/03/15    08:17:05,1 days 08:25:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,31.1C,,,,,,,
01/03/15    08:12:06,1 days 08:20:00,0.3V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,31.1C,,,,,,,
01/03/15    08:07:07,1 days 08:14:59,0.9V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/03/15    08:02:08,1 days 08:09:59,2.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/03/15    07:57:10,1 days 08:05:00,7.3V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/03/15    07:52:11,1 days 08:00:00,11.6V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/03/15    07:47:13,1 days 07:55:00,13.1V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/03/15    07:42:14,1 days 07:50:00,13.3V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/03/15    07:37:15,1 days 07:44:59,13.7V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/03/15    07:32:16,1 days 07:39:59,13.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/03/15    07:27:18,1 days 07:35:00,13.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/03/15    07:22:19,1 days 07:29:59,14.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/03/15    07:17:21,1 days 07:25:00,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/03/15    07:12:22,1 days 07:20:00,13.9V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/03/15    07:07:23,1 days 07:14:59,14.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/03/15    07:02:25,1 days 07:10:00,14.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,31.9C,,,,,,,
01/03/15    06:57:26,1 days 07:05:00,14.2V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/03/15    06:52:28,1 days 07:00:00,14.4V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/03/15    06:47:29,1 days 06:55:00,14.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/03/15    06:42:30,1 days 06:50:00,19.5V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/03/15    06:37:31,1 days 06:45:00,20.5V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/03/15    06:32:33,1 days 06:40:00,20.3V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/03/15    06:27:34,1 days 06:35:00,20.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/03/15    06:22:35,1 days 06:30:00,20.9V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/03/15    06:17:36,1 days 06:24:59,20.6V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/03/15    06:12:38,1 days 06:20:00,20.8V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/03/15    06:07:39,1 days 06:15:00,19.6V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/03/15    06:02:40,1 days 06:10:00,20.5V,4.7V,13.7V,13.8V,0.4A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/03/15    05:57:41,1 days 06:04:59,20.0V,4.7V,13.7V,13.8V,0.3A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/03/15    05:52:43,1 days 06:00:00,20.4V,4.7V,13.7V,13.8V,0.4A,0.0A,0.0A,0.0A,,31.8C,,,,,,,
01/03/15    05:47:44,1 days 05:55:00,20.4V,4.7V,13.7V,13.7V,0.3A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/03/15    05:42:45,1 days 05:50:00,20.8V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/03/15    05:37:46,1 days 05:44:59,20.9V,4.8V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/03/15    05:32:48,1 days 05:40:00,21.0V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,31.8C,,,,,,,
01/03/15    05:27:49,1 days 05:35:00,20.6V,4.8V,13.7V,13.8V,0.1A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/03/15    05:22:50,1 days 05:30:00,20.5V,4.8V,13.7V,13.8V,0.1A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/03/15    05:17:51,1 days 05:24:59,20.4V,4.7V,13.7V,13.8V,0.2A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/03/15    05:12:53,1 days 05:20:00,20.8V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/03/15    05:07:54,1 days 05:15:00,20.7V,4.8V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/03/15    05:02:55,1 days 05:09:59,20.9V,4.8V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/03/15    04:57:57,1 days 05:05:00,14.9V,4.8V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
