01/02/15    14:01:40,0 days 14:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.1C,,,,,,,
01/02/15    13:56:40,0 days 13:59:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.2C,,,,,,,
01/02/15    13:51:42,0 days 13:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.3C,,,,,,,
01/02/15    13:46:42,0 days 13:49:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.3C,,,,,,,
01/02/15    13:41:44,0 days 13:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.4C,,,,,,,
01/02/15    13:36:45,0 days 13:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.5C,,,,,,,
01/02/15    13:31:46,0 days 13:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.6C,,,,,,,
01/02/15    13:26:47,0 days 13:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,28.7C,,,,,,,
01/02/15    13:21:48,0 days 13:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.7C,,,,,,,
01/02/15    13:16:49,0 days 13:19:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,28.8C,,,,,,,
01/02/15    13:11:50,0 days 13:14:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.8C,,,,,,,
01/02/15    13:06:52,0 days 13:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.9C,,,,,,,
01/02/15    13:01:53,0 days 13:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.0C,,,,,,,
01/02/15    12:56:54,0 days 13:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.0C,,,,,,,
01/02/15    12:51:55,0 days 12:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.1C,,,,,,,
01/02/15    12:46:56,0 days 12:49:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,29.2C,,,,,,,
01/02/15    12:41:57,0 days 12:44:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.2C,,,,,,,
01/02/15    12:36:59,0 days 12:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,29.3C,,,,,,,
01/02/15    12:32:00,0 days 12:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
01/02/15    12:27:01,0 days 12:29:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,29.4C,,,,,,,
01/02/15    12:22:02,0 days 12:24:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.4C,,,,,,,
01/02/15    12:17:04,0 days 12:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.4C,,,,,,,
01/02/15    12:12:05,0 days 12:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.4C,,,,,,,
01/02/15    12:07:06,0 days 12:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.5C,,,,,,,
01/02/15    12:02:07,0 days 12:04:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.5C,,,,,,,
01/02/15    11:57:09,0 days 12:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.5C,,,,,,,
01/02/15    11:52:10,0 days 11:55:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,0.0A,,29.6C,,,,,,,
01/02/15    11:47:11,0 days 11:50:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,-0.2A,,29.7C,,,,,,,
01/02/15    11:42:12,0 days 11:45:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,-0.2A,,29.8C,,,,,,,
01/02/15    11:37:13,0 days 11:40:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,0.0A,,29.9C,,,,,,,
01/02/15    11:32:14,0 days 11:34:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,-0.2A,,29.9C,,,,,,,
01/02/15    11:27:15,0 days 11:29:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.3A,-0.2A,,29.9C,,,,,,,
01/02/15    11:22:16,0 days 11:24:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.3A,-0.2A,,30.0C,,,,,,,
01/02/15    11:17:18,0 days 11:20:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.3A,0.0A,,30.0C,,,,,,,
01/02/15    11:12:19,0 days 11:15:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.3A,-0.2A,,30.0C,,,,,,,
01/02/15    11:07:20,0 days 11:10:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.3A,-0.2A,,30.1C,,,,,,,
01/02/15    11:02:21,0 days 11:05:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.3A,-0.2A,,30.1C,,,,,,,
01/02/15    10:57:22,0 days 10:59:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.3A,-0.2A,,30.1C,,,,,,,
01/02/15    10:52:24,0 days 10:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.3A,-0.2A,,30.1C,,,,,,,
01/02/15    10:47:25,0 days 10:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.3A,-0.2A,,30.1C,,,,,,,
01/02/15    10:42:26,0 days 10:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.3A,-0.2A,,30.1C,,,,,,,
01/02/15    10:37:27,0 days 10:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.3A,-0.2A,,30.1C,,,,,,,
01/02/15    10:32:28,0 days 10:34:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.3A,0.0A,,30.1C,,,,,,,
01/02/15    10:27:29,0 days 10:29:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.3A,-0.2A,,30.1C,,,,,,,
01/02/15    10:22:31,0 days 10:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.3A,-0.2A,,30.1C,,,,,,,
01/02/15    10:17:32,0 days 10:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.3A,-0.2A,,30.1C,,,,,,,
01/02/15    10:12:33,0 days 10:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.3A,-0.2A,,30.2C,,,,,,,
01/02/15    10:07:34,0 days 10:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.3A,0.0A,,30.2C,,,,,,,
01/02/15    10:02:36,0 days 10:05:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.3C,,,,,,,
01/02/15    09:57:37,0 days 10:00:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.3C,,,,,,,
01/02/15    09:52:38,0 days 09:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.4C,,,,,,,
01/02/15    09:47:39,0 days 09:49:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.4C,,,,,,,
01/02/15    09:42:41,0 days 09:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.4C,,,,,,,
01/02/15    09:37:42,0 days 09:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.4C,,,,,,,
01/02/15    09:32:43,0 days 09:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.4C,,,,,,,
01/02/15    09:27:44,0 days 09:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.5C,,,,,,,
01/02/15    09:22:45,0 days 09:24:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.5C,,,,,,,
01/02/15    09:17:46,0 days 09:19:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,30.4C,,,,,,,
01/02/15    09:12:48,0 days 09:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.4C,,,,,,,
01/02/15    09:07:49,0 days 09:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.4C,,,,,,,
01/02/15    09:02:50,0 days 09:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.4C,,,,,,,
01/02/15    08:57:51,0 days 08:59:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,30.5C,,,,,,,
01/02/15    08:52:53,0 days 08:55:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.5C,,,,,,,
01/02/15    08:47:54,0 days 08:50:00,0.4V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.5C,,,,,,,
01/02/15    08:42:55,0 days 08:44:59,1.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/02/15    08:37:57,0 days 08:40:00,3.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.7C,,,,,,,
01/02/15    08:32:58,0 days 08:35:00,8.3V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/02/15    08:27:59,0 days 08:30:00,13.0V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,30.8C,,,,,,,
01/02/15    08:23:00,0 days 08:25:00,13.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/02/15    08:18:01,0 days 08:19:59,13.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/02/15    08:13:02,0 days 08:14:59,13.6V,4.7V,13.1V,13.1V,0.7A,0.0A,0.0A,0.0A,,31.0C,,,,,,,
01/02/15    08:08:04,0 days 08:10:00,13.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/02/15    08:03:05,0 days 08:05:00,13.7V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/02/15    07:58:06,0 days 08:00:00,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/02/15    07:53:07,0 days 07:55:00,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/02/15    07:48:08,0 days 07:50:00,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/02/15    07:43:09,0 days 07:45:00,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/02/15    07:38:11,0 days 07:40:00,15.3V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/02/15    07:33:11,0 days 07:34:59,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/02/15    07:28:13,0 days 07:30:00,15.4V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/02/15    07:23:14,0 days 07:25:00,15.4V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/02/15    07:18:15,0 days 07:20:00,15.4V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/02/15    07:13:16,0 days 07:14:59,15.5V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/02/15    07:08:18,0 days 07:10:00,15.5V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/02/15    07:03:19,0 days 07:05:00,15.5V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/02/15    06:58:20,0 days 07:00:00,20.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/02/15    06:53:21,0 days 06:54:59,15.5V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/02/15    06:48:23,0 days 06:50:00,15.6V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/02/15    06:43:24,0 days 06:45:00,15.5V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/02/15    06:38:25,0 days 06:40:00,15.4V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/02/15    06:33:27,0 days 06:35:00,15.5V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/02/15    06:28:28,0 days 06:30:00,15.5V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/02/15    06:23:29,0 days 06:25:00,15.6V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,31.1C,,,,,,,
01/02/15    06:18:30,0 days 06:20:00,15.7V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/02/15    06:13:31,0 days 06:15:00,15.7V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/02/15    06:08:32,0 days 06:10:00,15.6V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/02/15    06:03:34,0 days 06:05:00,15.6V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/02/15    05:58:35,0 days 06:00:00,15.6V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/02/15    05:53:36,0 days 05:55:00,15.7V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/02/15    05:48:37,0 days 05:50:00,15.6V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/02/15    05:43:39,0 days 05:45:00,15.6V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/02/15    05:38:39,0 days 05:39:59,15.6V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/02/15    05:33:41,0 days 05:35:00,15.5V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,31.1C,,,,,,,
01/02/15    05:28:42,0 days 05:30:00,15.6V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/02/15    05:23:43,0 days 05:24:59,15.7V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,31.1C,,,,,,,
01/02/15    05:18:44,0 days 05:19:59,15.5V,4.6V,13.5V,13.5V,1.0A,0.0A,0.0A,0.0A,,31.1C,,,,,,,
01/02/15    05:13:46,0 days 05:15:00,15.6V,4.6V,13.5V,13.5V,1.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/02/15    05:08:47,0 days 05:10:00,20.1V,4.6V,13.2V,13.2V,1.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/02/15    05:03:48,0 days 05:04:59,15.4V,4.6V,13.5V,13.5V,1.0A,0.0A,0.0A,0.0A,,31.0C,,,,,,,
01/02/15    04:58:49,0 days 04:59:59,15.4V,4.6V,13.5V,13.5V,1.0A,0.0A,0.0A,0.0A,,30.9C,,,,,,,
01/02/15    04:53:51,0 days 04:55:00,15.6V,4.6V,13.5V,13.5V,1.0A,0.0A,0.0A,0.0A,,30.9C,,,,,,,
01/02/15    04:48:51,0 days 04:49:59,15.7V,4.6V,13.5V,13.5V,1.0A,0.0A,0.0A,0.0A,,30.9C,,,,,,,
01/02/15    04:43:53,0 days 04:45:00,15.7V,4.6V,13.5V,13.5V,1.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/02/15    04:38:54,0 days 04:40:00,15.4V,4.6V,13.4V,13.4V,1.0A,0.0A,0.0A,0.0A,,30.7C,,,,,,,
01/02/15    04:33:55,0 days 04:35:00,15.3V,4.6V,13.4V,13.4V,1.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/02/15    04:28:56,0 days 04:30:00,15.4V,4.6V,13.4V,13.4V,1.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/02/15    04:23:57,0 days 04:25:00,15.4V,4.6V,13.4V,13.4V,1.0A,0.0A,0.0A,0.0A,,30.5C,,,,,,,
01/02/15    04:18:59,0 days 04:20:00,15.3V,4.6V,13.4V,13.5V,1.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/02/15    04:13:59,0 days 04:14:59,15.3V,4.6V,13.4V,13.5V,1.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/02/15    04:09:01,0 days 04:10:00,15.4V,4.6V,13.4V,13.5V,1.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/02/15    04:04:02,0 days 04:05:00,15.5V,4.6V,13.4V,13.5V,1.0A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/02/15    03:59:03,0 days 04:00:00,15.4V,4.6V,13.4V,13.5V,1.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/02/15    03:54:04,0 days 03:55:00,15.5V,4.6V,13.4V,13.5V,1.1A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/02/15    03:49:05,0 days 03:49:59,15.5V,4.6V,13.4V,13.5V,1.1A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/02/15    03:44:06,0 days 03:44:59,15.4V,4.6V,13.4V,13.5V,1.1A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/02/15    03:39:08,0 days 03:40:00,15.4V,4.6V,13.4V,13.5V,1.1A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/02/15    03:34:08,0 days 03:34:59,15.5V,4.6V,13.4V,13.5V,1.1A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/02/15    03:29:10,0 days 03:30:00,15.5V,4.6V,13.4V,13.5V,1.1A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/02/15    03:24:10,0 days 03:24:59,15.5V,4.6V,13.4V,13.5V,1.1A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/02/15    03:19:12,0 days 03:20:00,15.7V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/02/15    03:14:13,0 days 03:15:00,15.8V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/02/15    03:09:14,0 days 03:10:00,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/02/15    03:04:15,0 days 03:05:00,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/02/15    02:59:16,0 days 03:00:00,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/02/15    02:54:17,0 days 02:54:59,15.9V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/02/15    02:49:18,0 days 02:49:59,15.9V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/02/15    02:44:19,0 days 02:44:59,15.8V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/02/15    02:39:21,0 days 02:40:00,15.8V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/02/15    02:34:22,0 days 02:35:00,16.0V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/02/15    02:29:23,0 days 02:30:00,17.2V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/02/15    02:24:24,0 days 02:25:00,15.8V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/02/15    02:19:25,0 days 02:19:59,15.9V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/02/15    02:14:27,0 days 02:15:00,15.9V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    02:09:28,0 days 02:10:00,15.7V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/02/15    02:04:29,0 days 02:05:00,18.3V,4.7V,13.3V,13.3V,0.5A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/02/15    01:59:30,0 days 02:00:00,15.7V,4.7V,13.4V,13.5V,0.6A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/02/15    01:54:31,0 days 01:55:00,15.7V,4.7V,13.4V,13.4V,0.6A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/02/15    01:49:32,0 days 01:50:00,15.7V,4.6V,13.4V,13.4V,0.9A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/02/15    01:44:33,0 days 01:45:00,15.7V,4.7V,13.4V,13.4V,0.3A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/02/15    01:39:34,0 days 01:40:00,20.8V,4.7V,13.2V,13.2V,0.3A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/02/15    01:34:35,0 days 01:35:00,15.7V,4.7V,13.4V,13.4V,0.3A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/02/15    01:29:36,0 days 01:30:00,15.8V,4.7V,13.3V,13.4V,0.3A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/02/15    01:24:37,0 days 01:25:00,15.8V,4.7V,13.3V,13.4V,0.3A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/02/15    01:19:38,0 days 01:20:00,15.8V,4.7V,13.3V,13.3V,0.3A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/02/15    01:14:39,0 days 01:15:00,15.8V,4.7V,13.3V,13.3V,0.3A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/02/15    01:09:40,0 days 01:10:00,15.8V,4.7V,13.3V,13.3V,0.3A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/02/15    01:04:41,0 days 01:05:00,15.8V,4.7V,13.3V,13.3V,0.3A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/02/15    00:59:42,0 days 01:00:00,18.2V,4.7V,13.2V,13.2V,0.3A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/02/15    00:54:43,0 days 00:55:00,16.0V,4.7V,13.2V,13.3V,0.3A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/02/15    00:49:44,0 days 00:50:00,15.7V,4.7V,13.2V,13.2V,0.3A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/02/15    00:44:45,0 days 00:45:00,20.5V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/02/15    00:39:45,0 days 00:39:59,20.8V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/02/15    00:34:47,0 days 00:35:00,15.3V,4.7V,12.7V,12.7V,0.3A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/02/15    00:29:47,0 days 00:29:59,15.4V,4.7V,12.6V,12.6V,0.3A,0.0A,0.0A,0.0A,,24.0C,,,,,,,
01/02/15    00:24:48,0 days 00:25:00,15.4V,4.7V,12.6V,12.6V,0.3A,0.0A,0.0A,0.0A,,23.7C,,,,,,,
01/02/15    00:19:49,0 days 00:20:00,15.4V,4.7V,12.5V,12.5V,0.3A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
01/02/15    00:14:49,0 days 00:14:59,15.4V,4.7V,12.5V,12.5V,0.3A,0.0A,0.0A,-0.2A,,22.8C,,,,,,,
01/02/15    00:09:50,0 days 00:10:00,15.5V,4.7V,12.4V,12.4V,0.3A,0.0A,0.0A,-0.2A,,22.0C,,,,,,,
01/02/15    00:04:50,0 days 00:04:59,15.5V,5.2V,12.3V,12.3V,0.0A,0.0A,0.0A,-0.2A,,20.7C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,15.4V,5.2V,12.0V,12.0V,0.0A,0.0A,0.0A,-0.2A,,16.8C,,,,,,,
01/17/15    15:59:44,15 days 17:34:59,0.0V,5.2V,11.2V,11.2V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/17/15    15:54:45,15 days 17:29:59,0.0V,5.2V,11.3V,11.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/17/15    15:49:47,15 days 17:25:00,0.0V,5.2V,11.4V,11.4V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/17/15    15:44:48,15 days 17:20:00,0.0V,5.2V,11.4V,11.4V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/17/15    15:39:49,15 days 17:15:00,0.0V,5.2V,11.5V,11.5V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/17/15    15:34:50,15 days 17:09:59,0.0V,5.2V,11.5V,11.5V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/17/15    15:29:52,15 days 17:05:00,0.0V,5.2V,11.6V,11.6V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/17/15    15:24:53,15 days 17:00:00,0.0V,5.2V,11.6V,11.6V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/17/15    15:19:54,15 days 16:55:00,0.0V,5.2V,11.6V,11.6V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/17/15    15:14:55,15 days 16:50:00,0.0V,5.2V,11.7V,11.7V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/17/15    15:09:57,15 days 16:45:00,0.0V,5.2V,11.7V,11.7V,0.0A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
01/17/15    15:04:57,15 days 16:39:59,0.0V,5.2V,11.7V,11.7V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/17/15    14:59:59,15 days 16:35:00,0.0V,5.2V,11.7V,11.8V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/17/15    14:55:00,15 days 16:30:00,0.0V,5.2V,11.8V,11.8V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
