01/06/15    08:48:56,4 days 09:19:59,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/06/15    08:43:58,4 days 09:15:00,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/06/15    08:38:59,4 days 09:10:00,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/06/15    08:34:00,4 days 09:05:00,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/06/15    08:29:01,4 days 08:59:59,14.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/06/15    08:24:03,4 days 08:55:00,13.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/06/15    08:19:04,4 days 08:50:00,13.8V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/06/15    08:14:05,4 days 08:45:00,13.8V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/06/15    08:09:06,4 days 08:39:59,13.6V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/06/15    08:04:08,4 days 08:35:00,14.2V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/06/15    07:59:09,4 days 08:30:00,14.4V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/06/15    07:54:10,4 days 08:25:00,14.5V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/06/15    07:49:11,4 days 08:20:00,14.7V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/06/15    07:44:12,4 days 08:15:00,14.8V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/06/15    07:39:13,4 days 08:10:00,14.4V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/06/15    07:34:14,4 days 08:04:59,14.6V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/06/15    07:29:16,4 days 08:00:00,14.8V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/06/15    07:24:17,4 days 07:55:00,14.7V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/06/15    07:19:18,4 days 07:50:00,14.8V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/06/15    07:14:19,4 days 07:44:59,14.7V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/06/15    07:09:20,4 days 07:39:59,14.5V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/06/15    07:04:22,4 days 07:35:00,14.9V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/06/15    06:59:23,4 days 07:29:59,15.1V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/06/15    06:54:25,4 days 07:25:00,15.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/06/15    06:49:26,4 days 07:20:00,15.2V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/06/15    06:44:27,4 days 07:15:00,15.2V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/06/15    06:39:28,4 days 07:09:59,15.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/06/15    06:34:30,4 days 07:05:00,14.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/06/15    06:29:31,4 days 07:00:00,15.2V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/06/15    06:24:32,4 days 06:55:00,15.1V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/06/15    06:19:34,4 days 06:50:00,14.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/06/15    06:14:35,4 days 06:45:00,14.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/06/15    06:09:36,4 days 06:40:00,15.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/06/15    06:04:37,4 days 06:35:00,14.9V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/06/15    05:59:39,4 days 06:30:00,15.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/06/15    05:54:40,4 days 06:25:00,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/06/15    05:49:41,4 days 06:20:00,18.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/06/15    05:44:42,4 days 06:15:00,15.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/06/15    05:39:43,4 days 06:10:00,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/06/15    05:34:44,4 days 06:04:59,15.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/06/15    05:29:46,4 days 06:00:00,15.2V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/06/15    05:24:47,4 days 05:55:00,14.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/06/15    05:19:48,4 days 05:50:00,14.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/06/15    05:14:49,4 days 05:44:59,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/06/15    05:09:51,4 days 05:40:00,15.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/06/15    05:04:52,4 days 05:35:00,15.1V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/06/15    04:59:53,4 days 05:30:00,15.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/06/15    04:54:54,4 days 05:25:00,14.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/06/15    04:49:55,4 days 05:19:59,14.9V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/06/15    04:44:56,4 days 05:14:59,15.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/06/15    04:39:58,4 days 05:10:00,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/06/15    04:34:59,4 days 05:05:00,15.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/06/15    04:30:00,4 days 05:00:00,15.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/06/15    04:25:01,4 days 04:54:59,15.6V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/06/15    04:20:03,4 days 04:50:00,15.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/06/15    04:15:04,4 days 04:45:00,15.5V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/06/15    04:10:05,4 days 04:40:00,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/06/15    04:05:06,4 days 04:34:59,15.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/06/15    04:00:07,4 days 04:29:59,19.1V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/06/15    03:55:09,4 days 04:25:00,15.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/06/15    03:50:10,4 days 04:20:00,15.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/06/15    03:45:11,4 days 04:15:00,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/06/15    03:40:12,4 days 04:09:59,15.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/06/15    03:35:14,4 days 04:05:00,15.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/06/15    03:30:15,4 days 04:00:00,15.6V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/06/15    03:25:16,4 days 03:55:00,15.1V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/06/15    03:20:17,4 days 03:49:59,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/06/15    03:15:19,4 days 03:45:00,15.5V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/06/15    03:10:20,4 days 03:40:00,15.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/06/15    03:05:21,4 days 03:35:00,15.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/06/15    03:00:22,4 days 03:29:59,15.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/06/15    02:55:24,4 days 03:25:00,15.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/06/15    02:50:25,4 days 03:20:00,15.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/06/15    02:45:26,4 days 03:15:00,15.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/06/15    02:40:27,4 days 03:09:59,15.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/06/15    02:35:29,4 days 03:05:00,15.5V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/06/15    02:30:30,4 days 03:00:00,15.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/06/15    02:25:31,4 days 02:55:00,15.6V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/06/15    02:20:32,4 days 02:49:59,15.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/06/15    02:15:34,4 days 02:45:00,15.6V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/06/15    02:10:35,4 days 02:40:00,15.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/06/15    02:05:36,4 days 02:34:59,15.3V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/06/15    02:00:38,4 days 02:30:00,15.6V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/06/15    01:55:39,4 days 02:25:00,15.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/06/15    01:50:40,4 days 02:20:00,15.6V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/06/15    01:45:42,4 days 02:15:00,16.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/06/15    01:40:43,4 days 02:10:00,15.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/06/15    01:35:44,4 days 02:04:59,15.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/06/15    01:30:46,4 days 02:00:00,15.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/06/15    01:25:47,4 days 01:55:00,15.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/06/15    01:20:48,4 days 01:50:00,20.3V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/06/15    01:15:49,4 days 01:44:59,15.3V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/06/15    01:10:51,4 days 01:40:00,15.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/06/15    01:05:52,4 days 01:35:00,15.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/06/15    01:00:53,4 days 01:30:00,15.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/06/15    00:55:54,4 days 01:24:59,15.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/06/15    00:50:56,4 days 01:20:00,15.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/06/15    00:45:57,4 days 01:15:00,14.9V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/06/15    00:40:58,4 days 01:10:00,15.1V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/06/15    00:35:59,4 days 01:04:59,15.2V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/06/15    00:31:01,4 days 01:00:00,14.9V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/06/15    00:26:02,4 days 00:55:00,14.8V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/06/15    00:21:03,4 days 00:50:00,15.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/06/15    00:16:04,4 days 00:44:59,15.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/06/15    00:11:06,4 days 00:40:00,15.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/06/15    00:06:07,4 days 00:35:00,15.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/06/15    00:01:08,4 days 00:30:00,14.9V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/05/15    23:56:09,4 days 00:24:59,14.9V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/05/15    23:51:11,4 days 00:20:00,14.8V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/05/15    23:46:12,4 days 00:15:00,14.8V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/05/15    23:41:13,4 days 00:09:59,14.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/05/15    23:36:15,4 days 00:05:00,14.4V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/05/15    23:31:16,4 days 00:00:00,14.6V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/05/15    23:26:18,3 days 23:55:00,14.6V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/05/15    23:21:19,3 days 23:50:00,14.7V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/05/15    23:16:20,3 days 23:45:00,14.6V,4.8V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/05/15    23:11:21,3 days 23:39:59,14.6V,4.7V,12.7V,12.8V,0.4A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/05/15    23:06:23,3 days 23:35:00,14.5V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/05/15    23:01:24,3 days 23:30:00,14.5V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/05/15    22:56:26,3 days 23:25:00,14.3V,4.8V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/05/15    22:51:27,3 days 23:20:00,14.0V,4.8V,12.8V,12.8V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/05/15    22:46:28,3 days 23:15:00,13.9V,4.8V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/05/15    22:41:29,3 days 23:09:59,14.3V,4.8V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/05/15    22:36:31,3 days 23:05:00,13.6V,4.8V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/05/15    22:31:32,3 days 22:59:59,13.5V,4.8V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/05/15    22:26:34,3 days 22:55:00,13.3V,4.8V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/05/15    22:21:35,3 days 22:50:00,13.2V,4.7V,12.7V,12.7V,0.4A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/05/15    22:16:36,3 days 22:44:59,13.2V,4.8V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/05/15    22:11:38,3 days 22:40:00,12.7V,4.8V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/05/15    22:06:39,3 days 22:35:00,12.7V,4.8V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/05/15    22:01:40,3 days 22:29:59,12.1V,4.8V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/05/15    21:56:42,3 days 22:25:00,10.3V,4.8V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/05/15    21:51:43,3 days 22:20:00,8.4V,4.8V,12.8V,12.8V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/05/15    21:46:44,3 days 22:15:00,6.3V,4.8V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/05/15    21:41:45,3 days 22:09:59,3.7V,4.7V,12.7V,12.7V,0.3A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/05/15    21:36:47,3 days 22:05:00,1.3V,4.7V,12.7V,12.7V,0.4A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/05/15    21:31:48,3 days 22:00:00,0.4V,4.7V,12.7V,12.7V,0.4A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/05/15    21:26:49,3 days 21:54:59,0.1V,4.7V,12.7V,12.7V,0.4A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/05/15    21:21:51,3 days 21:50:00,0.0V,4.7V,12.7V,12.7V,0.4A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/05/15    21:16:52,3 days 21:45:00,0.0V,4.7V,12.7V,12.7V,0.4A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/05/15    21:11:54,3 days 21:40:00,0.0V,4.7V,12.7V,12.7V,0.4A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/05/15    21:06:55,3 days 21:35:00,0.0V,4.7V,12.7V,12.7V,0.4A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/05/15    21:01:56,3 days 21:30:00,0.0V,4.7V,12.7V,12.7V,0.4A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/05/15    20:56:57,3 days 21:24:59,0.0V,4.7V,12.7V,12.7V,0.4A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/05/15    20:51:59,3 days 21:20:00,0.0V,4.7V,12.7V,12.7V,0.4A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/05/15    20:47:00,3 days 21:14:59,0.0V,4.7V,12.7V,12.7V,0.4A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/05/15    20:42:02,3 days 21:10:00,0.0V,4.7V,12.7V,12.7V,0.4A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/05/15    20:37:03,3 days 21:05:00,0.0V,4.7V,12.7V,12.8V,0.4A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/05/15    20:32:05,3 days 21:00:00,0.0V,4.7V,12.7V,12.8V,0.4A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/05/15    20:27:06,3 days 20:55:00,0.0V,4.7V,12.7V,12.8V,0.4A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/05/15    20:22:07,3 days 20:50:00,0.0V,4.7V,12.7V,12.8V,0.4A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/05/15    20:17:08,3 days 20:44:59,0.0V,4.7V,12.7V,12.8V,0.4A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/05/15    20:12:10,3 days 20:40:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/05/15    20:07:11,3 days 20:34:59,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/05/15    20:02:13,3 days 20:30:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/05/15    19:57:14,3 days 20:25:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/05/15    19:52:16,3 days 20:20:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/05/15    19:47:17,3 days 20:15:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/05/15    19:42:18,3 days 20:09:59,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/05/15    19:37:20,3 days 20:05:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/05/15    19:32:21,3 days 20:00:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/05/15    19:27:22,3 days 19:54:59,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/05/15    19:22:24,3 days 19:50:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/05/15    19:17:25,3 days 19:45:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/05/15    19:12:27,3 days 19:40:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/05/15    19:07:28,3 days 19:35:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/05/15    19:02:29,3 days 19:29:59,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/05/15    18:57:31,3 days 19:25:00,0.0V,4.7V,12.7V,12.7V,0.4A,0.0A,0.3A,-0.2A,,27.6C,,,,,,,
01/05/15    18:52:32,3 days 19:19:59,0.0V,4.7V,12.7V,12.7V,0.4A,0.0A,0.3A,-0.2A,,27.6C,,,,,,,
01/05/15    18:47:34,3 days 19:15:00,0.0V,4.7V,12.7V,12.7V,0.4A,0.0A,0.3A,-0.2A,,27.6C,,,,,,,
01/05/15    18:42:35,3 days 19:10:00,0.0V,4.7V,12.7V,12.7V,0.4A,0.0A,0.3A,-0.2A,,27.6C,,,,,,,
01/05/15    18:37:36,3 days 19:05:00,0.0V,4.7V,12.7V,12.7V,0.4A,0.0A,0.3A,-0.2A,,27.6C,,,,,,,
01/05/15    18:32:37,3 days 18:59:59,0.0V,4.7V,12.7V,12.7V,0.4A,0.0A,0.3A,-0.2A,,27.6C,,,,,,,
01/05/15    18:27:39,3 days 18:55:00,0.0V,4.7V,12.7V,12.7V,0.4A,0.0A,0.3A,-0.2A,,27.6C,,,,,,,
01/05/15    18:22:40,3 days 18:50:00,0.0V,4.7V,12.7V,12.7V,0.4A,0.0A,0.3A,-0.2A,,27.6C,,,,,,,
01/05/15    18:17:42,3 days 18:45:00,0.0V,4.7V,12.7V,12.7V,0.4A,0.0A,0.3A,-0.2A,,27.7C,,,,,,,
01/05/15    18:12:43,3 days 18:40:00,0.0V,4.7V,12.7V,12.7V,0.4A,0.0A,0.3A,-0.2A,,27.7C,,,,,,,
01/05/15    18:07:44,3 days 18:34:59,0.0V,4.7V,12.7V,12.7V,0.4A,0.0A,0.3A,-0.2A,,27.7C,,,,,,,
01/05/15    18:02:46,3 days 18:30:00,0.0V,4.7V,12.7V,12.7V,0.4A,0.0A,0.3A,-0.2A,,27.7C,,,,,,,
01/05/15    17:57:47,3 days 18:25:00,0.0V,4.7V,12.7V,12.7V,0.4A,0.0A,0.3A,-0.2A,,27.8C,,,,,,,
01/05/15    17:52:48,3 days 18:19:59,0.0V,4.7V,12.7V,12.7V,0.4A,0.0A,0.3A,-0.2A,,27.8C,,,,,,,
01/05/15    17:47:50,3 days 18:15:00,0.0V,4.7V,12.7V,12.8V,0.4A,0.0A,0.3A,0.0A,,27.8C,,,,,,,
01/05/15    17:42:51,3 days 18:10:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.3A,0.0A,,27.9C,,,,,,,
01/05/15    17:37:52,3 days 18:04:59,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.3A,-0.2A,,27.9C,,,,,,,
