01/06/15    03:01:43,4 days 03:25:00,15.7V,4.6V,13.7V,13.8V,0.9A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/06/15    02:56:44,4 days 03:19:59,15.6V,4.6V,13.7V,13.7V,0.9A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/06/15    02:51:46,4 days 03:15:00,15.6V,4.6V,13.7V,13.7V,0.9A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/06/15    02:46:47,4 days 03:10:00,15.7V,4.6V,13.7V,13.7V,0.9A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/06/15    02:41:48,4 days 03:05:00,15.6V,4.6V,13.7V,13.7V,1.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/06/15    02:36:49,4 days 02:59:59,15.7V,4.6V,13.7V,13.7V,1.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/06/15    02:31:50,4 days 02:54:59,15.6V,4.6V,13.6V,13.7V,1.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/06/15    02:26:51,4 days 02:49:59,15.6V,4.6V,13.6V,13.7V,1.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/06/15    02:21:53,4 days 02:45:00,15.5V,4.6V,13.6V,13.6V,1.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/06/15    02:16:54,4 days 02:40:00,15.6V,4.6V,13.6V,13.6V,1.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/06/15    02:11:55,4 days 02:34:59,15.6V,4.6V,13.6V,13.6V,1.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/06/15    02:06:57,4 days 02:30:00,15.7V,4.6V,13.6V,13.6V,1.1A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/06/15    02:01:58,4 days 02:25:00,15.7V,4.6V,13.6V,13.6V,1.1A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/06/15    01:57:00,4 days 02:20:00,15.8V,4.6V,13.6V,13.6V,1.1A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/06/15    01:52:00,4 days 02:14:59,15.7V,4.6V,13.6V,13.6V,1.1A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/06/15    01:47:02,4 days 02:10:00,15.8V,4.6V,13.6V,13.6V,1.1A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/06/15    01:42:03,4 days 02:05:00,15.8V,4.6V,13.6V,13.6V,1.1A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/06/15    01:37:04,4 days 01:59:59,15.8V,4.6V,13.6V,13.6V,1.1A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/06/15    01:32:05,4 days 01:54:59,15.8V,4.6V,13.6V,13.6V,1.1A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/06/15    01:27:07,4 days 01:50:00,15.8V,4.6V,13.5V,13.6V,1.1A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/06/15    01:22:08,4 days 01:45:00,15.7V,4.6V,13.5V,13.6V,1.1A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/06/15    01:17:09,4 days 01:39:59,15.7V,4.6V,13.5V,13.6V,1.1A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/06/15    01:12:10,4 days 01:34:59,15.7V,4.6V,13.5V,13.6V,1.1A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/06/15    01:07:12,4 days 01:30:00,15.7V,4.6V,13.5V,13.5V,1.1A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/06/15    01:02:13,4 days 01:25:00,16.2V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/06/15    00:57:14,4 days 01:19:59,15.9V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/06/15    00:52:15,4 days 01:14:59,15.9V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/06/15    00:47:17,4 days 01:10:00,16.0V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/06/15    00:42:18,4 days 01:05:00,16.1V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/06/15    00:37:20,4 days 01:00:00,21.9V,4.7V,13.4V,13.4V,0.2A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/06/15    00:32:20,4 days 00:54:59,16.0V,4.7V,13.6V,13.7V,0.2A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/06/15    00:27:22,4 days 00:50:00,16.0V,4.7V,13.6V,13.6V,0.2A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/06/15    00:22:23,4 days 00:45:00,16.0V,4.7V,13.6V,13.6V,0.2A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/06/15    00:17:24,4 days 00:39:59,16.0V,4.7V,13.6V,13.6V,0.2A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/06/15    00:12:25,4 days 00:34:59,21.4V,4.7V,13.4V,13.4V,0.2A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/06/15    00:07:27,4 days 00:30:00,16.0V,4.8V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/06/15    00:02:27,4 days 00:24:59,16.0V,4.8V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/05/15    23:57:29,4 days 00:20:00,16.0V,4.8V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/05/15    23:52:30,4 days 00:15:00,15.9V,4.8V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/05/15    23:47:31,4 days 00:10:00,16.0V,4.8V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/05/15    23:42:33,4 days 00:05:00,16.0V,4.8V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/05/15    23:37:34,4 days 00:00:00,15.8V,4.8V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/05/15    23:32:35,3 days 23:55:00,15.6V,4.8V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,24.7C,,,,,,,
01/05/15    23:27:36,3 days 23:50:00,15.6V,4.8V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/05/15    23:22:37,3 days 23:45:00,15.6V,4.8V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/05/15    23:17:38,3 days 23:39:59,15.6V,4.8V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,24.5C,,,,,,,
01/05/15    23:12:40,3 days 23:35:00,15.6V,4.8V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/05/15    23:07:41,3 days 23:30:00,15.7V,4.8V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,24.5C,,,,,,,
01/05/15    23:02:42,3 days 23:25:00,15.6V,4.8V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/05/15    22:57:43,3 days 23:20:00,15.6V,4.8V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/05/15    22:52:44,3 days 23:15:00,15.6V,4.8V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/05/15    22:47:45,3 days 23:10:00,15.5V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,24.3C,,,,,,,
01/05/15    22:42:46,3 days 23:04:59,15.5V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/05/15    22:37:47,3 days 22:59:59,15.2V,4.7V,13.2V,13.2V,0.2A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/05/15    22:32:49,3 days 22:55:00,15.2V,4.7V,13.1V,13.2V,0.2A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/05/15    22:27:49,3 days 22:49:59,15.2V,4.7V,13.1V,13.1V,0.2A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/05/15    22:22:51,3 days 22:45:00,15.1V,4.7V,13.1V,13.1V,0.2A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/05/15    22:17:51,3 days 22:39:59,15.1V,4.7V,13.1V,13.1V,0.2A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/05/15    22:12:53,3 days 22:35:00,15.0V,4.7V,13.0V,13.1V,0.2A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/05/15    22:07:54,3 days 22:30:00,14.9V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/05/15    22:02:55,3 days 22:25:00,14.8V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/05/15    21:57:56,3 days 22:20:00,14.7V,4.7V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/05/15    21:52:57,3 days 22:15:00,14.5V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/05/15    21:47:58,3 days 22:10:00,14.1V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/05/15    21:42:59,3 days 22:04:59,13.7V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/05/15    21:38:01,3 days 22:00:00,13.4V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/05/15    21:33:01,3 days 21:54:59,13.4V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,0.0A,,24.1C,,,,,,,
01/05/15    21:28:03,3 days 21:50:00,13.4V,4.7V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/05/15    21:23:04,3 days 21:45:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.2C,,,,,,,
01/05/15    21:18:05,3 days 21:40:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/05/15    21:13:06,3 days 21:35:00,13.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.3C,,,,,,,
01/05/15    21:08:07,3 days 21:30:00,13.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.3C,,,,,,,
01/05/15    21:03:08,3 days 21:25:00,13.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/05/15    20:58:09,3 days 21:20:00,12.9V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.4C,,,,,,,
01/05/15    20:53:10,3 days 21:15:00,10.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/05/15    20:48:11,3 days 21:10:00,4.9V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.5C,,,,,,,
01/05/15    20:43:12,3 days 21:04:59,1.3V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/05/15    20:38:14,3 days 21:00:00,0.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/05/15    20:33:14,3 days 20:54:59,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/05/15    20:28:16,3 days 20:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/05/15    20:23:17,3 days 20:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/05/15    20:18:18,3 days 20:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/05/15    20:13:19,3 days 20:34:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/05/15    20:08:20,3 days 20:29:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.7C,,,,,,,
01/05/15    20:03:21,3 days 20:24:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/05/15    19:58:22,3 days 20:19:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/05/15    19:53:23,3 days 20:14:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/05/15    19:48:24,3 days 20:09:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/05/15    19:43:25,3 days 20:04:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/05/15    19:38:27,3 days 20:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/05/15    19:33:27,3 days 19:54:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/05/15    19:28:29,3 days 19:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/05/15    19:23:30,3 days 19:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/05/15    19:18:31,3 days 19:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/05/15    19:13:32,3 days 19:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/05/15    19:08:33,3 days 19:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/05/15    19:03:35,3 days 19:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/05/15    18:58:35,3 days 19:19:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/05/15    18:53:37,3 days 19:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/05/15    18:48:38,3 days 19:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/05/15    18:43:39,3 days 19:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/05/15    18:38:40,3 days 19:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/05/15    18:33:41,3 days 18:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/05/15    18:28:42,3 days 18:49:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/05/15    18:23:44,3 days 18:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/05/15    18:18:44,3 days 18:39:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/05/15    18:13:46,3 days 18:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/05/15    18:08:47,3 days 18:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/05/15    18:03:48,3 days 18:24:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/05/15    17:58:49,3 days 18:19:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/05/15    17:53:51,3 days 18:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/05/15    17:48:52,3 days 18:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/05/15    17:43:53,3 days 18:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/05/15    17:38:54,3 days 17:59:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/05/15    17:33:56,3 days 17:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/05/15    17:28:57,3 days 17:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/05/15    17:23:58,3 days 17:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/05/15    17:18:59,3 days 17:39:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/05/15    17:14:00,3 days 17:34:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/05/15    17:09:02,3 days 17:30:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/05/15    17:04:03,3 days 17:25:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/05/15    16:59:04,3 days 17:20:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/05/15    16:54:05,3 days 17:15:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/05/15    16:49:07,3 days 17:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/05/15    16:44:07,3 days 17:04:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/05/15    16:39:09,3 days 17:00:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/05/15    16:34:10,3 days 16:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/05/15    16:29:11,3 days 16:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/05/15    16:24:12,3 days 16:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/05/15    16:19:13,3 days 16:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/05/15    16:14:14,3 days 16:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/05/15    16:09:15,3 days 16:30:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/05/15    16:04:16,3 days 16:25:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/05/15    15:59:17,3 days 16:20:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/05/15    15:54:18,3 days 16:14:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/05/15    15:49:19,3 days 16:09:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/05/15    15:44:20,3 days 16:04:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/05/15    15:39:22,3 days 16:00:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/05/15    15:34:22,3 days 15:54:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/05/15    15:29:24,3 days 15:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/05/15    15:24:25,3 days 15:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/05/15    15:19:26,3 days 15:39:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/05/15    15:14:27,3 days 15:34:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/05/15    15:09:29,3 days 15:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/05/15    15:04:30,3 days 15:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/05/15    14:59:31,3 days 15:19:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/05/15    14:54:33,3 days 15:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/05/15    14:49:34,3 days 15:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/05/15    14:44:36,3 days 15:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/05/15    14:39:36,3 days 14:59:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/05/15    14:34:38,3 days 14:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/05/15    14:29:39,3 days 14:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/05/15    14:24:40,3 days 14:44:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/05/15    14:19:41,3 days 14:39:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/05/15    14:14:43,3 days 14:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/05/15    14:09:44,3 days 14:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/05/15    14:04:45,3 days 14:24:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/05/15    13:59:46,3 days 14:19:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/05/15    13:54:48,3 days 14:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/05/15    13:49:49,3 days 14:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/05/15    13:44:51,3 days 14:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/05/15    13:39:52,3 days 14:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/05/15    13:34:53,3 days 13:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/05/15    13:29:54,3 days 13:49:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/05/15    13:24:56,3 days 13:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/05/15    13:19:57,3 days 13:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/05/15    13:14:58,3 days 13:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/05/15    13:09:59,3 days 13:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/05/15    13:05:00,3 days 13:24:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/05/15    13:00:01,3 days 13:19:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/05/15    12:55:03,3 days 13:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/05/15    12:50:04,3 days 13:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/05/15    12:45:05,3 days 13:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,28.3C,,,,,,,
01/05/15    12:40:07,3 days 13:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,28.3C,,,,,,,
01/05/15    12:35:07,3 days 12:54:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,28.4C,,,,,,,
01/05/15    12:30:09,3 days 12:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,28.4C,,,,,,,
01/05/15    12:25:10,3 days 12:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,28.5C,,,,,,,
01/05/15    12:20:11,3 days 12:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,28.5C,,,,,,,
01/05/15    12:15:12,3 days 12:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,28.5C,,,,,,,
01/05/15    12:10:13,3 days 12:29:59,0.0V,4.7V,12.9V,12.9V,0.2A,0.0A,0.3A,-0.2A,,28.6C,,,,,,,
01/05/15    12:05:14,3 days 12:24:59,0.0V,4.7V,12.9V,12.9V,0.2A,0.0A,0.3A,-0.2A,,28.6C,,,,,,,
01/05/15    12:00:16,3 days 12:20:00,0.0V,4.7V,12.9V,12.9V,0.2A,0.0A,0.3A,-0.2A,,28.6C,,,,,,,
01/05/15    11:55:17,3 days 12:15:00,0.0V,4.7V,12.9V,12.9V,0.2A,0.0A,0.3A,-0.2A,,28.6C,,,,,,,
01/05/15    11:50:18,3 days 12:09:59,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.3A,0.0A,,28.6C,,,,,,,
