01/20/15    06:57:49,18 days 08:45:00,14.8V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/20/15    06:52:50,18 days 08:40:00,14.8V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/20/15    06:47:52,18 days 08:35:00,14.8V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/20/15    06:42:53,18 days 08:30:00,14.9V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/20/15    06:37:54,18 days 08:25:00,20.6V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/20/15    06:32:55,18 days 08:19:59,14.9V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/20/15    06:27:57,18 days 08:15:00,15.1V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/20/15    06:22:58,18 days 08:10:00,15.2V,4.7V,13.5V,13.5V,0.7A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/20/15    06:17:59,18 days 08:04:59,15.2V,4.7V,13.7V,13.7V,0.7A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/20/15    06:13:01,18 days 08:00:00,15.7V,4.7V,14.1V,14.1V,0.7A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/20/15    06:08:02,18 days 07:55:00,19.6V,4.7V,14.2V,14.3V,0.7A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/20/15    06:03:03,18 days 07:49:59,19.7V,4.7V,14.2V,14.3V,0.7A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/20/15    05:58:05,18 days 07:45:00,19.6V,4.7V,14.2V,14.2V,0.7A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/20/15    05:53:06,18 days 07:40:00,19.3V,4.7V,14.2V,14.3V,0.7A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/20/15    05:48:07,18 days 07:35:00,19.6V,4.7V,14.2V,14.3V,0.7A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/20/15    05:43:08,18 days 07:29:59,20.2V,4.7V,14.2V,14.3V,0.7A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/20/15    05:38:10,18 days 07:25:00,15.9V,4.6V,14.1V,14.2V,1.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/20/15    05:33:11,18 days 07:20:00,15.8V,4.6V,14.2V,14.2V,1.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/20/15    05:28:12,18 days 07:15:00,20.5V,4.7V,14.2V,14.2V,0.7A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/20/15    05:23:13,18 days 07:09:59,20.0V,4.7V,14.2V,14.2V,0.7A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/20/15    05:18:15,18 days 07:05:00,19.9V,4.6V,14.2V,14.2V,1.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/20/15    05:13:16,18 days 07:00:00,20.0V,4.7V,14.2V,14.3V,0.7A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/20/15    05:08:17,18 days 06:55:00,20.5V,4.7V,14.2V,14.3V,0.7A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/20/15    05:03:19,18 days 06:50:00,20.8V,4.7V,14.2V,14.2V,0.7A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/20/15    04:58:20,18 days 06:45:00,20.3V,4.7V,14.3V,14.3V,0.7A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/20/15    04:53:21,18 days 06:40:00,20.2V,4.6V,14.2V,14.3V,1.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/20/15    04:48:22,18 days 06:35:00,19.6V,4.6V,14.3V,14.3V,1.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/20/15    04:43:24,18 days 06:30:00,20.0V,4.6V,14.2V,14.3V,1.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/20/15    04:38:25,18 days 06:25:00,20.3V,4.6V,14.2V,14.3V,1.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/20/15    04:33:26,18 days 06:20:00,21.1V,4.6V,14.1V,14.1V,1.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/20/15    04:28:27,18 days 06:15:00,20.0V,4.6V,14.2V,14.2V,1.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/20/15    04:23:28,18 days 06:09:59,19.8V,4.6V,14.2V,14.3V,1.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/20/15    04:18:30,18 days 06:05:00,19.9V,4.6V,14.3V,14.3V,1.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/20/15    04:13:31,18 days 06:00:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/20/15    04:08:32,18 days 05:55:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/20/15    04:03:34,18 days 05:50:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/20/15    03:58:35,18 days 05:45:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/20/15    03:53:36,18 days 05:40:00,21.5V,4.8V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/20/15    03:48:37,18 days 05:35:00,21.4V,4.8V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/20/15    03:43:38,18 days 05:29:59,21.1V,4.8V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/20/15    03:38:39,18 days 05:24:59,21.2V,4.8V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/20/15    03:33:41,18 days 05:20:00,21.2V,4.8V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/20/15    03:28:42,18 days 05:15:00,20.9V,4.8V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/20/15    03:23:43,18 days 05:10:00,20.7V,4.8V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/20/15    03:18:44,18 days 05:04:59,20.8V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/20/15    03:13:46,18 days 05:00:00,20.6V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/20/15    03:08:47,18 days 04:55:00,15.9V,4.8V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/20/15    03:03:48,18 days 04:50:00,15.8V,4.8V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/20/15    02:58:50,18 days 04:45:00,15.7V,4.8V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/20/15    02:53:51,18 days 04:40:00,15.8V,4.8V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/20/15    02:48:52,18 days 04:35:00,15.9V,4.8V,13.9V,13.9V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/20/15    02:43:53,18 days 04:30:00,15.7V,4.8V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/20/15    02:38:54,18 days 04:25:00,15.9V,4.8V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/20/15    02:33:55,18 days 04:19:59,15.6V,4.8V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/20/15    02:28:57,18 days 04:15:00,15.7V,4.8V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/20/15    02:23:57,18 days 04:09:59,15.6V,4.8V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/20/15    02:18:59,18 days 04:05:00,15.7V,4.8V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/20/15    02:14:00,18 days 04:00:00,15.7V,4.8V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/20/15    02:09:01,18 days 03:55:00,16.2V,4.8V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/20/15    02:04:02,18 days 03:50:00,15.7V,4.8V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/20/15    01:59:03,18 days 03:45:00,16.7V,4.8V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/20/15    01:54:04,18 days 03:40:00,15.6V,4.8V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/20/15    01:49:05,18 days 03:34:59,15.6V,4.8V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/20/15    01:44:06,18 days 03:29:59,15.7V,4.8V,13.6V,13.6V,0.1A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/20/15    01:39:07,18 days 03:24:59,15.6V,4.8V,13.6V,13.7V,0.1A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/20/15    01:34:08,18 days 03:19:59,15.9V,4.8V,13.7V,13.7V,0.1A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/20/15    01:29:10,18 days 03:15:00,15.8V,4.8V,13.7V,13.7V,0.1A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/20/15    01:24:10,18 days 03:09:59,15.8V,4.8V,13.6V,13.6V,0.1A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/20/15    01:19:12,18 days 03:05:00,15.8V,4.8V,13.6V,13.6V,0.1A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/20/15    01:14:12,18 days 02:59:59,15.8V,4.8V,13.6V,13.6V,0.2A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/20/15    01:09:14,18 days 02:55:00,16.0V,4.8V,13.7V,13.7V,0.2A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/20/15    01:04:14,18 days 02:49:59,16.0V,4.7V,13.6V,13.6V,0.2A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/20/15    00:59:16,18 days 02:45:00,15.8V,4.7V,13.6V,13.6V,0.2A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/20/15    00:54:17,18 days 02:40:00,15.5V,4.7V,13.6V,13.6V,0.3A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/20/15    00:49:18,18 days 02:35:00,15.7V,4.7V,13.6V,13.6V,0.3A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/20/15    00:44:19,18 days 02:30:00,15.5V,4.7V,13.5V,13.5V,0.3A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/20/15    00:39:20,18 days 02:25:00,15.6V,4.7V,13.5V,13.6V,0.3A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/20/15    00:34:21,18 days 02:20:00,15.7V,4.7V,13.6V,13.6V,0.3A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/20/15    00:29:22,18 days 02:15:00,15.6V,4.7V,13.5V,13.5V,0.3A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/20/15    00:24:23,18 days 02:10:00,15.7V,4.7V,13.6V,13.6V,0.3A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/20/15    00:19:24,18 days 02:05:00,15.8V,4.7V,13.6V,13.6V,0.3A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/20/15    00:14:25,18 days 02:00:00,15.8V,4.7V,13.5V,13.6V,0.3A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/20/15    00:09:26,18 days 01:55:00,19.6V,4.7V,13.4V,13.4V,0.3A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/20/15    00:04:27,18 days 01:50:00,15.6V,4.7V,13.5V,13.5V,0.3A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/19/15    23:59:28,18 days 01:45:00,15.4V,4.7V,13.4V,13.4V,0.3A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/19/15    23:54:29,18 days 01:40:00,15.6V,4.7V,13.4V,13.5V,0.3A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/19/15    23:49:30,18 days 01:35:00,15.4V,4.7V,13.4V,13.4V,0.3A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/19/15    23:44:31,18 days 01:30:00,15.6V,4.7V,13.4V,13.4V,0.3A,0.0A,0.0A,0.0A,,24.7C,,,,,,,
01/19/15    23:39:32,18 days 01:25:00,15.5V,4.7V,13.4V,13.4V,0.3A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/19/15    23:34:33,18 days 01:20:00,15.5V,4.7V,13.4V,13.4V,0.3A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/19/15    23:29:34,18 days 01:15:00,15.4V,4.7V,13.3V,13.3V,0.3A,0.0A,0.0A,0.0A,,24.6C,,,,,,,
01/19/15    23:24:35,18 days 01:10:00,15.4V,4.7V,13.3V,13.3V,0.3A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/19/15    23:19:36,18 days 01:05:00,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,24.6C,,,,,,,
01/19/15    23:14:37,18 days 00:59:59,15.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,24.6C,,,,,,,
01/19/15    23:09:38,18 days 00:54:59,15.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,24.6C,,,,,,,
01/19/15    23:04:39,18 days 00:49:59,15.4V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,24.6C,,,,,,,
01/19/15    22:59:40,18 days 00:44:59,15.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/19/15    22:54:41,18 days 00:40:00,15.1V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,0.0A,,24.5C,,,,,,,
01/19/15    22:49:42,18 days 00:35:00,15.1V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/19/15    22:44:43,18 days 00:30:00,15.2V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/19/15    22:39:44,18 days 00:25:00,15.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/19/15    22:34:45,18 days 00:20:00,14.9V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/19/15    22:29:46,18 days 00:15:00,14.8V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,0.0A,,24.4C,,,,,,,
01/19/15    22:24:47,18 days 00:10:00,14.8V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,0.0A,,24.4C,,,,,,,
01/19/15    22:19:48,18 days 00:05:00,14.7V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/19/15    22:14:49,17 days 23:59:59,14.6V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/19/15    22:09:51,17 days 23:55:00,14.6V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/19/15    22:04:51,17 days 23:49:59,14.4V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/19/15    21:59:52,17 days 23:44:59,14.4V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/19/15    21:54:53,17 days 23:39:59,15.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/19/15    21:49:55,17 days 23:35:00,14.1V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/19/15    21:44:55,17 days 23:29:59,13.9V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,0.0A,,24.4C,,,,,,,
01/19/15    21:39:57,17 days 23:25:00,13.5V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/19/15    21:34:57,17 days 23:19:59,13.5V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,0.0A,,24.4C,,,,,,,
01/19/15    21:29:59,17 days 23:15:00,13.7V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,0.0A,,24.4C,,,,,,,
01/19/15    21:25:00,17 days 23:10:00,13.5V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/19/15    21:20:01,17 days 23:05:00,13.1V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/19/15    21:15:02,17 days 23:00:00,12.9V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/19/15    21:10:03,17 days 22:55:00,12.9V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/19/15    21:05:04,17 days 22:50:00,13.3V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/19/15    21:00:05,17 days 22:45:00,12.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/19/15    20:55:06,17 days 22:40:00,5.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/19/15    20:50:07,17 days 22:35:00,3.3V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/19/15    20:45:08,17 days 22:30:00,1.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/19/15    20:40:09,17 days 22:25:00,0.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,24.7C,,,,,,,
01/19/15    20:35:10,17 days 22:20:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/19/15    20:30:11,17 days 22:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/19/15    20:25:12,17 days 22:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/19/15    20:20:13,17 days 22:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/19/15    20:15:15,17 days 22:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/19/15    20:10:15,17 days 21:54:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/19/15    20:05:17,17 days 21:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/19/15    20:00:18,17 days 21:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/19/15    19:55:19,17 days 21:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/19/15    19:50:20,17 days 21:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/19/15    19:45:21,17 days 21:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/19/15    19:40:22,17 days 21:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/19/15    19:35:23,17 days 21:19:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/19/15    19:30:24,17 days 21:14:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/19/15    19:25:26,17 days 21:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/19/15    19:20:27,17 days 21:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/19/15    19:15:28,17 days 21:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/19/15    19:10:29,17 days 20:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/19/15    19:05:30,17 days 20:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/19/15    19:00:31,17 days 20:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/19/15    18:55:32,17 days 20:39:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/19/15    18:50:33,17 days 20:34:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/19/15    18:45:35,17 days 20:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/19/15    18:40:35,17 days 20:24:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/19/15    18:35:37,17 days 20:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/19/15    18:30:37,17 days 20:14:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/19/15    18:25:39,17 days 20:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/19/15    18:20:40,17 days 20:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/19/15    18:15:41,17 days 20:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/19/15    18:10:42,17 days 19:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/19/15    18:05:43,17 days 19:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/19/15    18:00:44,17 days 19:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/19/15    17:55:45,17 days 19:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/19/15    17:50:46,17 days 19:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/19/15    17:45:47,17 days 19:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/19/15    17:40:48,17 days 19:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/19/15    17:35:49,17 days 19:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/19/15    17:30:50,17 days 19:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/19/15    17:25:51,17 days 19:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/19/15    17:20:52,17 days 19:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/19/15    17:15:53,17 days 18:59:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/19/15    17:10:55,17 days 18:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/19/15    17:05:56,17 days 18:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/19/15    17:00:57,17 days 18:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/19/15    16:55:58,17 days 18:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/19/15    16:50:59,17 days 18:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/19/15    16:46:00,17 days 18:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/19/15    16:41:01,17 days 18:24:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/19/15    16:36:02,17 days 18:19:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/19/15    16:31:04,17 days 18:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/19/15    16:26:04,17 days 18:09:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/19/15    16:21:06,17 days 18:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/19/15    16:16:07,17 days 18:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/19/15    16:11:08,17 days 17:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/19/15    16:06:09,17 days 17:49:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/19/15    16:01:10,17 days 17:44:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/19/15    15:56:11,17 days 17:39:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/19/15    15:51:13,17 days 17:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/19/15    15:46:14,17 days 17:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
