01/02/15    03:58:53,0 days 04:00:00,15.2V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/02/15    03:53:54,0 days 03:55:00,15.2V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/02/15    03:48:55,0 days 03:50:00,15.1V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/02/15    03:43:56,0 days 03:44:59,15.2V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/02/15    03:38:58,0 days 03:40:00,15.2V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,0.0A,,31.2C,,,,,,,
01/02/15    03:33:59,0 days 03:35:00,15.2V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/02/15    03:29:00,0 days 03:29:59,15.2V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,0.0A,,31.1C,,,,,,,
01/02/15    03:24:02,0 days 03:25:00,15.2V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/02/15    03:19:03,0 days 03:20:00,15.1V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/02/15    03:14:04,0 days 03:14:59,15.1V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/02/15    03:09:06,0 days 03:10:00,15.1V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/02/15    03:04:07,0 days 03:05:00,15.2V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/02/15    02:59:09,0 days 03:00:00,15.0V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/02/15    02:54:10,0 days 02:55:00,15.1V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/02/15    02:49:11,0 days 02:50:00,15.1V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/02/15    02:44:12,0 days 02:44:59,15.1V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/02/15    02:39:14,0 days 02:40:00,15.2V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/02/15    02:34:15,0 days 02:35:00,15.7V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/02/15    02:29:16,0 days 02:29:59,15.2V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/02/15    02:24:17,0 days 02:24:59,15.2V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,0.0A,,30.0C,,,,,,,
01/02/15    02:19:19,0 days 02:20:00,15.2V,4.8V,13.5V,13.6V,0.2A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/02/15    02:14:21,0 days 02:15:00,15.2V,4.7V,13.5V,13.6V,0.2A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/02/15    02:09:22,0 days 02:10:00,19.3V,4.7V,13.4V,13.4V,0.2A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/02/15    02:04:23,0 days 02:05:00,15.2V,4.7V,13.5V,13.6V,0.2A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/02/15    01:59:24,0 days 01:59:59,15.2V,4.7V,13.5V,13.6V,0.2A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/02/15    01:54:26,0 days 01:55:00,15.2V,4.7V,13.5V,13.6V,0.2A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/02/15    01:49:27,0 days 01:50:00,15.2V,4.7V,13.5V,13.6V,0.2A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/02/15    01:44:28,0 days 01:45:00,16.3V,4.7V,13.5V,13.5V,0.2A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/02/15    01:39:29,0 days 01:39:59,15.2V,4.7V,13.5V,13.5V,0.2A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/02/15    01:34:31,0 days 01:35:00,15.3V,4.7V,13.5V,13.5V,0.2A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/02/15    01:29:32,0 days 01:30:00,15.4V,4.7V,13.5V,13.5V,0.2A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/02/15    01:24:33,0 days 01:25:00,15.5V,4.7V,13.5V,13.5V,0.2A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/02/15    01:19:34,0 days 01:19:59,16.3V,4.7V,13.5V,13.5V,0.2A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/02/15    01:14:36,0 days 01:15:00,15.5V,4.7V,13.5V,13.5V,0.2A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/02/15    01:09:37,0 days 01:10:00,15.7V,4.7V,13.5V,13.5V,0.2A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/02/15    01:04:38,0 days 01:05:00,15.6V,4.7V,13.5V,13.5V,0.2A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/02/15    00:59:39,0 days 01:00:00,15.5V,4.7V,13.5V,13.5V,0.2A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/02/15    00:54:40,0 days 00:54:59,20.1V,4.7V,13.2V,13.3V,0.2A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/02/15    00:49:41,0 days 00:49:59,15.5V,4.7V,13.4V,13.4V,0.2A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/02/15    00:44:43,0 days 00:45:00,15.5V,4.7V,13.4V,13.5V,0.2A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/02/15    00:39:43,0 days 00:39:59,15.5V,4.7V,13.4V,13.4V,0.2A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    00:34:45,0 days 00:35:00,15.4V,4.7V,13.4V,13.4V,0.2A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/02/15    00:29:45,0 days 00:29:59,15.5V,4.7V,13.4V,13.4V,0.2A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/02/15    00:24:47,0 days 00:25:00,15.5V,4.8V,13.4V,13.4V,0.2A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/02/15    00:19:47,0 days 00:19:59,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/02/15    00:14:48,0 days 00:14:59,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/02/15    00:09:49,0 days 00:10:00,15.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/02/15    00:04:50,0 days 00:05:00,15.5V,5.2V,13.2V,13.3V,0.0A,0.1A,0.0A,-0.2A,,23.7C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,15.5V,5.2V,13.2V,13.3V,0.0A,0.1A,0.0A,-0.2A,,19.9C,,,,,,,
01/16/15    19:37:02,14 days 21:14:59,0.0V,4.8V,11.1V,11.2V,0.1A,0.2A,0.3A,-0.2A,,28.9C,,,,,,,
01/16/15    19:32:04,14 days 21:10:00,0.0V,4.7V,11.4V,11.4V,0.2A,0.2A,0.3A,-0.2A,,28.9C,,,,,,,
01/16/15    19:27:05,14 days 21:05:00,0.0V,4.8V,11.6V,11.6V,0.1A,0.1A,0.3A,0.0A,,29.0C,,,,,,,
01/16/15    19:22:06,14 days 20:59:59,0.0V,4.8V,11.7V,11.7V,0.1A,0.1A,0.3A,-0.2A,,29.0C,,,,,,,
01/16/15    19:17:08,14 days 20:55:00,0.0V,4.8V,11.8V,11.8V,0.2A,0.1A,0.3A,-0.2A,,29.1C,,,,,,,
01/16/15    19:12:09,14 days 20:50:00,0.0V,4.7V,11.9V,11.9V,0.2A,0.1A,0.3A,-0.2A,,29.1C,,,,,,,
01/16/15    19:07:10,14 days 20:44:59,0.0V,4.7V,12.0V,12.0V,0.2A,0.1A,0.3A,0.0A,,29.1C,,,,,,,
01/16/15    19:02:12,14 days 20:40:00,0.0V,4.7V,12.1V,12.1V,0.2A,0.1A,0.3A,-0.2A,,29.2C,,,,,,,
01/16/15    18:57:13,14 days 20:35:00,0.0V,4.7V,12.1V,12.1V,0.2A,0.1A,0.3A,-0.2A,,29.2C,,,,,,,
01/16/15    18:52:14,14 days 20:29:59,0.0V,4.7V,12.2V,12.2V,0.2A,0.1A,0.3A,-0.2A,,29.2C,,,,,,,
01/16/15    18:47:15,14 days 20:24:59,0.0V,4.7V,12.2V,12.2V,0.2A,0.1A,0.3A,-0.2A,,29.3C,,,,,,,
01/16/15    18:42:17,14 days 20:20:00,0.0V,4.7V,12.2V,12.3V,0.2A,0.1A,0.3A,-0.2A,,29.3C,,,,,,,
01/16/15    18:37:18,14 days 20:15:00,0.0V,4.7V,12.3V,12.3V,0.3A,0.1A,0.3A,-0.2A,,29.4C,,,,,,,
01/16/15    18:32:19,14 days 20:09:59,0.0V,4.7V,12.3V,12.3V,0.3A,0.1A,0.3A,-0.2A,,29.4C,,,,,,,
01/16/15    18:27:21,14 days 20:05:00,0.0V,4.7V,12.3V,12.3V,0.3A,0.1A,0.3A,-0.2A,,29.4C,,,,,,,
01/16/15    18:22:22,14 days 20:00:00,0.0V,4.7V,12.3V,12.3V,0.3A,0.1A,0.3A,-0.2A,,29.5C,,,,,,,
01/16/15    18:17:24,14 days 19:55:00,0.0V,4.7V,12.3V,12.3V,0.3A,0.1A,0.3A,-0.2A,,29.5C,,,,,,,
01/16/15    18:12:25,14 days 19:50:00,0.0V,4.7V,12.3V,12.4V,0.3A,0.1A,0.3A,-0.2A,,29.5C,,,,,,,
01/16/15    18:07:26,14 days 19:45:00,0.0V,4.7V,12.4V,12.4V,0.3A,0.1A,0.3A,-0.2A,,29.5C,,,,,,,
01/16/15    18:02:27,14 days 19:39:59,0.0V,4.7V,12.4V,12.4V,0.3A,0.1A,0.3A,-0.2A,,29.6C,,,,,,,
01/16/15    17:57:29,14 days 19:35:00,0.0V,4.7V,12.4V,12.4V,0.3A,0.1A,0.3A,-0.2A,,29.6C,,,,,,,
01/16/15    17:52:30,14 days 19:30:00,0.0V,4.7V,12.4V,12.4V,0.3A,0.1A,0.3A,-0.2A,,29.6C,,,,,,,
01/16/15    17:47:32,14 days 19:25:00,0.0V,4.7V,12.4V,12.4V,0.3A,0.1A,0.3A,-0.2A,,29.7C,,,,,,,
01/16/15    17:42:33,14 days 19:20:00,0.0V,4.7V,12.4V,12.5V,0.3A,0.1A,0.3A,-0.2A,,29.7C,,,,,,,
01/16/15    17:37:34,14 days 19:14:59,0.0V,4.7V,12.4V,12.5V,0.3A,0.1A,0.3A,-0.2A,,29.7C,,,,,,,
01/16/15    17:32:36,14 days 19:10:00,0.0V,4.7V,12.5V,12.5V,0.3A,0.1A,0.3A,-0.2A,,29.8C,,,,,,,
01/16/15    17:27:37,14 days 19:05:00,0.0V,4.7V,12.5V,12.5V,0.3A,0.1A,0.3A,-0.2A,,29.8C,,,,,,,
01/16/15    17:22:38,14 days 18:59:59,0.0V,4.7V,12.5V,12.5V,0.3A,0.1A,0.3A,-0.2A,,29.8C,,,,,,,
01/16/15    17:17:40,14 days 18:55:00,0.0V,4.7V,12.5V,12.5V,0.3A,0.1A,0.3A,-0.2A,,29.9C,,,,,,,
01/16/15    17:12:41,14 days 18:49:59,0.0V,4.7V,12.5V,12.5V,0.3A,0.1A,0.3A,0.0A,,29.9C,,,,,,,
01/16/15    17:07:43,14 days 18:45:00,0.0V,4.7V,12.5V,12.6V,0.3A,0.1A,0.3A,-0.2A,,29.9C,,,,,,,
01/16/15    17:02:44,14 days 18:39:59,0.0V,4.7V,12.5V,12.6V,0.3A,0.1A,0.3A,-0.2A,,30.0C,,,,,,,
01/16/15    16:57:46,14 days 18:35:00,0.0V,4.7V,12.6V,12.6V,0.3A,0.1A,0.3A,-0.2A,,30.0C,,,,,,,
01/16/15    16:52:47,14 days 18:30:00,0.0V,4.7V,12.6V,12.6V,0.3A,0.1A,0.3A,-0.2A,,30.0C,,,,,,,
01/16/15    16:47:49,14 days 18:25:00,0.1V,4.7V,12.6V,12.6V,0.3A,0.1A,0.3A,-0.2A,,30.1C,,,,,,,
01/16/15    16:42:50,14 days 18:20:00,0.0V,4.7V,12.6V,12.6V,0.3A,0.1A,0.3A,0.0A,,30.1C,,,,,,,
01/16/15    16:37:52,14 days 18:15:00,0.0V,4.7V,12.6V,12.6V,0.3A,0.1A,0.3A,-0.2A,,30.1C,,,,,,,
01/16/15    16:32:53,14 days 18:10:00,0.0V,4.7V,12.6V,12.6V,0.3A,0.1A,0.3A,-0.2A,,30.2C,,,,,,,
01/16/15    16:27:55,14 days 18:05:00,0.0V,4.7V,12.6V,12.6V,0.3A,0.1A,0.3A,-0.2A,,30.2C,,,,,,,
01/16/15    16:22:56,14 days 18:00:00,0.0V,4.7V,12.6V,12.6V,0.3A,0.1A,0.3A,-0.2A,,30.2C,,,,,,,
01/16/15    16:17:57,14 days 17:54:59,0.0V,4.7V,12.6V,12.6V,0.3A,0.1A,0.3A,-0.2A,,30.3C,,,,,,,
01/16/15    16:12:59,14 days 17:50:00,0.0V,4.7V,12.6V,12.7V,0.3A,0.1A,0.3A,-0.2A,,30.3C,,,,,,,
01/16/15    16:08:00,14 days 17:45:00,0.1V,4.7V,12.6V,12.7V,0.3A,0.1A,0.3A,-0.2A,,30.3C,,,,,,,
01/16/15    16:03:02,14 days 17:40:00,0.1V,4.7V,12.6V,12.7V,0.3A,0.1A,0.3A,-0.2A,,30.4C,,,,,,,
01/16/15    15:58:03,14 days 17:35:00,0.1V,4.7V,12.7V,12.7V,0.3A,0.1A,0.3A,-0.2A,,30.4C,,,,,,,
01/16/15    15:53:05,14 days 17:30:00,0.1V,4.7V,12.7V,12.7V,0.3A,0.1A,0.3A,-0.2A,,30.5C,,,,,,,
01/16/15    15:48:06,14 days 17:25:00,0.1V,4.7V,12.7V,12.7V,0.3A,0.1A,0.3A,-0.2A,,30.5C,,,,,,,
01/16/15    15:43:07,14 days 17:19:59,0.1V,4.7V,12.7V,12.7V,0.4A,0.1A,0.3A,-0.2A,,30.5C,,,,,,,
01/16/15    15:38:09,14 days 17:15:00,0.1V,4.7V,12.7V,12.7V,0.4A,0.1A,0.3A,0.0A,,30.6C,,,,,,,
01/16/15    15:33:10,14 days 17:10:00,0.1V,4.7V,12.7V,12.7V,0.4A,0.1A,0.3A,-0.2A,,30.6C,,,,,,,
01/16/15    15:28:11,14 days 17:04:59,0.1V,4.7V,12.7V,12.7V,0.4A,0.1A,0.3A,-0.2A,,30.7C,,,,,,,
01/16/15    15:23:13,14 days 17:00:00,0.1V,4.7V,12.7V,12.7V,0.4A,0.1A,0.3A,-0.2A,,30.7C,,,,,,,
01/16/15    15:18:14,14 days 16:55:00,0.1V,4.7V,12.7V,12.7V,0.4A,0.1A,0.3A,-0.2A,,30.7C,,,,,,,
01/16/15    15:13:16,14 days 16:50:00,0.1V,4.7V,12.7V,12.7V,0.4A,0.1A,0.3A,-0.2A,,30.8C,,,,,,,
01/16/15    15:08:17,14 days 16:45:00,0.1V,4.7V,12.7V,12.7V,0.4A,0.1A,0.3A,-0.2A,,30.8C,,,,,,,
01/16/15    15:03:19,14 days 16:40:00,0.1V,4.7V,12.7V,12.7V,0.5A,0.1A,0.3A,0.0A,,30.9C,,,,,,,
01/16/15    14:58:20,14 days 16:35:00,0.1V,4.7V,12.7V,12.7V,0.5A,0.1A,0.3A,-0.2A,,30.9C,,,,,,,
01/16/15    14:53:21,14 days 16:30:00,0.1V,4.7V,12.7V,12.7V,0.5A,0.1A,0.3A,-0.2A,,30.9C,,,,,,,
01/16/15    14:48:22,14 days 16:24:59,0.1V,4.7V,12.7V,12.7V,0.5A,0.1A,0.3A,-0.2A,,30.9C,,,,,,,
01/16/15    14:43:24,14 days 16:20:00,0.1V,4.7V,12.7V,12.7V,0.5A,0.1A,0.3A,-0.2A,,31.0C,,,,,,,
01/16/15    14:38:25,14 days 16:15:00,0.1V,4.7V,12.7V,12.7V,0.5A,0.1A,0.3A,-0.2A,,31.0C,,,,,,,
01/16/15    14:33:26,14 days 16:09:59,0.1V,4.7V,12.7V,12.7V,0.5A,0.1A,0.3A,-0.2A,,31.1C,,,,,,,
01/16/15    14:28:27,14 days 16:04:59,0.1V,4.7V,12.7V,12.7V,0.5A,0.1A,0.3A,0.0A,,31.1C,,,,,,,
01/16/15    14:23:29,14 days 16:00:00,0.1V,4.7V,12.7V,12.7V,0.5A,0.1A,0.3A,-0.2A,,31.1C,,,,,,,
01/16/15    14:18:30,14 days 15:55:00,0.1V,4.7V,12.7V,12.7V,0.5A,0.1A,0.3A,-0.2A,,31.1C,,,,,,,
01/16/15    14:13:31,14 days 15:49:59,0.1V,4.7V,12.7V,12.7V,0.5A,0.1A,0.3A,-0.2A,,31.2C,,,,,,,
01/16/15    14:08:32,14 days 15:44:59,0.1V,4.7V,12.7V,12.7V,0.5A,0.1A,0.3A,-0.2A,,31.2C,,,,,,,
01/16/15    14:03:34,14 days 15:40:00,0.1V,4.7V,12.7V,12.8V,0.5A,0.1A,0.3A,-0.2A,,31.2C,,,,,,,
01/16/15    13:58:36,14 days 15:35:00,0.1V,4.7V,12.7V,12.8V,0.5A,0.1A,0.3A,-0.2A,,31.2C,,,,,,,
01/16/15    13:53:37,14 days 15:30:00,0.1V,4.7V,12.7V,12.8V,0.5A,0.1A,0.3A,0.0A,,31.2C,,,,,,,
01/16/15    13:48:38,14 days 15:25:00,0.1V,4.7V,12.7V,12.8V,0.5A,0.1A,0.3A,-0.2A,,31.2C,,,,,,,
01/16/15    13:43:39,14 days 15:19:59,0.1V,4.7V,12.7V,12.8V,0.5A,0.1A,0.3A,-0.2A,,31.2C,,,,,,,
01/16/15    13:38:41,14 days 15:15:00,0.1V,4.7V,12.7V,12.8V,0.6A,0.1A,0.3A,-0.2A,,31.2C,,,,,,,
01/16/15    13:33:42,14 days 15:09:59,0.1V,4.6V,12.7V,12.7V,0.8A,0.1A,0.3A,-0.2A,,31.2C,,,,,,,
01/16/15    13:28:44,14 days 15:05:00,0.1V,4.6V,12.7V,12.7V,0.8A,0.1A,0.3A,-0.2A,,31.1C,,,,,,,
01/16/15    13:23:45,14 days 15:00:00,0.1V,4.6V,12.7V,12.7V,0.9A,0.1A,0.3A,-0.2A,,31.1C,,,,,,,
01/16/15    13:18:47,14 days 14:55:00,0.1V,4.6V,12.7V,12.7V,0.8A,0.1A,0.3A,-0.2A,,31.1C,,,,,,,
01/16/15    13:13:48,14 days 14:50:00,0.1V,4.7V,12.7V,12.7V,0.8A,0.1A,0.3A,-0.2A,,31.1C,,,,,,,
01/16/15    13:08:50,14 days 14:45:00,0.0V,4.6V,12.7V,12.7V,0.8A,0.1A,0.3A,-0.2A,,31.1C,,,,,,,
01/16/15    13:03:51,14 days 14:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.3A,-0.2A,,31.2C,,,,,,,
01/16/15    12:58:52,14 days 14:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.3A,0.0A,,31.2C,,,,,,,
01/16/15    12:53:54,14 days 14:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.3A,-0.2A,,31.2C,,,,,,,
01/16/15    12:48:55,14 days 14:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.3A,-0.2A,,31.3C,,,,,,,
01/16/15    12:43:56,14 days 14:19:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.3A,-0.2A,,31.3C,,,,,,,
01/16/15    12:38:58,14 days 14:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.3A,-0.2A,,31.3C,,,,,,,
01/16/15    12:33:59,14 days 14:09:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.3A,-0.2A,,31.4C,,,,,,,
01/16/15    12:29:01,14 days 14:05:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.3A,-0.2A,,31.4C,,,,,,,
01/16/15    12:24:02,14 days 13:59:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.3A,-0.2A,,31.4C,,,,,,,
01/16/15    12:19:04,14 days 13:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.3A,-0.2A,,31.5C,,,,,,,
01/16/15    12:14:05,14 days 13:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.3A,-0.2A,,31.5C,,,,,,,
01/16/15    12:09:07,14 days 13:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,31.5C,,,,,,,
01/16/15    12:04:08,14 days 13:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,31.5C,,,,,,,
01/16/15    11:59:10,14 days 13:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,0.0A,,31.6C,,,,,,,
01/16/15    11:54:11,14 days 13:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,31.6C,,,,,,,
01/16/15    11:49:13,14 days 13:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,31.6C,,,,,,,
01/16/15    11:44:14,14 days 13:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,31.6C,,,,,,,
01/16/15    11:39:15,14 days 13:14:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,31.6C,,,,,,,
01/16/15    11:34:17,14 days 13:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,31.7C,,,,,,,
01/16/15    11:29:18,14 days 13:04:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,31.7C,,,,,,,
01/16/15    11:24:20,14 days 13:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,31.7C,,,,,,,
01/16/15    11:19:21,14 days 12:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,31.7C,,,,,,,
01/16/15    11:14:23,14 days 12:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,31.7C,,,,,,,
01/16/15    11:09:24,14 days 12:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,31.7C,,,,,,,
01/16/15    11:04:26,14 days 12:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,31.8C,,,,,,,
01/16/15    10:59:27,14 days 12:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,31.8C,,,,,,,
01/16/15    10:54:28,14 days 12:29:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,31.8C,,,,,,,
01/16/15    10:49:30,14 days 12:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,31.8C,,,,,,,
01/16/15    10:44:31,14 days 12:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,31.8C,,,,,,,
01/16/15    10:39:33,14 days 12:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,31.8C,,,,,,,
01/16/15    10:34:34,14 days 12:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,31.9C,,,,,,,
01/16/15    10:29:35,14 days 12:04:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,31.9C,,,,,,,
01/16/15    10:24:37,14 days 12:00:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,0.0A,,31.9C,,,,,,,
01/16/15    10:19:38,14 days 11:54:59,0.1V,4.7V,12.9V,12.9V,0.6A,0.1A,0.3A,-0.2A,,31.8C,,,,,,,
01/16/15    10:14:40,14 days 11:50:00,0.1V,4.7V,12.9V,12.9V,0.5A,0.1A,0.3A,-0.2A,,31.8C,,,,,,,
01/16/15    10:09:41,14 days 11:44:59,0.1V,4.7V,12.9V,12.9V,0.5A,0.1A,0.3A,-0.2A,,31.9C,,,,,,,
01/16/15    10:04:43,14 days 11:40:00,0.1V,4.7V,12.9V,12.9V,0.5A,0.1A,0.3A,-0.2A,,31.9C,,,,,,,
01/16/15    09:59:44,14 days 11:35:00,0.1V,4.7V,12.9V,12.9V,0.5A,0.1A,0.3A,-0.2A,,31.9C,,,,,,,
01/16/15    09:54:45,14 days 11:29:59,0.1V,4.7V,12.9V,12.9V,0.5A,0.1A,0.3A,-0.2A,,31.9C,,,,,,,
01/16/15    09:49:47,14 days 11:25:00,0.1V,4.7V,13.0V,13.0V,0.5A,0.0A,0.3A,-0.2A,,31.9C,,,,,,,
01/16/15    09:44:48,14 days 11:20:00,0.2V,4.7V,13.0V,13.0V,0.5A,0.0A,0.3A,-0.2A,,31.9C,,,,,,,
01/16/15    09:39:49,14 days 11:14:59,0.5V,4.7V,13.0V,13.0V,0.5A,0.0A,0.3A,-0.2A,,32.0C,,,,,,,
01/16/15    09:34:51,14 days 11:10:00,1.2V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/16/15    09:29:52,14 days 11:05:00,3.5V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/16/15    09:24:54,14 days 11:00:00,7.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/16/15    09:19:55,14 days 10:55:00,11.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,32.1C,,,,,,,
01/16/15    09:14:56,14 days 10:49:59,13.0V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/16/15    09:09:58,14 days 10:45:00,13.2V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/16/15    09:04:59,14 days 10:40:00,13.6V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,0.0A,,32.3C,,,,,,,
01/16/15    09:00:01,14 days 10:35:00,13.6V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
01/16/15    08:55:02,14 days 10:30:00,13.6V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
01/16/15    08:50:03,14 days 10:25:00,13.7V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
01/16/15    08:45:04,14 days 10:19:59,13.7V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
01/16/15    08:40:06,14 days 10:15:00,13.8V,4.7V,13.2V,13.2V,0.5A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
01/16/15    08:35:07,14 days 10:09:59,13.9V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
01/16/15    08:30:09,14 days 10:05:00,15.6V,4.7V,13.9V,13.9V,0.5A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
