01/09/15    16:01:19,7 days 16:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.9C,,,,,,,
01/09/15    15:56:20,7 days 16:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.0C,,,,,,,
01/09/15    15:51:21,7 days 16:34:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.1C,,,,,,,
01/09/15    15:46:22,7 days 16:29:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.1C,,,,,,,
01/09/15    15:41:24,7 days 16:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,28.1C,,,,,,,
01/09/15    15:36:25,7 days 16:19:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.2C,,,,,,,
01/09/15    15:31:27,7 days 16:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.2C,,,,,,,
01/09/15    15:26:28,7 days 16:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.2C,,,,,,,
01/09/15    15:21:29,7 days 16:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.3C,,,,,,,
01/09/15    15:16:30,7 days 15:59:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.3C,,,,,,,
01/09/15    15:11:32,7 days 15:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,28.3C,,,,,,,
01/09/15    15:06:33,7 days 15:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,28.3C,,,,,,,
01/09/15    15:01:34,7 days 15:44:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,28.3C,,,,,,,
01/09/15    14:56:36,7 days 15:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,28.3C,,,,,,,
01/09/15    14:51:37,7 days 15:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,28.3C,,,,,,,
01/09/15    14:46:38,7 days 15:29:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,28.3C,,,,,,,
01/09/15    14:41:40,7 days 15:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,0.0A,,28.4C,,,,,,,
01/09/15    14:36:41,7 days 15:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,28.4C,,,,,,,
01/09/15    14:31:42,7 days 15:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,28.4C,,,,,,,
01/09/15    14:26:44,7 days 15:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,28.4C,,,,,,,
01/09/15    14:21:45,7 days 15:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,28.5C,,,,,,,
01/09/15    14:16:46,7 days 15:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,28.5C,,,,,,,
01/09/15    14:11:48,7 days 14:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,28.5C,,,,,,,
01/09/15    14:06:49,7 days 14:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,28.6C,,,,,,,
01/09/15    14:01:50,7 days 14:44:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,28.6C,,,,,,,
01/09/15    13:56:52,7 days 14:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,0.0A,,28.6C,,,,,,,
01/09/15    13:51:53,7 days 14:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,28.6C,,,,,,,
01/09/15    13:46:54,7 days 14:29:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,28.7C,,,,,,,
01/09/15    13:41:55,7 days 14:24:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,28.7C,,,,,,,
01/09/15    13:36:57,7 days 14:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,28.7C,,,,,,,
01/09/15    13:31:58,7 days 14:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,28.7C,,,,,,,
01/09/15    13:26:59,7 days 14:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.3A,0.0A,,28.8C,,,,,,,
01/09/15    13:22:00,7 days 14:04:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.8C,,,,,,,
01/09/15    13:17:01,7 days 13:59:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,28.8C,,,,,,,
01/09/15    13:12:02,7 days 13:54:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.8C,,,,,,,
01/09/15    13:07:04,7 days 13:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,28.9C,,,,,,,
01/09/15    13:02:04,7 days 13:44:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.9C,,,,,,,
01/09/15    12:57:06,7 days 13:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.9C,,,,,,,
01/09/15    12:52:07,7 days 13:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.9C,,,,,,,
01/09/15    12:47:08,7 days 13:29:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.0C,,,,,,,
01/09/15    12:42:10,7 days 13:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.0C,,,,,,,
01/09/15    12:37:11,7 days 13:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,29.0C,,,,,,,
01/09/15    12:32:12,7 days 13:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.0C,,,,,,,
01/09/15    12:27:13,7 days 13:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.0C,,,,,,,
01/09/15    12:22:14,7 days 13:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.0C,,,,,,,
01/09/15    12:17:15,7 days 12:59:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.0C,,,,,,,
01/09/15    12:12:17,7 days 12:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.0C,,,,,,,
01/09/15    12:07:18,7 days 12:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.1C,,,,,,,
01/09/15    12:02:19,7 days 12:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.1C,,,,,,,
01/09/15    11:57:20,7 days 12:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.2C,,,,,,,
01/09/15    11:52:22,7 days 12:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.2C,,,,,,,
01/09/15    11:47:22,7 days 12:29:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.2C,,,,,,,
01/09/15    11:42:24,7 days 12:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
01/09/15    11:37:25,7 days 12:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
01/09/15    11:32:26,7 days 12:14:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
01/09/15    11:27:27,7 days 12:09:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
01/09/15    11:22:29,7 days 12:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
01/09/15    11:17:30,7 days 12:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
01/09/15    11:12:31,7 days 11:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
01/09/15    11:07:32,7 days 11:49:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
01/09/15    11:02:34,7 days 11:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,29.3C,,,,,,,
01/09/15    10:57:35,7 days 11:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,29.3C,,,,,,,
01/09/15    10:52:36,7 days 11:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.4C,,,,,,,
01/09/15    10:47:37,7 days 11:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.4C,,,,,,,
01/09/15    10:42:38,7 days 11:24:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.4C,,,,,,,
01/09/15    10:37:39,7 days 11:19:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.5C,,,,,,,
01/09/15    10:32:41,7 days 11:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.5C,,,,,,,
01/09/15    10:27:42,7 days 11:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.5C,,,,,,,
01/09/15    10:22:43,7 days 11:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,29.6C,,,,,,,
01/09/15    10:17:45,7 days 11:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.6C,,,,,,,
01/09/15    10:12:46,7 days 10:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.6C,,,,,,,
01/09/15    10:07:47,7 days 10:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.6C,,,,,,,
01/09/15    10:02:48,7 days 10:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.7C,,,,,,,
01/09/15    09:57:50,7 days 10:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.7C,,,,,,,
01/09/15    09:52:51,7 days 10:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.7C,,,,,,,
01/09/15    09:47:52,7 days 10:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.7C,,,,,,,
01/09/15    09:42:53,7 days 10:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.7C,,,,,,,
01/09/15    09:37:55,7 days 10:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,29.7C,,,,,,,
01/09/15    09:32:55,7 days 10:14:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.7C,,,,,,,
01/09/15    09:27:57,7 days 10:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.7C,,,,,,,
01/09/15    09:22:58,7 days 10:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.7C,,,,,,,
01/09/15    09:17:59,7 days 09:59:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.7C,,,,,,,
01/09/15    09:13:00,7 days 09:54:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.7C,,,,,,,
01/09/15    09:08:02,7 days 09:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.7C,,,,,,,
01/09/15    09:03:03,7 days 09:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/09/15    08:58:04,7 days 09:39:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/09/15    08:53:05,7 days 09:34:59,0.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/09/15    08:48:07,7 days 09:30:00,0.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/09/15    08:43:08,7 days 09:25:00,2.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/09/15    08:38:09,7 days 09:19:59,4.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/09/15    08:33:10,7 days 09:14:59,9.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/09/15    08:28:12,7 days 09:10:00,13.3V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/09/15    08:23:13,7 days 09:05:00,14.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
01/09/15    08:18:14,7 days 08:59:59,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/09/15    08:13:16,7 days 08:55:00,13.9V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/09/15    08:08:17,7 days 08:50:00,13.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/09/15    08:03:19,7 days 08:45:00,14.0V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/09/15    07:58:20,7 days 08:40:00,14.2V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/09/15    07:53:21,7 days 08:35:00,14.4V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/09/15    07:48:22,7 days 08:30:00,14.6V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/09/15    07:43:23,7 days 08:25:00,14.9V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/09/15    07:38:24,7 days 08:19:59,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/09/15    07:33:26,7 days 08:15:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/09/15    07:28:27,7 days 08:10:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/09/15    07:23:28,7 days 08:05:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/09/15    07:18:29,7 days 07:59:59,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/09/15    07:13:31,7 days 07:55:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/09/15    07:08:32,7 days 07:50:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/09/15    07:03:33,7 days 07:45:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/09/15    06:58:34,7 days 07:39:59,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/09/15    06:53:36,7 days 07:35:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/09/15    06:48:37,7 days 07:30:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/09/15    06:43:38,7 days 07:25:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/09/15    06:38:39,7 days 07:20:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/09/15    06:33:40,7 days 07:14:59,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/09/15    06:28:41,7 days 07:09:59,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/09/15    06:23:43,7 days 07:05:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/09/15    06:18:44,7 days 07:00:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/09/15    06:13:45,7 days 06:55:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/09/15    06:08:46,7 days 06:49:59,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/09/15    06:03:48,7 days 06:45:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/09/15    05:58:49,7 days 06:40:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/09/15    05:53:51,7 days 06:35:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/09/15    05:48:52,7 days 06:30:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/09/15    05:43:53,7 days 06:25:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/09/15    05:38:54,7 days 06:20:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/09/15    05:33:55,7 days 06:14:59,20.7V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/09/15    05:28:57,7 days 06:10:00,20.6V,4.8V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/09/15    05:23:58,7 days 06:05:00,20.5V,4.8V,14.3V,14.3V,0.2A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/09/15    05:19:00,7 days 06:00:00,20.6V,4.8V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/09/15    05:14:01,7 days 05:55:00,20.3V,4.8V,14.2V,14.3V,0.2A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/09/15    05:09:02,7 days 05:50:00,20.2V,4.7V,14.2V,14.3V,0.2A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/09/15    05:04:03,7 days 05:44:59,20.1V,4.7V,14.2V,14.3V,0.2A,0.0A,0.0A,0.0A,,29.7C,,,,,,,
01/09/15    04:59:05,7 days 05:40:00,20.1V,4.7V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/09/15    04:54:06,7 days 05:35:00,20.1V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/09/15    04:49:07,7 days 05:29:59,20.2V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/09/15    04:44:08,7 days 05:24:59,19.9V,4.7V,14.3V,14.3V,0.3A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/09/15    04:39:10,7 days 05:20:00,19.5V,4.7V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/09/15    04:34:11,7 days 05:15:00,15.7V,4.7V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/09/15    04:29:13,7 days 05:10:00,16.1V,4.7V,14.0V,14.1V,0.3A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/09/15    04:24:14,7 days 05:05:00,15.7V,4.7V,14.0V,14.0V,0.3A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/09/15    04:19:15,7 days 05:00:00,15.8V,4.7V,13.9V,14.0V,0.3A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/09/15    04:14:16,7 days 04:54:59,15.8V,4.7V,13.9V,13.9V,0.3A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/09/15    04:09:18,7 days 04:50:00,15.8V,4.7V,13.9V,13.9V,0.3A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/09/15    04:04:19,7 days 04:45:00,16.6V,4.7V,13.8V,13.9V,0.3A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/09/15    03:59:20,7 days 04:40:00,15.9V,4.7V,13.8V,13.9V,0.3A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/09/15    03:54:21,7 days 04:34:59,15.8V,4.7V,13.8V,13.8V,0.3A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/09/15    03:49:23,7 days 04:30:00,15.7V,4.7V,13.8V,13.8V,0.3A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/09/15    03:44:24,7 days 04:25:00,15.7V,4.7V,13.8V,13.8V,0.3A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/09/15    03:39:25,7 days 04:20:00,18.3V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/09/15    03:34:27,7 days 04:15:00,15.9V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/09/15    03:29:28,7 days 04:10:00,15.9V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/09/15    03:24:29,7 days 04:05:00,15.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/09/15    03:19:30,7 days 04:00:00,15.9V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/09/15    03:14:31,7 days 03:55:00,15.9V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/09/15    03:09:32,7 days 03:50:00,15.8V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/09/15    03:04:34,7 days 03:45:00,15.8V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/09/15    02:59:34,7 days 03:39:59,15.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/09/15    02:54:36,7 days 03:35:00,15.8V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/09/15    02:49:37,7 days 03:30:00,15.8V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/09/15    02:44:38,7 days 03:24:59,15.6V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/09/15    02:39:39,7 days 03:19:59,15.6V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/09/15    02:34:41,7 days 03:15:00,15.6V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/09/15    02:29:42,7 days 03:10:00,15.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/09/15    02:24:43,7 days 03:05:00,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/09/15    02:19:44,7 days 02:59:59,15.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/09/15    02:14:46,7 days 02:55:00,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/09/15    02:09:46,7 days 02:49:59,15.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/09/15    02:04:48,7 days 02:45:00,15.8V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/09/15    01:59:49,7 days 02:40:00,16.0V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/09/15    01:54:50,7 days 02:34:59,16.0V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/09/15    01:49:51,7 days 02:29:59,16.0V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/09/15    01:44:53,7 days 02:25:00,15.9V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/09/15    01:39:53,7 days 02:19:59,15.9V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/09/15    01:34:55,7 days 02:15:00,15.9V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/09/15    01:29:56,7 days 02:10:00,15.9V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/09/15    01:24:57,7 days 02:05:00,21.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/09/15    01:19:58,7 days 02:00:00,15.9V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/09/15    01:14:59,7 days 01:54:59,16.0V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/09/15    01:10:00,7 days 01:49:59,16.0V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/09/15    01:05:01,7 days 01:44:59,16.0V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/09/15    01:00:03,7 days 01:40:00,15.9V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/09/15    00:55:04,7 days 01:35:00,15.9V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/09/15    00:50:05,7 days 01:30:00,15.8V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
