01/05/15    14:10:04,3 days 14:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/05/15    14:05:05,3 days 14:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/05/15    14:00:06,3 days 14:19:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/05/15    13:55:08,3 days 14:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/05/15    13:50:09,3 days 14:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/05/15    13:45:10,3 days 14:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/05/15    13:40:11,3 days 13:59:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/05/15    13:35:13,3 days 13:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
01/05/15    13:30:14,3 days 13:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/05/15    13:25:15,3 days 13:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/05/15    13:20:16,3 days 13:39:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/05/15    13:15:18,3 days 13:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/05/15    13:10:19,3 days 13:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/05/15    13:05:20,3 days 13:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/05/15    13:00:21,3 days 13:19:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/05/15    12:55:23,3 days 13:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/05/15    12:50:24,3 days 13:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/05/15    12:45:25,3 days 13:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/05/15    12:40:27,3 days 13:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/05/15    12:35:28,3 days 12:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/05/15    12:30:29,3 days 12:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/05/15    12:25:30,3 days 12:44:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/05/15    12:20:32,3 days 12:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/05/15    12:15:33,3 days 12:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/05/15    12:10:34,3 days 12:29:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/05/15    12:05:36,3 days 12:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/05/15    12:00:37,3 days 12:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/05/15    11:55:38,3 days 12:14:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/05/15    11:50:40,3 days 12:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/05/15    11:45:41,3 days 12:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/05/15    11:40:43,3 days 12:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/05/15    11:35:44,3 days 11:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/05/15    11:30:45,3 days 11:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/05/15    11:25:46,3 days 11:44:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/05/15    11:20:48,3 days 11:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/05/15    11:15:49,3 days 11:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/05/15    11:10:51,3 days 11:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/05/15    11:05:52,3 days 11:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/05/15    11:00:54,3 days 11:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/05/15    10:55:55,3 days 11:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/05/15    10:50:56,3 days 11:09:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/05/15    10:45:57,3 days 11:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/05/15    10:40:59,3 days 11:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/05/15    10:36:00,3 days 10:54:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/05/15    10:31:02,3 days 10:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/05/15    10:26:03,3 days 10:44:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/05/15    10:21:05,3 days 10:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/05/15    10:16:06,3 days 10:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/05/15    10:11:08,3 days 10:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/05/15    10:06:09,3 days 10:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/05/15    10:01:10,3 days 10:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/05/15    09:56:12,3 days 10:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/05/15    09:51:13,3 days 10:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/05/15    09:46:14,3 days 10:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/05/15    09:41:15,3 days 09:59:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/05/15    09:36:17,3 days 09:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/05/15    09:31:18,3 days 09:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/05/15    09:26:19,3 days 09:44:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/05/15    09:21:21,3 days 09:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/05/15    09:16:22,3 days 09:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/05/15    09:11:23,3 days 09:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/05/15    09:06:25,3 days 09:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/05/15    09:01:26,3 days 09:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/05/15    08:56:27,3 days 09:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/05/15    08:51:28,3 days 09:09:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/05/15    08:46:30,3 days 09:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/05/15    08:41:31,3 days 09:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/05/15    08:36:33,3 days 08:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/05/15    08:31:34,3 days 08:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/05/15    08:26:35,3 days 08:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.0C,,,,,,,
01/05/15    08:21:36,3 days 08:39:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.0C,,,,,,,
01/05/15    08:16:38,3 days 08:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.0C,,,,,,,
01/05/15    08:11:39,3 days 08:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,28.0C,,,,,,,
01/05/15    08:06:40,3 days 08:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.0C,,,,,,,
01/05/15    08:01:42,3 days 08:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.0C,,,,,,,
01/05/15    07:56:42,3 days 08:14:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.0C,,,,,,,
01/05/15    07:51:44,3 days 08:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.0C,,,,,,,
01/05/15    07:46:45,3 days 08:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.0C,,,,,,,
01/05/15    07:41:46,3 days 08:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.0C,,,,,,,
01/05/15    07:36:47,3 days 07:54:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.0C,,,,,,,
01/05/15    07:31:49,3 days 07:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,28.0C,,,,,,,
01/05/15    07:26:50,3 days 07:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,28.1C,,,,,,,
01/05/15    07:21:51,3 days 07:39:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.1C,,,,,,,
01/05/15    07:16:52,3 days 07:34:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.1C,,,,,,,
01/05/15    07:11:54,3 days 07:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,28.0C,,,,,,,
01/05/15    07:06:55,3 days 07:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,28.0C,,,,,,,
01/05/15    07:01:56,3 days 07:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.0C,,,,,,,
01/05/15    06:56:57,3 days 07:14:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.0C,,,,,,,
01/05/15    06:51:59,3 days 07:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.0C,,,,,,,
01/05/15    06:47:00,3 days 07:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.0C,,,,,,,
01/05/15    06:42:01,3 days 07:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.0C,,,,,,,
01/05/15    06:37:02,3 days 06:54:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.0C,,,,,,,
01/05/15    06:32:04,3 days 06:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,28.0C,,,,,,,
01/05/15    06:27:05,3 days 06:44:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.0C,,,,,,,
01/05/15    06:22:07,3 days 06:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.0C,,,,,,,
01/05/15    06:17:08,3 days 06:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.0C,,,,,,,
01/05/15    06:12:09,3 days 06:29:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.0C,,,,,,,
01/05/15    06:07:10,3 days 06:24:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.0C,,,,,,,
01/05/15    06:02:12,3 days 06:20:00,0.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.0C,,,,,,,
01/05/15    05:57:13,3 days 06:15:00,1.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.0C,,,,,,,
01/05/15    05:52:14,3 days 06:09:59,3.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.1C,,,,,,,
01/05/15    05:47:16,3 days 06:05:00,8.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/05/15    05:42:17,3 days 06:00:00,11.7V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/05/15    05:37:18,3 days 05:55:00,13.2V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/05/15    05:32:19,3 days 05:49:59,13.7V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/05/15    05:27:21,3 days 05:45:00,14.0V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/05/15    05:22:22,3 days 05:40:00,13.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/05/15    05:17:24,3 days 05:35:00,13.7V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/05/15    05:12:25,3 days 05:30:00,13.7V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/05/15    05:07:26,3 days 05:25:00,13.7V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/05/15    05:02:27,3 days 05:19:59,13.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/05/15    04:57:29,3 days 05:15:00,13.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/05/15    04:52:30,3 days 05:10:00,13.8V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/05/15    04:47:31,3 days 05:05:00,13.8V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/05/15    04:42:32,3 days 04:59:59,13.8V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/05/15    04:37:34,3 days 04:55:00,14.1V,4.8V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/05/15    04:32:35,3 days 04:50:00,14.5V,4.8V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/05/15    04:27:36,3 days 04:45:00,14.5V,4.8V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/05/15    04:22:37,3 days 04:39:59,15.0V,4.8V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/05/15    04:17:39,3 days 04:35:00,15.7V,4.8V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/05/15    04:12:40,3 days 04:30:00,15.8V,4.8V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/05/15    04:07:41,3 days 04:24:59,14.8V,4.8V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/05/15    04:02:43,3 days 04:20:00,14.9V,4.8V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/05/15    03:57:44,3 days 04:15:00,14.8V,4.8V,13.4V,13.4V,0.1A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/05/15    03:52:45,3 days 04:09:59,14.8V,4.7V,13.4V,13.4V,0.2A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/05/15    03:47:47,3 days 04:05:00,16.5V,4.8V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/05/15    03:42:48,3 days 04:00:00,14.8V,4.8V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/05/15    03:37:49,3 days 03:54:59,14.6V,4.8V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/05/15    03:32:51,3 days 03:50:00,14.7V,4.8V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/05/15    03:27:52,3 days 03:45:00,14.8V,4.8V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/05/15    03:22:53,3 days 03:40:00,16.3V,4.8V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/05/15    03:17:54,3 days 03:34:59,15.2V,4.8V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/05/15    03:12:56,3 days 03:30:00,15.2V,4.8V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/05/15    03:07:57,3 days 03:25:00,15.2V,4.8V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/05/15    03:02:58,3 days 03:20:00,15.2V,4.8V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/05/15    02:57:59,3 days 03:14:59,15.2V,4.8V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/05/15    02:53:01,3 days 03:10:00,15.2V,4.8V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/05/15    02:48:02,3 days 03:05:00,15.3V,4.8V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/05/15    02:43:03,3 days 03:00:00,15.3V,4.8V,13.5V,13.5V,0.1A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/05/15    02:38:04,3 days 02:54:59,15.4V,4.8V,13.5V,13.5V,0.2A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/05/15    02:33:06,3 days 02:50:00,15.3V,4.7V,13.5V,13.5V,0.2A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/05/15    02:28:07,3 days 02:45:00,14.9V,4.8V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/05/15    02:23:08,3 days 02:40:00,14.8V,4.8V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/05/15    02:18:09,3 days 02:34:59,15.2V,4.8V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/05/15    02:13:11,3 days 02:30:00,15.2V,4.8V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/05/15    02:08:12,3 days 02:25:00,15.4V,4.8V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/05/15    02:03:13,3 days 02:20:00,15.1V,4.8V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/05/15    01:58:14,3 days 02:14:59,15.0V,4.8V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/05/15    01:53:16,3 days 02:10:00,15.4V,4.8V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/05/15    01:48:17,3 days 02:05:00,15.2V,4.8V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/05/15    01:43:18,3 days 02:00:00,15.4V,4.8V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/05/15    01:38:19,3 days 01:54:59,15.4V,4.8V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/05/15    01:33:21,3 days 01:50:00,15.5V,4.8V,13.5V,13.5V,0.1A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/05/15    01:28:22,3 days 01:45:00,14.9V,4.8V,13.4V,13.4V,0.1A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/05/15    01:23:23,3 days 01:40:00,14.6V,4.7V,13.3V,13.3V,0.2A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/05/15    01:18:25,3 days 01:35:00,14.7V,4.7V,13.4V,13.4V,0.2A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/05/15    01:13:26,3 days 01:30:00,14.9V,4.8V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/05/15    01:08:27,3 days 01:25:00,15.4V,4.8V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/05/15    01:03:29,3 days 01:20:00,15.3V,4.8V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/05/15    00:58:30,3 days 01:15:00,15.1V,4.8V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/05/15    00:53:31,3 days 01:09:59,14.9V,4.8V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/05/15    00:48:33,3 days 01:05:00,15.2V,4.8V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/05/15    00:43:34,3 days 01:00:00,16.2V,4.8V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/05/15    00:38:35,3 days 00:54:59,15.0V,4.8V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/05/15    00:33:37,3 days 00:50:00,14.6V,4.8V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/05/15    00:28:38,3 days 00:45:00,15.6V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/05/15    00:23:39,3 days 00:39:59,15.6V,4.8V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/05/15    00:18:41,3 days 00:35:00,16.2V,4.8V,13.9V,13.9V,0.1A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/05/15    00:13:42,3 days 00:30:00,17.0V,4.8V,13.9V,13.9V,0.1A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/05/15    00:08:44,3 days 00:25:00,15.7V,4.8V,13.9V,13.9V,0.1A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/05/15    00:03:45,3 days 00:20:00,19.3V,4.7V,13.8V,13.8V,0.3A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/04/15    23:58:46,3 days 00:15:00,19.2V,4.8V,13.8V,13.8V,0.2A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/04/15    23:53:47,3 days 00:09:59,19.3V,4.8V,13.8V,13.8V,0.2A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/04/15    23:48:49,3 days 00:05:00,19.6V,4.8V,13.7V,13.8V,0.2A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/04/15    23:43:50,3 days 00:00:00,20.5V,4.7V,13.7V,13.7V,0.3A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/04/15    23:38:51,2 days 23:54:59,15.6V,4.7V,13.5V,13.5V,0.3A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/04/15    23:33:52,2 days 23:49:59,15.3V,4.7V,13.4V,13.4V,0.3A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/04/15    23:28:54,2 days 23:45:00,15.1V,4.7V,13.3V,13.4V,0.3A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/04/15    23:23:55,2 days 23:39:59,15.3V,4.7V,13.5V,13.5V,0.3A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/04/15    23:18:56,2 days 23:34:59,15.4V,4.7V,13.6V,13.6V,0.3A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/04/15    23:13:58,2 days 23:30:00,20.6V,4.7V,13.5V,13.5V,0.3A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/04/15    23:08:59,2 days 23:25:00,20.0V,4.7V,13.6V,13.6V,0.3A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/04/15    23:04:00,2 days 23:20:00,19.4V,4.7V,13.6V,13.6V,0.3A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/04/15    22:59:01,2 days 23:15:00,19.9V,4.7V,13.6V,13.6V,0.3A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
