01/14/15    17:07:22,12 days 18:25:00,0.0V,4.7V,12.8V,12.8V,0.3A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/14/15    17:02:22,12 days 18:19:59,0.0V,4.7V,12.8V,12.8V,0.3A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/14/15    16:57:24,12 days 18:15:00,0.0V,4.7V,12.8V,12.8V,0.3A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/14/15    16:52:25,12 days 18:10:00,0.0V,4.7V,12.8V,12.8V,0.3A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/14/15    16:47:26,12 days 18:05:00,0.0V,4.7V,12.8V,12.8V,0.3A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/14/15    16:42:27,12 days 18:00:00,0.0V,4.7V,12.8V,12.8V,0.3A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/14/15    16:37:28,12 days 17:55:00,0.0V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/14/15    16:32:29,12 days 17:49:59,0.0V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/14/15    16:27:31,12 days 17:45:00,0.0V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/14/15    16:22:32,12 days 17:40:00,0.0V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/14/15    16:17:33,12 days 17:35:00,0.0V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
01/14/15    16:12:34,12 days 17:30:00,0.0V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/14/15    16:07:35,12 days 17:24:59,0.0V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
01/14/15    16:02:36,12 days 17:19:59,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/14/15    15:57:38,12 days 17:15:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/14/15    15:52:39,12 days 17:10:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/14/15    15:47:40,12 days 17:05:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/14/15    15:42:41,12 days 17:00:00,0.0V,4.8V,12.9V,12.9V,0.1A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/14/15    15:37:42,12 days 16:54:59,0.0V,4.8V,12.9V,12.9V,0.1A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/14/15    15:32:43,12 days 16:49:59,0.0V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/14/15    15:27:45,12 days 16:45:00,0.0V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/14/15    15:22:46,12 days 16:40:00,0.0V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/14/15    15:17:47,12 days 16:35:00,0.0V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/14/15    15:12:48,12 days 16:30:00,0.0V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/14/15    15:07:49,12 days 16:25:00,0.0V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/14/15    15:02:50,12 days 16:20:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/14/15    14:57:51,12 days 16:15:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/14/15    14:52:53,12 days 16:10:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/14/15    14:47:53,12 days 16:04:59,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/14/15    14:42:55,12 days 16:00:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/14/15    14:37:56,12 days 15:55:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/14/15    14:32:57,12 days 15:50:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/14/15    14:27:58,12 days 15:45:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/14/15    14:22:59,12 days 15:40:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/14/15    14:18:00,12 days 15:35:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/14/15    14:13:01,12 days 15:29:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/14/15    14:08:02,12 days 15:24:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/14/15    14:03:04,12 days 15:20:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/14/15    13:58:05,12 days 15:15:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/14/15    13:53:06,12 days 15:10:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/14/15    13:48:07,12 days 15:05:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/14/15    13:43:08,12 days 15:00:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/14/15    13:38:09,12 days 14:54:59,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/14/15    13:33:11,12 days 14:50:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/14/15    13:28:12,12 days 14:45:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/14/15    13:23:13,12 days 14:40:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/14/15    13:18:14,12 days 14:35:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/14/15    13:13:15,12 days 14:29:59,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/14/15    13:08:17,12 days 14:25:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/14/15    13:03:18,12 days 14:20:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/14/15    12:58:19,12 days 14:15:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/14/15    12:53:20,12 days 14:09:59,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/14/15    12:48:22,12 days 14:05:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/14/15    12:43:23,12 days 14:00:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/14/15    12:38:24,12 days 13:55:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/14/15    12:33:25,12 days 13:50:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/14/15    12:28:27,12 days 13:45:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/14/15    12:23:27,12 days 13:39:59,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/14/15    12:18:29,12 days 13:35:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/14/15    12:13:30,12 days 13:30:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/14/15    12:08:31,12 days 13:24:59,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/14/15    12:03:32,12 days 13:19:59,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/14/15    11:58:34,12 days 13:15:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/14/15    11:53:35,12 days 13:10:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/14/15    11:48:36,12 days 13:05:00,0.0V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/14/15    11:43:37,12 days 13:00:00,0.0V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/14/15    11:38:38,12 days 12:55:00,0.0V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/14/15    11:33:39,12 days 12:50:00,0.0V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/14/15    11:28:41,12 days 12:45:00,0.0V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/14/15    11:23:42,12 days 12:40:00,0.0V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/14/15    11:18:43,12 days 12:35:00,0.0V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/14/15    11:13:44,12 days 12:30:00,0.0V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/14/15    11:08:45,12 days 12:24:59,0.0V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/14/15    11:03:46,12 days 12:19:59,0.0V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/14/15    10:58:48,12 days 12:15:00,0.0V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/14/15    10:53:49,12 days 12:10:00,0.0V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/14/15    10:48:50,12 days 12:04:59,0.0V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/14/15    10:43:52,12 days 12:00:00,0.0V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/14/15    10:38:53,12 days 11:55:00,0.0V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,0.0A,,29.7C,,,,,,,
01/14/15    10:33:54,12 days 11:50:00,0.1V,4.6V,12.8V,12.9V,1.1A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/14/15    10:28:55,12 days 11:44:59,0.1V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/14/15    10:23:57,12 days 11:40:00,0.1V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/14/15    10:18:58,12 days 11:35:00,0.1V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/14/15    10:13:59,12 days 11:30:00,0.1V,4.6V,12.8V,12.9V,1.1A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/14/15    10:09:00,12 days 11:25:00,0.1V,4.6V,12.8V,12.9V,1.1A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/14/15    10:04:01,12 days 11:20:00,0.1V,4.6V,12.8V,12.9V,1.1A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/14/15    09:59:02,12 days 11:14:59,0.1V,4.6V,12.8V,12.9V,1.1A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/14/15    09:54:04,12 days 11:10:00,0.1V,4.6V,12.8V,12.9V,1.1A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/14/15    09:49:05,12 days 11:05:00,0.1V,4.6V,12.8V,12.9V,1.1A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/14/15    09:44:06,12 days 11:00:00,0.1V,4.6V,12.9V,12.9V,1.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/14/15    09:39:07,12 days 10:54:59,0.1V,4.6V,12.9V,12.9V,1.1A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/14/15    09:34:09,12 days 10:50:00,0.1V,4.6V,12.9V,12.9V,1.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/14/15    09:29:10,12 days 10:45:00,0.1V,4.6V,12.9V,12.9V,1.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/14/15    09:24:11,12 days 10:39:59,0.0V,4.6V,12.9V,12.9V,1.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/14/15    09:19:12,12 days 10:34:59,0.0V,4.6V,12.9V,12.9V,1.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/14/15    09:14:14,12 days 10:30:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/14/15    09:09:15,12 days 10:25:00,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/14/15    09:04:16,12 days 10:19:59,0.0V,4.7V,12.9V,13.0V,0.2A,0.0A,0.3A,-0.2A,,29.2C,,,,,,,
01/14/15    08:59:17,12 days 10:14:59,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.3A,-0.2A,,29.2C,,,,,,,
01/14/15    08:54:19,12 days 10:10:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.3A,-0.2A,,29.2C,,,,,,,
01/14/15    08:49:20,12 days 10:05:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
01/14/15    08:44:21,12 days 09:59:59,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
01/14/15    08:39:23,12 days 09:55:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.3A,0.0A,,29.3C,,,,,,,
01/14/15    08:34:24,12 days 09:50:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.3A,-0.2A,,29.4C,,,,,,,
01/14/15    08:29:25,12 days 09:45:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.3A,-0.2A,,29.4C,,,,,,,
01/14/15    08:24:26,12 days 09:39:59,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.3A,-0.2A,,29.5C,,,,,,,
01/14/15    08:19:28,12 days 09:35:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.3A,-0.2A,,29.5C,,,,,,,
01/14/15    08:14:29,12 days 09:30:00,0.0V,4.7V,12.9V,12.9V,0.2A,0.1A,0.3A,-0.2A,,29.5C,,,,,,,
01/14/15    08:09:31,12 days 09:25:00,0.0V,4.7V,12.9V,12.9V,0.2A,0.1A,0.3A,0.0A,,29.6C,,,,,,,
01/14/15    08:04:32,12 days 09:20:00,0.0V,4.7V,12.9V,12.9V,0.2A,0.1A,0.3A,-0.2A,,29.6C,,,,,,,
01/14/15    07:59:33,12 days 09:15:00,0.0V,4.7V,12.9V,12.9V,0.2A,0.1A,0.3A,-0.2A,,29.6C,,,,,,,
01/14/15    07:54:34,12 days 09:10:00,0.0V,4.7V,12.9V,12.9V,0.2A,0.1A,0.3A,-0.2A,,29.7C,,,,,,,
01/14/15    07:49:35,12 days 09:04:59,0.0V,4.7V,12.9V,12.9V,0.2A,0.1A,0.3A,-0.2A,,29.7C,,,,,,,
01/14/15    07:44:37,12 days 09:00:00,0.0V,4.7V,12.9V,13.0V,0.2A,0.1A,0.3A,-0.2A,,29.8C,,,,,,,
01/14/15    07:39:38,12 days 08:55:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.1A,0.3A,0.0A,,29.8C,,,,,,,
01/14/15    07:34:39,12 days 08:49:59,0.0V,4.8V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,29.8C,,,,,,,
01/14/15    07:29:41,12 days 08:45:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,29.8C,,,,,,,
01/14/15    07:24:42,12 days 08:40:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,29.9C,,,,,,,
01/14/15    07:19:43,12 days 08:34:59,0.0V,4.8V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,29.9C,,,,,,,
01/14/15    07:14:45,12 days 08:30:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,29.9C,,,,,,,
01/14/15    07:09:46,12 days 08:25:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.1A,0.3A,0.0A,,30.0C,,,,,,,
01/14/15    07:04:47,12 days 08:19:59,0.0V,4.8V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.0C,,,,,,,
01/14/15    06:59:49,12 days 08:15:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.1C,,,,,,,
01/14/15    06:54:50,12 days 08:10:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.2C,,,,,,,
01/14/15    06:49:51,12 days 08:04:59,0.1V,4.8V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.2C,,,,,,,
01/14/15    06:44:53,12 days 08:00:00,0.4V,4.8V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.3C,,,,,,,
01/14/15    06:39:54,12 days 07:55:00,1.2V,4.8V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.3C,,,,,,,
01/14/15    06:34:55,12 days 07:50:00,2.9V,4.6V,12.9V,12.9V,0.9A,0.0A,0.3A,0.0A,,30.4C,,,,,,,
01/14/15    06:29:56,12 days 07:44:59,6.4V,4.6V,12.9V,12.9V,0.9A,0.0A,0.3A,-0.2A,,30.4C,,,,,,,
01/14/15    06:24:58,12 days 07:40:00,11.1V,4.6V,13.0V,13.0V,0.9A,0.0A,0.1A,-0.2A,,30.4C,,,,,,,
01/14/15    06:19:59,12 days 07:35:00,12.9V,4.6V,13.0V,13.0V,0.9A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/14/15    06:15:00,12 days 07:30:00,13.0V,4.6V,13.0V,13.0V,0.9A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/14/15    06:10:01,12 days 07:24:59,13.4V,4.6V,13.0V,13.1V,0.9A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/14/15    06:05:03,12 days 07:20:00,13.5V,4.6V,13.0V,13.1V,1.0A,0.0A,0.0A,0.0A,,30.5C,,,,,,,
01/14/15    06:00:04,12 days 07:15:00,13.8V,4.6V,13.0V,13.1V,1.0A,0.0A,0.0A,0.0A,,30.5C,,,,,,,
01/14/15    05:55:05,12 days 07:10:00,13.5V,4.6V,13.0V,13.1V,1.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/14/15    05:50:06,12 days 07:04:59,13.6V,4.6V,13.0V,13.1V,1.0A,0.0A,0.0A,0.0A,,30.5C,,,,,,,
01/14/15    05:45:08,12 days 07:00:00,13.5V,4.6V,13.0V,13.1V,1.1A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/14/15    05:40:09,12 days 06:55:00,13.6V,4.6V,13.0V,13.1V,1.1A,0.0A,0.0A,0.0A,,30.4C,,,,,,,
01/14/15    05:35:10,12 days 06:50:00,20.2V,4.6V,13.3V,13.3V,1.1A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/14/15    05:30:11,12 days 06:44:59,15.4V,4.6V,13.6V,13.6V,1.1A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/14/15    05:25:13,12 days 06:40:00,15.6V,4.6V,13.8V,13.8V,1.1A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/14/15    05:20:14,12 days 06:34:59,20.6V,4.6V,14.2V,14.2V,1.2A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/14/15    05:15:16,12 days 06:30:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,30.4C,,,,,,,
01/14/15    05:10:17,12 days 06:25:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/14/15    05:05:18,12 days 06:20:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/14/15    05:00:19,12 days 06:14:59,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/14/15    04:55:21,12 days 06:10:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/14/15    04:50:22,12 days 06:04:59,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/14/15    04:45:24,12 days 06:00:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/14/15    04:40:25,12 days 05:55:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/14/15    04:35:27,12 days 05:50:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/14/15    04:30:28,12 days 05:45:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/14/15    04:25:29,12 days 05:40:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/14/15    04:20:30,12 days 05:34:59,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/14/15    04:15:32,12 days 05:30:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/14/15    04:10:33,12 days 05:25:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/14/15    04:05:35,12 days 05:20:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/14/15    04:00:36,12 days 05:15:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
01/14/15    03:55:37,12 days 05:10:00,21.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/14/15    03:50:39,12 days 05:05:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/14/15    03:45:40,12 days 05:00:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/14/15    03:40:41,12 days 04:55:00,20.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/14/15    03:35:42,12 days 04:50:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/14/15    03:30:43,12 days 04:45:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/14/15    03:25:44,12 days 04:39:59,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/14/15    03:20:46,12 days 04:35:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/14/15    03:15:47,12 days 04:30:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/14/15    03:10:48,12 days 04:25:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/14/15    03:05:49,12 days 04:19:59,21.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/14/15    03:00:51,12 days 04:15:00,21.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/14/15    02:55:52,12 days 04:10:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/14/15    02:50:53,12 days 04:05:00,21.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/14/15    02:45:54,12 days 04:00:00,19.1V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/14/15    02:40:56,12 days 03:55:00,21.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/14/15    02:35:57,12 days 03:50:00,19.7V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/14/15    02:30:58,12 days 03:45:00,19.7V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/14/15    02:25:59,12 days 03:40:00,21.6V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/14/15    02:21:00,12 days 03:34:59,20.2V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/14/15    02:16:01,12 days 03:29:59,20.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/14/15    02:11:03,12 days 03:25:00,20.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/14/15    02:06:04,12 days 03:20:00,19.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/14/15    02:01:05,12 days 03:15:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/14/15    01:56:07,12 days 03:10:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
