01/11/15    04:08:58,9 days 05:05:00,14.9V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/11/15    04:03:59,9 days 04:59:59,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/11/15    03:59:01,9 days 04:55:00,16.2V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/11/15    03:54:02,9 days 04:50:00,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/11/15    03:49:03,9 days 04:45:00,16.4V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/11/15    03:44:04,9 days 04:39:59,16.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/11/15    03:39:06,9 days 04:35:00,16.0V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/11/15    03:34:07,9 days 04:29:59,16.5V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/11/15    03:29:09,9 days 04:25:00,14.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/11/15    03:24:10,9 days 04:20:00,14.9V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/11/15    03:19:11,9 days 04:15:00,15.3V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/11/15    03:14:12,9 days 04:09:59,14.9V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/11/15    03:09:14,9 days 04:05:00,15.4V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/11/15    03:04:15,9 days 03:59:59,16.2V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/11/15    02:59:17,9 days 03:55:00,16.6V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/11/15    02:54:18,9 days 03:50:00,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/11/15    02:49:19,9 days 03:44:59,16.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/11/15    02:44:20,9 days 03:39:59,15.1V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/11/15    02:39:22,9 days 03:35:00,15.3V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/11/15    02:34:24,9 days 03:30:00,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/11/15    02:29:25,9 days 03:25:00,15.2V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/11/15    02:24:26,9 days 03:20:00,15.2V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/11/15    02:19:27,9 days 03:15:00,15.2V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/11/15    02:14:28,9 days 03:10:00,15.1V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/11/15    02:09:29,9 days 03:04:59,15.3V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/11/15    02:04:31,9 days 03:00:00,16.1V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/11/15    01:59:32,9 days 02:55:00,15.1V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/11/15    01:54:33,9 days 02:50:00,14.9V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/11/15    01:49:34,9 days 02:45:00,16.4V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/11/15    01:44:35,9 days 02:40:00,15.6V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/11/15    01:39:36,9 days 02:35:00,15.1V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/11/15    01:34:38,9 days 02:30:00,15.1V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/11/15    01:29:39,9 days 02:25:00,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/11/15    01:24:40,9 days 02:20:00,15.1V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/11/15    01:19:41,9 days 02:14:59,15.0V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/11/15    01:14:43,9 days 02:10:00,15.1V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/11/15    01:09:44,9 days 02:05:00,15.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/11/15    01:04:45,9 days 02:00:00,14.9V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/11/15    00:59:46,9 days 01:54:59,16.2V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/11/15    00:54:48,9 days 01:50:00,15.3V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/11/15    00:49:49,9 days 01:45:00,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/11/15    00:44:50,9 days 01:40:00,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/11/15    00:39:51,9 days 01:34:59,15.2V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/11/15    00:34:53,9 days 01:30:00,15.2V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/11/15    00:29:54,9 days 01:25:00,15.1V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/11/15    00:24:55,9 days 01:20:00,15.1V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/11/15    00:19:56,9 days 01:15:00,15.1V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/11/15    00:14:57,9 days 01:09:59,15.2V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/11/15    00:09:59,9 days 01:05:00,15.3V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/11/15    00:05:00,9 days 01:00:00,15.1V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/11/15    00:00:01,9 days 00:55:00,15.1V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/10/15    23:55:02,9 days 00:50:00,16.2V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/10/15    23:50:04,9 days 00:45:00,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/10/15    23:45:05,9 days 00:40:00,15.3V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/10/15    23:40:06,9 days 00:35:00,15.4V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/10/15    23:35:07,9 days 00:30:00,20.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/10/15    23:30:08,9 days 00:25:00,15.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/10/15    23:25:09,9 days 00:20:00,15.2V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/10/15    23:20:10,9 days 00:15:00,15.2V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/10/15    23:15:11,9 days 00:09:59,15.2V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/10/15    23:10:13,9 days 00:05:00,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/10/15    23:05:13,8 days 23:59:59,15.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/10/15    23:00:15,8 days 23:55:00,15.2V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/10/15    22:55:16,8 days 23:50:00,15.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/10/15    22:50:17,8 days 23:45:00,15.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/10/15    22:45:18,8 days 23:39:59,15.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/10/15    22:40:20,8 days 23:35:00,15.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/10/15    22:35:20,8 days 23:29:59,15.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/10/15    22:30:22,8 days 23:25:00,15.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/10/15    22:25:23,8 days 23:20:00,15.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/10/15    22:20:24,8 days 23:15:00,15.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/10/15    22:15:25,8 days 23:10:00,15.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/10/15    22:10:26,8 days 23:04:59,15.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/10/15    22:05:28,8 days 23:00:00,14.9V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/10/15    22:00:29,8 days 22:55:00,15.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/10/15    21:55:30,8 days 22:50:00,15.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/10/15    21:50:31,8 days 22:45:00,15.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/10/15    21:45:33,8 days 22:40:00,15.6V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/10/15    21:40:33,8 days 22:34:59,15.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/10/15    21:35:35,8 days 22:30:00,15.1V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/10/15    21:30:36,8 days 22:25:00,14.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/10/15    21:25:37,8 days 22:20:00,15.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/10/15    21:20:38,8 days 22:15:00,16.9V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/10/15    21:15:39,8 days 22:10:00,14.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/10/15    21:10:40,8 days 22:04:59,14.4V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/10/15    21:05:42,8 days 22:00:00,14.3V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/10/15    21:00:42,8 days 21:54:59,14.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/10/15    20:55:44,8 days 21:50:00,14.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/10/15    20:50:45,8 days 21:45:00,14.1V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/10/15    20:45:46,8 days 21:40:00,14.2V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/10/15    20:40:47,8 days 21:35:00,14.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/10/15    20:35:48,8 days 21:30:00,13.9V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/10/15    20:30:49,8 days 21:25:00,14.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/10/15    20:25:50,8 days 21:20:00,13.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/10/15    20:20:51,8 days 21:15:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/10/15    20:15:52,8 days 21:10:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/10/15    20:10:53,8 days 21:05:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/10/15    20:05:54,8 days 21:00:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/10/15    20:00:55,8 days 20:55:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/10/15    19:55:56,8 days 20:49:59,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/10/15    19:50:58,8 days 20:45:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/10/15    19:45:59,8 days 20:40:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/10/15    19:41:00,8 days 20:35:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/10/15    19:36:01,8 days 20:30:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/10/15    19:31:02,8 days 20:25:00,13.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/10/15    19:26:03,8 days 20:20:00,13.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/10/15    19:21:05,8 days 20:15:00,13.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/10/15    19:16:05,8 days 20:09:59,13.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/10/15    19:11:07,8 days 20:05:00,13.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/10/15    19:06:08,8 days 20:00:00,12.9V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/10/15    19:01:09,8 days 19:55:00,12.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/10/15    18:56:10,8 days 19:50:00,12.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/10/15    18:51:11,8 days 19:45:00,10.3V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/10/15    18:46:12,8 days 19:40:00,5.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/10/15    18:41:13,8 days 19:35:00,2.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/10/15    18:36:14,8 days 19:29:59,1.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/10/15    18:31:16,8 days 19:25:00,0.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/10/15    18:26:16,8 days 19:19:59,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/10/15    18:21:18,8 days 19:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/10/15    18:16:19,8 days 19:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/10/15    18:11:20,8 days 19:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/10/15    18:06:21,8 days 19:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/10/15    18:01:22,8 days 18:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/10/15    17:56:23,8 days 18:49:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/10/15    17:51:24,8 days 18:44:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/10/15    17:46:26,8 days 18:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/10/15    17:41:27,8 days 18:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/10/15    17:36:28,8 days 18:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/10/15    17:31:29,8 days 18:24:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/10/15    17:26:31,8 days 18:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/10/15    17:21:32,8 days 18:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/10/15    17:16:33,8 days 18:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/10/15    17:11:34,8 days 18:04:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/10/15    17:06:36,8 days 18:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/10/15    17:01:37,8 days 17:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/10/15    16:56:38,8 days 17:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/10/15    16:51:39,8 days 17:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/10/15    16:46:40,8 days 17:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/10/15    16:41:41,8 days 17:34:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/10/15    16:36:43,8 days 17:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/10/15    16:31:44,8 days 17:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/10/15    16:26:45,8 days 17:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/10/15    16:21:46,8 days 17:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/10/15    16:16:48,8 days 17:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/10/15    16:11:48,8 days 17:04:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/10/15    16:06:50,8 days 17:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/10/15    16:01:51,8 days 16:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/10/15    15:56:52,8 days 16:49:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/10/15    15:51:53,8 days 16:44:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/10/15    15:46:55,8 days 16:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/10/15    15:41:56,8 days 16:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/10/15    15:36:57,8 days 16:29:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/10/15    15:31:58,8 days 16:24:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/10/15    15:27:00,8 days 16:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/10/15    15:22:02,8 days 16:15:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/10/15    15:17:03,8 days 16:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/10/15    15:12:04,8 days 16:05:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/10/15    15:07:05,8 days 15:59:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/10/15    15:02:07,8 days 15:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/10/15    14:57:08,8 days 15:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/10/15    14:52:09,8 days 15:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/10/15    14:47:10,8 days 15:39:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
01/10/15    14:42:12,8 days 15:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/10/15    14:37:13,8 days 15:30:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/10/15    14:32:14,8 days 15:24:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/10/15    14:27:15,8 days 15:19:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/10/15    14:22:17,8 days 15:15:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/10/15    14:17:18,8 days 15:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/10/15    14:12:20,8 days 15:05:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/10/15    14:07:21,8 days 15:00:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/10/15    14:02:22,8 days 14:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/10/15    13:57:23,8 days 14:49:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/10/15    13:52:25,8 days 14:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/10/15    13:47:26,8 days 14:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/10/15    13:42:27,8 days 14:34:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/10/15    13:37:28,8 days 14:29:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/10/15    13:32:30,8 days 14:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/10/15    13:27:31,8 days 14:19:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/10/15    13:22:33,8 days 14:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/10/15    13:17:34,8 days 14:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/10/15    13:12:35,8 days 14:05:00,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/10/15    13:07:37,8 days 14:00:00,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/10/15    13:02:38,8 days 13:55:00,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/10/15    12:57:39,8 days 13:50:00,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
