01/08/15    04:32:39,6 days 05:20:00,20.7V,4.7V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/08/15    04:27:41,6 days 05:15:00,20.5V,4.7V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/08/15    04:22:42,6 days 05:09:59,20.3V,4.7V,14.3V,14.3V,0.3A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/08/15    04:17:44,6 days 05:05:00,20.4V,4.7V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/08/15    04:12:46,6 days 05:00:00,19.9V,4.7V,14.3V,14.3V,0.3A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/08/15    04:07:48,6 days 04:55:00,19.9V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/08/15    04:02:49,6 days 04:50:00,19.9V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/08/15    03:57:51,6 days 04:45:00,19.8V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/08/15    03:52:52,6 days 04:39:59,20.2V,4.7V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/08/15    03:47:54,6 days 04:35:00,18.7V,4.7V,14.2V,14.2V,0.3A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/08/15    03:42:55,6 days 04:29:59,15.7V,4.7V,14.1V,14.1V,0.3A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/08/15    03:37:57,6 days 04:25:00,15.5V,4.7V,14.0V,14.0V,0.3A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/08/15    03:32:58,6 days 04:19:59,15.5V,4.7V,13.9V,13.9V,0.3A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/08/15    03:28:00,6 days 04:15:00,15.4V,4.7V,13.9V,13.9V,0.3A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/08/15    03:23:01,6 days 04:09:59,15.6V,4.7V,13.9V,13.9V,0.3A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/08/15    03:18:03,6 days 04:05:00,15.5V,4.7V,13.8V,13.8V,0.3A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/08/15    03:13:05,6 days 04:00:00,15.6V,4.7V,13.8V,13.8V,0.3A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/08/15    03:08:06,6 days 03:54:59,15.5V,4.7V,13.8V,13.8V,0.3A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/08/15    03:03:08,6 days 03:50:00,15.5V,4.7V,13.8V,13.8V,0.3A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/08/15    02:58:09,6 days 03:44:59,15.6V,4.7V,13.8V,13.8V,0.3A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/08/15    02:53:11,6 days 03:40:00,15.6V,4.7V,13.8V,13.8V,0.3A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/08/15    02:48:12,6 days 03:34:59,15.7V,4.7V,13.7V,13.8V,0.3A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/08/15    02:43:14,6 days 03:30:00,15.6V,4.7V,13.7V,13.8V,0.3A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/08/15    02:38:15,6 days 03:24:59,15.6V,4.7V,13.7V,13.7V,0.3A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/08/15    02:33:17,6 days 03:20:00,15.6V,4.7V,13.7V,13.7V,0.3A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/08/15    02:28:18,6 days 03:14:59,15.7V,4.7V,13.7V,13.7V,0.3A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/08/15    02:23:20,6 days 03:10:00,15.8V,4.7V,13.7V,13.7V,0.3A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/08/15    02:18:21,6 days 03:04:59,15.7V,4.7V,13.7V,13.7V,0.3A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/08/15    02:13:23,6 days 03:00:00,15.8V,4.7V,13.7V,13.7V,0.3A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/08/15    02:08:24,6 days 02:54:59,15.8V,4.7V,13.7V,13.7V,0.3A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/08/15    02:03:26,6 days 02:50:00,15.8V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/08/15    01:58:28,6 days 02:45:00,15.8V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/08/15    01:53:30,6 days 02:40:00,15.9V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/08/15    01:48:31,6 days 02:35:00,15.9V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/08/15    01:43:33,6 days 02:30:00,15.9V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/08/15    01:38:34,6 days 02:25:00,15.9V,4.7V,13.6V,13.6V,0.7A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/08/15    01:33:36,6 days 02:20:00,15.8V,4.7V,13.7V,13.7V,0.2A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/08/15    01:28:37,6 days 02:14:59,15.9V,4.7V,13.6V,13.7V,0.2A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/08/15    01:23:39,6 days 02:10:00,15.9V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/08/15    01:18:40,6 days 02:04:59,15.9V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/08/15    01:13:42,6 days 02:00:00,15.8V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/08/15    01:08:44,6 days 01:55:00,15.8V,4.7V,13.5V,13.5V,0.6A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/08/15    01:03:45,6 days 01:49:59,15.7V,4.7V,13.5V,13.5V,0.6A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/08/15    00:58:47,6 days 01:45:00,15.7V,4.7V,13.5V,13.5V,0.6A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/08/15    00:53:49,6 days 01:40:00,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/08/15    00:48:50,6 days 01:35:00,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/08/15    00:43:52,6 days 01:30:00,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/08/15    00:38:53,6 days 01:25:00,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/08/15    00:33:55,6 days 01:20:00,15.6V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/08/15    00:28:56,6 days 01:15:00,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/08/15    00:23:57,6 days 01:09:59,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/08/15    00:18:59,6 days 01:05:00,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/08/15    00:14:00,6 days 00:59:59,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/08/15    00:09:02,6 days 00:55:00,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/08/15    00:04:04,6 days 00:50:00,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/07/15    23:59:05,6 days 00:45:00,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/07/15    23:54:07,6 days 00:40:00,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/07/15    23:49:08,6 days 00:34:59,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,24.3C,,,,,,,
01/07/15    23:44:10,6 days 00:30:00,16.7V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/07/15    23:39:12,6 days 00:25:00,15.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/07/15    23:34:13,6 days 00:20:00,15.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,24.2C,,,,,,,
01/07/15    23:29:15,6 days 00:15:00,15.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/07/15    23:24:16,6 days 00:09:59,15.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/07/15    23:19:18,6 days 00:05:00,19.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/07/15    23:14:19,5 days 23:59:59,15.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/07/15    23:09:21,5 days 23:55:00,15.6V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/07/15    23:04:22,5 days 23:49:59,15.6V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/07/15    22:59:24,5 days 23:44:59,15.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/07/15    22:54:26,5 days 23:40:00,15.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,24.1C,,,,,,,
01/07/15    22:49:28,5 days 23:35:00,15.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/07/15    22:44:29,5 days 23:30:00,15.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/07/15    22:39:31,5 days 23:25:00,15.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/07/15    22:34:32,5 days 23:20:00,15.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/07/15    22:29:34,5 days 23:15:00,15.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/07/15    22:24:35,5 days 23:10:00,14.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/07/15    22:19:37,5 days 23:05:00,14.3V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/07/15    22:14:38,5 days 23:00:00,13.9V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/07/15    22:09:39,5 days 22:54:59,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/07/15    22:04:41,5 days 22:50:00,16.9V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/07/15    21:59:42,5 days 22:44:59,13.5V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/07/15    21:54:44,5 days 22:40:00,13.5V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/07/15    21:49:45,5 days 22:34:59,13.5V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/07/15    21:44:47,5 days 22:30:00,13.3V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/07/15    21:39:48,5 days 22:24:59,12.9V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/07/15    21:34:50,5 days 22:20:00,12.8V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/07/15    21:29:51,5 days 22:14:59,12.1V,4.8V,12.9V,12.9V,0.1A,0.0A,0.0A,0.0A,,24.6C,,,,,,,
01/07/15    21:24:53,5 days 22:10:00,8.6V,4.7V,12.9V,12.9V,0.1A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/07/15    21:19:55,5 days 22:05:00,3.4V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/07/15    21:14:56,5 days 21:59:59,1.1V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/07/15    21:09:58,5 days 21:55:00,0.4V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/07/15    21:05:00,5 days 21:50:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/07/15    21:00:01,5 days 21:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/07/15    20:55:03,5 days 21:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/07/15    20:50:04,5 days 21:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/07/15    20:45:06,5 days 21:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/07/15    20:40:07,5 days 21:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/07/15    20:35:09,5 days 21:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/07/15    20:30:10,5 days 21:14:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/07/15    20:25:12,5 days 21:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/07/15    20:20:14,5 days 21:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/07/15    20:15:15,5 days 21:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/07/15    20:10:17,5 days 20:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/07/15    20:05:18,5 days 20:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/07/15    20:00:20,5 days 20:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/07/15    19:55:21,5 days 20:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/07/15    19:50:23,5 days 20:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/07/15    19:45:24,5 days 20:29:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/07/15    19:40:26,5 days 20:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/07/15    19:35:27,5 days 20:19:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/07/15    19:30:29,5 days 20:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/07/15    19:25:31,5 days 20:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/07/15    19:20:33,5 days 20:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/07/15    19:15:34,5 days 20:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/07/15    19:10:36,5 days 19:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/07/15    19:05:37,5 days 19:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/07/15    19:00:39,5 days 19:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/07/15    18:55:40,5 days 19:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/07/15    18:50:42,5 days 19:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/07/15    18:45:43,5 days 19:29:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/07/15    18:40:45,5 days 19:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/07/15    18:35:46,5 days 19:19:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/07/15    18:30:48,5 days 19:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/07/15    18:25:50,5 days 19:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/07/15    18:20:51,5 days 19:04:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/07/15    18:15:53,5 days 19:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/07/15    18:10:55,5 days 18:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/07/15    18:05:57,5 days 18:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/07/15    18:00:58,5 days 18:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/07/15    17:56:00,5 days 18:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/07/15    17:51:01,5 days 18:34:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/07/15    17:46:03,5 days 18:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/07/15    17:41:05,5 days 18:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/07/15    17:36:06,5 days 18:19:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/07/15    17:31:08,5 days 18:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/07/15    17:26:10,5 days 18:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/07/15    17:21:11,5 days 18:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/07/15    17:16:13,5 days 18:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/07/15    17:11:14,5 days 17:55:00,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.7C,,,,,,,
01/07/15    17:06:16,5 days 17:50:00,0.0V,4.7V,12.8V,12.8V,0.1A,0.0A,0.3A,-0.2A,,26.8C,,,,,,,
01/07/15    17:01:17,5 days 17:44:59,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.8C,,,,,,,
01/07/15    16:56:19,5 days 17:40:00,0.0V,4.7V,12.8V,12.8V,0.2A,0.0A,0.3A,-0.2A,,26.9C,,,,,,,
01/07/15    16:51:20,5 days 17:34:59,0.0V,4.7V,12.8V,12.8V,0.2A,0.0A,0.3A,-0.2A,,26.9C,,,,,,,
01/07/15    16:46:22,5 days 17:30:00,0.0V,4.7V,12.8V,12.8V,0.2A,0.0A,0.3A,-0.2A,,27.0C,,,,,,,
01/07/15    16:41:24,5 days 17:25:00,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.0C,,,,,,,
01/07/15    16:36:25,5 days 17:19:59,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.1C,,,,,,,
01/07/15    16:31:27,5 days 17:15:00,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.2C,,,,,,,
01/07/15    16:26:29,5 days 17:10:00,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.2C,,,,,,,
01/07/15    16:21:30,5 days 17:05:00,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.3C,,,,,,,
01/07/15    16:16:32,5 days 17:00:00,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.3C,,,,,,,
01/07/15    16:11:33,5 days 16:54:59,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.4C,,,,,,,
01/07/15    16:06:35,5 days 16:50:00,0.0V,4.8V,12.9V,12.9V,0.1A,0.0A,0.3A,-0.2A,,27.4C,,,,,,,
01/07/15    16:01:36,5 days 16:44:59,0.0V,4.8V,12.9V,12.9V,0.1A,0.0A,0.3A,0.0A,,27.5C,,,,,,,
01/07/15    15:56:38,5 days 16:40:00,0.0V,4.8V,12.9V,12.9V,0.1A,0.0A,0.3A,-0.2A,,27.5C,,,,,,,
01/07/15    15:51:40,5 days 16:35:00,0.0V,4.8V,12.9V,12.9V,0.1A,0.0A,0.3A,-0.2A,,27.6C,,,,,,,
01/07/15    15:46:41,5 days 16:29:59,0.0V,4.7V,12.9V,12.9V,0.1A,0.0A,0.3A,-0.2A,,27.6C,,,,,,,
01/07/15    15:41:43,5 days 16:25:00,0.0V,4.7V,12.8V,12.8V,0.2A,0.0A,0.3A,-0.2A,,27.7C,,,,,,,
01/07/15    15:36:45,5 days 16:20:00,0.0V,4.7V,12.9V,12.9V,0.1A,0.0A,0.3A,-0.2A,,27.7C,,,,,,,
01/07/15    15:31:46,5 days 16:15:00,0.0V,4.7V,12.9V,12.8V,0.2A,0.0A,0.3A,-0.2A,,27.8C,,,,,,,
01/07/15    15:26:48,5 days 16:10:00,0.0V,4.7V,12.9V,12.8V,0.2A,0.0A,0.3A,-0.2A,,27.9C,,,,,,,
01/07/15    15:21:50,5 days 16:05:00,0.0V,4.7V,12.9V,12.8V,0.2A,0.0A,0.3A,-0.2A,,27.9C,,,,,,,
01/07/15    15:16:51,5 days 16:00:00,0.0V,4.7V,12.9V,12.8V,0.2A,0.0A,0.3A,-0.2A,,28.0C,,,,,,,
01/07/15    15:11:53,5 days 15:55:00,0.0V,4.7V,12.9V,12.8V,0.2A,0.0A,0.3A,-0.2A,,28.1C,,,,,,,
01/07/15    15:06:54,5 days 15:49:59,0.0V,4.7V,12.9V,12.9V,0.2A,0.0A,0.3A,-0.2A,,28.1C,,,,,,,
01/07/15    15:01:56,5 days 15:45:00,0.0V,4.7V,12.9V,12.9V,0.2A,0.0A,0.3A,-0.2A,,28.2C,,,,,,,
01/07/15    14:56:58,5 days 15:40:00,0.0V,4.7V,12.9V,12.9V,0.2A,0.0A,0.3A,0.0A,,28.2C,,,,,,,
01/07/15    14:52:00,5 days 15:35:00,0.0V,4.7V,12.9V,12.9V,0.2A,0.0A,0.3A,0.0A,,28.3C,,,,,,,
01/07/15    14:47:01,5 days 15:30:00,0.0V,4.7V,12.9V,12.9V,0.2A,0.0A,0.3A,-0.2A,,28.3C,,,,,,,
01/07/15    14:42:03,5 days 15:25:00,0.0V,4.7V,12.9V,12.9V,0.2A,0.0A,0.3A,-0.2A,,28.3C,,,,,,,
01/07/15    14:37:04,5 days 15:19:59,0.0V,4.7V,12.9V,12.9V,0.2A,0.0A,0.3A,-0.2A,,28.4C,,,,,,,
01/07/15    14:32:06,5 days 15:15:00,0.0V,4.7V,12.9V,12.9V,0.2A,0.0A,0.3A,-0.2A,,28.4C,,,,,,,
01/07/15    14:27:08,5 days 15:10:00,0.0V,4.7V,12.9V,12.9V,0.2A,0.0A,0.3A,-0.2A,,28.5C,,,,,,,
01/07/15    14:22:10,5 days 15:05:00,0.0V,4.7V,12.9V,12.9V,0.2A,0.0A,0.3A,-0.2A,,28.5C,,,,,,,
01/07/15    14:17:11,5 days 15:00:00,0.0V,4.7V,12.9V,12.9V,0.2A,0.0A,0.3A,-0.2A,,28.5C,,,,,,,
01/07/15    14:12:13,5 days 14:55:00,0.0V,4.7V,12.9V,12.9V,0.2A,0.0A,0.3A,-0.2A,,28.6C,,,,,,,
01/07/15    14:07:14,5 days 14:49:59,0.0V,4.7V,12.9V,12.9V,0.2A,0.0A,0.3A,-0.2A,,28.6C,,,,,,,
01/07/15    14:02:16,5 days 14:44:59,0.0V,4.7V,12.9V,12.9V,0.2A,0.0A,0.3A,-0.2A,,28.6C,,,,,,,
01/07/15    13:57:18,5 days 14:40:00,0.0V,4.7V,12.9V,12.9V,0.2A,0.0A,0.3A,-0.2A,,28.7C,,,,,,,
01/07/15    13:52:20,5 days 14:35:00,0.0V,4.7V,12.9V,12.9V,0.2A,0.0A,0.3A,0.0A,,28.7C,,,,,,,
01/07/15    13:47:21,5 days 14:29:59,0.0V,4.7V,12.9V,12.9V,0.2A,0.0A,0.3A,-0.2A,,28.7C,,,,,,,
01/07/15    13:42:23,5 days 14:25:00,0.0V,4.7V,12.9V,12.9V,0.2A,0.0A,0.3A,-0.2A,,28.8C,,,,,,,
01/07/15    13:37:25,5 days 14:20:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.3A,-0.2A,,28.8C,,,,,,,
01/07/15    13:32:27,5 days 14:15:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.3A,-0.2A,,28.9C,,,,,,,
01/07/15    13:27:29,5 days 14:10:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.3A,-0.2A,,28.9C,,,,,,,
01/07/15    13:22:30,5 days 14:05:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.3A,-0.2A,,28.9C,,,,,,,
