01/10/15    18:50:16,8 days 20:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,30.8C,,,,,,,
01/10/15    18:45:18,8 days 19:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,30.8C,,,,,,,
01/10/15    18:40:19,8 days 19:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,30.9C,,,,,,,
01/10/15    18:35:20,8 days 19:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,30.9C,,,,,,,
01/10/15    18:30:21,8 days 19:39:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,30.9C,,,,,,,
01/10/15    18:25:23,8 days 19:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,30.9C,,,,,,,
01/10/15    18:20:24,8 days 19:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,31.0C,,,,,,,
01/10/15    18:15:25,8 days 19:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,31.0C,,,,,,,
01/10/15    18:10:26,8 days 19:19:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,31.0C,,,,,,,
01/10/15    18:05:28,8 days 19:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,31.1C,,,,,,,
01/10/15    18:00:29,8 days 19:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,31.1C,,,,,,,
01/10/15    17:55:30,8 days 19:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,31.2C,,,,,,,
01/10/15    17:50:31,8 days 18:59:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,31.2C,,,,,,,
01/10/15    17:45:33,8 days 18:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,31.2C,,,,,,,
01/10/15    17:40:34,8 days 18:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,31.3C,,,,,,,
01/10/15    17:35:35,8 days 18:44:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,31.3C,,,,,,,
01/10/15    17:30:36,8 days 18:39:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,31.4C,,,,,,,
01/10/15    17:25:38,8 days 18:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,31.4C,,,,,,,
01/10/15    17:20:39,8 days 18:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,31.4C,,,,,,,
01/10/15    17:15:40,8 days 18:24:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,31.5C,,,,,,,
01/10/15    17:10:42,8 days 18:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,31.5C,,,,,,,
01/10/15    17:05:43,8 days 18:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,31.6C,,,,,,,
01/10/15    17:00:44,8 days 18:09:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,31.6C,,,,,,,
01/10/15    16:55:46,8 days 18:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,31.7C,,,,,,,
01/10/15    16:50:47,8 days 18:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,31.7C,,,,,,,
01/10/15    16:45:48,8 days 17:54:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,31.8C,,,,,,,
01/10/15    16:40:50,8 days 17:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,31.8C,,,,,,,
01/10/15    16:35:51,8 days 17:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,31.8C,,,,,,,
01/10/15    16:30:52,8 days 17:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,31.9C,,,,,,,
01/10/15    16:25:53,8 days 17:34:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,31.9C,,,,,,,
01/10/15    16:20:55,8 days 17:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,31.9C,,,,,,,
01/10/15    16:15:56,8 days 17:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,32.0C,,,,,,,
01/10/15    16:10:57,8 days 17:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,32.0C,,,,,,,
01/10/15    16:05:58,8 days 17:14:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,32.0C,,,,,,,
01/10/15    16:01:00,8 days 17:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,32.0C,,,,,,,
01/10/15    15:56:00,8 days 17:04:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,32.1C,,,,,,,
01/10/15    15:51:02,8 days 17:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,32.1C,,,,,,,
01/10/15    15:46:03,8 days 16:55:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.3A,-0.2A,,32.1C,,,,,,,
01/10/15    15:41:04,8 days 16:49:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,32.1C,,,,,,,
01/10/15    15:36:05,8 days 16:44:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,32.1C,,,,,,,
01/10/15    15:31:07,8 days 16:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,32.1C,,,,,,,
01/10/15    15:26:08,8 days 16:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,0.0A,,32.2C,,,,,,,
01/10/15    15:21:09,8 days 16:29:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,32.2C,,,,,,,
01/10/15    15:16:10,8 days 16:24:59,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.3A,0.0A,,32.3C,,,,,,,
01/10/15    15:11:12,8 days 16:20:00,0.0V,4.8V,12.9V,12.9V,0.1A,0.0A,0.3A,0.0A,,32.3C,,,,,,,
01/10/15    15:06:13,8 days 16:15:00,0.0V,4.7V,12.9V,12.9V,0.2A,0.0A,0.3A,-0.2A,,32.4C,,,,,,,
01/10/15    15:01:14,8 days 16:09:59,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,32.4C,,,,,,,
01/10/15    14:56:16,8 days 16:05:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,32.5C,,,,,,,
01/10/15    14:51:17,8 days 16:00:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,32.5C,,,,,,,
01/10/15    14:46:19,8 days 15:55:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,32.6C,,,,,,,
01/10/15    14:41:20,8 days 15:50:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,32.7C,,,,,,,
01/10/15    14:36:22,8 days 15:45:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.3A,0.0A,,32.7C,,,,,,,
01/10/15    14:31:23,8 days 15:40:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,32.8C,,,,,,,
01/10/15    14:26:24,8 days 15:35:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,32.9C,,,,,,,
01/10/15    14:21:26,8 days 15:30:00,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.3A,-0.2A,,32.9C,,,,,,,
01/10/15    14:16:27,8 days 15:25:00,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.3A,-0.2A,,33.0C,,,,,,,
01/10/15    14:11:28,8 days 15:19:59,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.3A,-0.2A,,33.1C,,,,,,,
01/10/15    14:06:30,8 days 15:15:00,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,33.1C,,,,,,,
01/10/15    14:01:31,8 days 15:10:00,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,33.2C,,,,,,,
01/10/15    13:56:33,8 days 15:05:00,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,33.3C,,,,,,,
01/10/15    13:51:34,8 days 15:00:00,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,33.3C,,,,,,,
01/10/15    13:46:35,8 days 14:55:00,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,33.4C,,,,,,,
01/10/15    13:41:36,8 days 14:49:59,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,33.5C,,,,,,,
01/10/15    13:36:38,8 days 14:45:00,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,33.6C,,,,,,,
01/10/15    13:31:39,8 days 14:40:00,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,33.7C,,,,,,,
01/10/15    13:26:41,8 days 14:35:00,0.1V,4.8V,13.0V,13.0V,0.1A,0.0A,0.3A,-0.2A,,33.8C,,,,,,,
01/10/15    13:21:42,8 days 14:30:00,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.3A,-0.2A,,33.8C,,,,,,,
01/10/15    13:16:43,8 days 14:25:00,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,33.8C,,,,,,,
01/10/15    13:11:44,8 days 14:20:00,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,33.9C,,,,,,,
01/10/15    13:06:45,8 days 14:14:59,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,33.9C,,,,,,,
01/10/15    13:01:46,8 days 14:09:59,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,33.9C,,,,,,,
01/10/15    12:56:48,8 days 14:05:00,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,33.9C,,,,,,,
01/10/15    12:51:50,8 days 14:00:00,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,33.9C,,,,,,,
01/10/15    12:46:51,8 days 13:55:00,0.1V,4.8V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,33.9C,,,,,,,
01/10/15    12:41:52,8 days 13:49:59,0.1V,4.8V,13.1V,13.1V,0.1A,0.0A,0.3A,-0.2A,,33.9C,,,,,,,
01/10/15    12:36:54,8 days 13:45:00,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.3A,-0.2A,,34.0C,,,,,,,
01/10/15    12:31:55,8 days 13:40:00,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.3A,-0.2A,,34.0C,,,,,,,
01/10/15    12:26:57,8 days 13:35:00,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,34.0C,,,,,,,
01/10/15    12:21:58,8 days 13:30:00,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,34.1C,,,,,,,
01/10/15    12:16:59,8 days 13:24:59,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,34.1C,,,,,,,
01/10/15    12:12:01,8 days 13:20:00,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,34.1C,,,,,,,
01/10/15    12:07:02,8 days 13:14:59,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,34.1C,,,,,,,
01/10/15    12:02:04,8 days 13:10:00,0.1V,4.8V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,34.0C,,,,,,,
01/10/15    11:57:05,8 days 13:05:00,0.1V,4.8V,13.1V,13.1V,0.1A,0.0A,0.3A,-0.2A,,34.0C,,,,,,,
01/10/15    11:52:07,8 days 13:00:00,0.0V,4.7V,13.0V,13.0V,0.1A,0.0A,0.3A,-0.2A,,34.0C,,,,,,,
01/10/15    11:47:08,8 days 12:55:00,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.3A,-0.2A,,34.0C,,,,,,,
01/10/15    11:42:09,8 days 12:50:00,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,34.1C,,,,,,,
01/10/15    11:37:10,8 days 12:44:59,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,34.1C,,,,,,,
01/10/15    11:32:12,8 days 12:40:00,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,34.1C,,,,,,,
01/10/15    11:27:13,8 days 12:35:00,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,34.1C,,,,,,,
01/10/15    11:22:15,8 days 12:30:00,0.1V,4.8V,13.1V,13.1V,0.1A,0.0A,0.3A,-0.2A,,34.2C,,,,,,,
01/10/15    11:17:16,8 days 12:25:00,0.1V,4.8V,13.1V,13.1V,0.1A,0.0A,0.3A,-0.2A,,34.2C,,,,,,,
01/10/15    11:12:17,8 days 12:19:59,0.1V,4.8V,13.1V,13.1V,0.1A,0.0A,0.3A,-0.2A,,34.2C,,,,,,,
01/10/15    11:07:19,8 days 12:15:00,0.1V,4.8V,13.1V,13.1V,0.1A,0.0A,0.3A,-0.2A,,34.3C,,,,,,,
01/10/15    11:02:20,8 days 12:10:00,0.1V,4.8V,13.1V,13.1V,0.1A,0.0A,0.3A,-0.2A,,34.3C,,,,,,,
01/10/15    10:57:21,8 days 12:04:59,0.1V,4.8V,13.1V,13.1V,0.1A,0.0A,0.3A,-0.2A,,34.3C,,,,,,,
01/10/15    10:52:23,8 days 12:00:00,0.1V,4.8V,13.1V,13.1V,0.1A,0.0A,0.3A,-0.2A,,34.3C,,,,,,,
01/10/15    10:47:24,8 days 11:55:00,0.1V,4.7V,13.1V,13.1V,0.1A,0.0A,0.3A,-0.2A,,34.4C,,,,,,,
01/10/15    10:42:25,8 days 11:49:59,0.1V,4.7V,13.1V,13.1V,0.2A,0.0A,0.3A,-0.2A,,34.4C,,,,,,,
01/10/15    10:37:27,8 days 11:45:00,0.1V,4.7V,13.1V,13.1V,0.2A,0.0A,0.3A,-0.2A,,34.4C,,,,,,,
01/10/15    10:32:28,8 days 11:40:00,0.2V,4.7V,13.1V,13.1V,0.2A,0.0A,0.3A,-0.2A,,34.5C,,,,,,,
01/10/15    10:27:30,8 days 11:35:00,0.5V,4.7V,13.1V,13.1V,0.3A,0.0A,0.3A,-0.2A,,34.5C,,,,,,,
01/10/15    10:22:31,8 days 11:30:00,1.1V,4.7V,13.1V,13.1V,0.4A,0.0A,0.3A,-0.2A,,34.6C,,,,,,,
01/10/15    10:17:33,8 days 11:25:00,3.2V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,34.7C,,,,,,,
01/10/15    10:12:34,8 days 11:20:00,7.4V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,34.7C,,,,,,,
01/10/15    10:07:35,8 days 11:15:00,12.4V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,34.8C,,,,,,,
01/10/15    10:02:36,8 days 11:09:59,13.3V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,34.9C,,,,,,,
01/10/15    09:57:38,8 days 11:05:00,13.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,35.0C,,,,,,,
01/10/15    09:52:39,8 days 11:00:00,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,35.0C,,,,,,,
01/10/15    09:47:40,8 days 10:54:59,13.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,35.1C,,,,,,,
01/10/15    09:42:42,8 days 10:50:00,14.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,35.2C,,,,,,,
01/10/15    09:37:43,8 days 10:45:00,14.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,35.2C,,,,,,,
01/10/15    09:32:44,8 days 10:40:00,14.3V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,35.3C,,,,,,,
01/10/15    09:27:46,8 days 10:35:00,14.5V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,35.4C,,,,,,,
01/10/15    09:22:47,8 days 10:30:00,15.2V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,35.4C,,,,,,,
01/10/15    09:17:48,8 days 10:25:00,20.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,35.4C,,,,,,,
01/10/15    09:12:49,8 days 10:19:59,20.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,35.4C,,,,,,,
01/10/15    09:07:51,8 days 10:15:00,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,35.4C,,,,,,,
01/10/15    09:02:52,8 days 10:10:00,20.5V,5.1V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,35.3C,,,,,,,
01/10/15    08:57:54,8 days 10:05:00,19.6V,4.7V,14.2V,14.3V,0.6A,0.0A,0.0A,-0.2A,,35.3C,,,,,,,
01/10/15    08:52:55,8 days 10:00:00,19.7V,4.7V,14.2V,14.3V,0.6A,0.0A,0.0A,-0.2A,,35.2C,,,,,,,
01/10/15    08:47:57,8 days 09:55:00,20.1V,4.7V,14.2V,14.2V,0.6A,0.0A,0.0A,-0.2A,,35.2C,,,,,,,
01/10/15    08:42:58,8 days 09:50:00,19.9V,4.7V,14.2V,14.3V,0.6A,0.0A,0.0A,-0.2A,,35.1C,,,,,,,
01/10/15    08:37:59,8 days 09:44:59,19.8V,4.7V,14.2V,14.3V,0.6A,0.0A,0.0A,-0.2A,,35.1C,,,,,,,
01/10/15    08:33:01,8 days 09:40:00,19.6V,4.7V,14.2V,14.3V,0.6A,0.0A,0.0A,-0.2A,,35.0C,,,,,,,
01/10/15    08:28:02,8 days 09:34:59,19.7V,4.7V,14.2V,14.3V,0.6A,0.0A,0.0A,0.0A,,35.0C,,,,,,,
01/10/15    08:23:04,8 days 09:30:00,19.6V,4.7V,14.2V,14.3V,0.6A,0.0A,0.0A,-0.2A,,35.0C,,,,,,,
01/10/15    08:18:05,8 days 09:25:00,19.9V,4.7V,14.2V,14.3V,0.6A,0.0A,0.0A,-0.2A,,34.9C,,,,,,,
01/10/15    08:13:07,8 days 09:20:00,19.8V,4.7V,14.2V,14.3V,0.6A,0.0A,0.0A,-0.2A,,34.9C,,,,,,,
01/10/15    08:08:08,8 days 09:15:00,19.8V,4.7V,14.2V,14.3V,0.6A,0.0A,0.0A,-0.2A,,34.9C,,,,,,,
01/10/15    08:03:09,8 days 09:10:00,19.8V,4.7V,14.2V,14.3V,0.6A,0.0A,0.0A,-0.2A,,34.9C,,,,,,,
01/10/15    07:58:10,8 days 09:04:59,20.0V,4.7V,14.2V,14.2V,0.6A,0.0A,0.0A,-0.2A,,34.8C,,,,,,,
01/10/15    07:53:12,8 days 09:00:00,20.0V,4.7V,14.2V,14.3V,0.6A,0.0A,0.0A,-0.2A,,34.8C,,,,,,,
01/10/15    07:48:13,8 days 08:55:00,19.9V,4.7V,14.2V,14.3V,0.6A,0.0A,0.0A,-0.2A,,34.8C,,,,,,,
01/10/15    07:43:14,8 days 08:50:00,19.8V,4.7V,14.2V,14.3V,0.5A,0.0A,0.0A,-0.2A,,34.7C,,,,,,,
01/10/15    07:38:15,8 days 08:44:59,20.0V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,0.0A,,34.7C,,,,,,,
01/10/15    07:33:17,8 days 08:40:00,20.3V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,34.7C,,,,,,,
01/10/15    07:28:18,8 days 08:35:00,20.2V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,34.7C,,,,,,,
01/10/15    07:23:20,8 days 08:30:00,20.1V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,34.6C,,,,,,,
01/10/15    07:18:21,8 days 08:25:00,20.1V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,34.6C,,,,,,,
01/10/15    07:13:22,8 days 08:20:00,20.1V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,34.4C,,,,,,,
01/10/15    07:08:23,8 days 08:14:59,20.3V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,34.3C,,,,,,,
01/10/15    07:03:25,8 days 08:10:00,20.4V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,34.3C,,,,,,,
01/10/15    06:58:26,8 days 08:05:00,20.2V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,-0.2A,,34.2C,,,,,,,
01/10/15    06:53:27,8 days 08:00:00,20.0V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,0.0A,,34.1C,,,,,,,
01/10/15    06:48:28,8 days 07:54:59,20.0V,4.8V,14.2V,14.2V,0.1A,0.0A,0.0A,-0.2A,,34.1C,,,,,,,
01/10/15    06:43:30,8 days 07:50:00,19.9V,4.8V,14.2V,14.2V,0.2A,0.0A,0.0A,0.0A,,34.1C,,,,,,,
01/10/15    06:38:31,8 days 07:45:00,20.0V,4.7V,14.2V,14.2V,0.2A,0.0A,0.0A,-0.2A,,34.0C,,,,,,,
01/10/15    06:33:32,8 days 07:40:00,20.0V,4.7V,14.2V,14.2V,0.2A,0.0A,0.0A,0.0A,,34.0C,,,,,,,
01/10/15    06:28:33,8 days 07:34:59,20.1V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,33.9C,,,,,,,
01/10/15    06:23:35,8 days 07:30:00,20.3V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,33.8C,,,,,,,
01/10/15    06:18:36,8 days 07:25:00,20.0V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,33.7C,,,,,,,
01/10/15    06:13:37,8 days 07:20:00,20.0V,4.7V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,33.6C,,,,,,,
01/10/15    06:08:39,8 days 07:15:00,19.9V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,33.6C,,,,,,,
01/10/15    06:03:40,8 days 07:10:00,19.7V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,0.0A,,33.5C,,,,,,,
01/10/15    05:58:41,8 days 07:05:00,19.8V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,33.4C,,,,,,,
01/10/15    05:53:42,8 days 06:59:59,19.8V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,33.4C,,,,,,,
01/10/15    05:48:44,8 days 06:55:00,20.0V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,33.3C,,,,,,,
01/10/15    05:43:45,8 days 06:50:00,20.3V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,33.2C,,,,,,,
01/10/15    05:38:47,8 days 06:45:00,20.3V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,33.1C,,,,,,,
01/10/15    05:33:48,8 days 06:40:00,20.0V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,0.0A,,32.9C,,,,,,,
01/10/15    05:28:49,8 days 06:35:00,20.1V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,32.8C,,,,,,,
01/10/15    05:23:50,8 days 06:29:59,20.2V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,32.7C,,,,,,,
01/10/15    05:18:52,8 days 06:25:00,19.8V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,32.6C,,,,,,,
01/10/15    05:13:53,8 days 06:20:00,19.9V,4.7V,14.2V,14.3V,0.5A,0.0A,0.0A,-0.2A,,32.5C,,,,,,,
01/10/15    05:08:54,8 days 06:14:59,20.0V,4.7V,14.2V,14.3V,0.5A,0.0A,0.0A,-0.2A,,32.4C,,,,,,,
01/10/15    05:03:56,8 days 06:10:00,20.2V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
01/10/15    04:58:57,8 days 06:05:00,19.9V,4.7V,14.3V,14.3V,0.6A,0.0A,0.0A,0.0A,,32.2C,,,,,,,
01/10/15    04:53:58,8 days 05:59:59,20.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/10/15    04:49:00,8 days 05:55:00,20.6V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/10/15    04:44:01,8 days 05:50:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/10/15    04:39:02,8 days 05:44:59,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/10/15    04:34:04,8 days 05:40:00,20.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/10/15    04:29:05,8 days 05:35:00,20.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/10/15    04:24:06,8 days 05:29:59,20.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/10/15    04:19:08,8 days 05:25:00,20.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/10/15    04:14:09,8 days 05:20:00,20.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,31.7C,,,,,,,
01/10/15    04:09:10,8 days 05:15:00,20.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/10/15    04:04:11,8 days 05:09:59,20.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/10/15    03:59:13,8 days 05:05:00,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,31.6C,,,,,,,
01/10/15    03:54:14,8 days 05:00:00,20.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,31.5C,,,,,,,
01/10/15    03:49:15,8 days 04:55:00,20.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/10/15    03:44:16,8 days 04:49:59,19.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,31.3C,,,,,,,
01/10/15    03:39:17,8 days 04:44:59,19.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,31.2C,,,,,,,
