03/20/15    08:26:12,77 days 06:51:16,14.4V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
03/20/15    08:21:12,77 days 06:46:16,14.5V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
03/20/15    08:16:12,77 days 06:41:16,14.5V,5.2V,14.1V,14.0V,0.0A,0.0A,0.0A,0.0A,,30.9C,,,,,,,
03/20/15    08:11:12,77 days 06:36:16,14.6V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
03/20/15    08:06:12,77 days 06:31:17,14.9V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
03/20/15    08:01:12,77 days 06:26:17,19.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
03/20/15    07:56:12,77 days 06:21:17,19.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
03/20/15    07:51:11,77 days 06:16:16,19.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
03/20/15    07:46:12,77 days 06:11:17,19.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.9C,,,,,,,
03/20/15    07:41:11,77 days 06:06:16,18.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
03/20/15    07:36:11,77 days 06:01:16,17.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
03/20/15    07:31:11,77 days 05:56:16,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.9C,,,,,,,
03/20/15    07:26:11,77 days 05:51:16,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
03/20/15    07:21:11,77 days 05:46:16,18.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
03/20/15    07:16:11,77 days 05:41:17,18.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
03/20/15    07:11:10,77 days 05:36:16,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
03/20/15    07:06:11,77 days 05:31:17,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
03/20/15    07:01:11,77 days 05:26:17,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
03/20/15    06:56:10,77 days 05:21:16,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
03/20/15    06:51:10,77 days 05:16:16,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
03/20/15    06:46:10,77 days 05:11:16,19.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.9C,,,,,,,
03/20/15    06:41:10,77 days 05:06:16,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
03/20/15    06:36:10,77 days 05:01:17,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
03/20/15    06:31:10,77 days 04:56:17,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
03/20/15    06:26:09,77 days 04:51:16,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
03/20/15    06:21:10,77 days 04:46:17,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
03/20/15    06:16:09,77 days 04:41:16,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
03/20/15    06:11:09,77 days 04:36:16,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
03/20/15    06:06:09,77 days 04:31:16,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
03/20/15    06:01:09,77 days 04:26:17,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
03/20/15    05:56:09,77 days 04:21:17,18.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
03/20/15    05:51:09,77 days 04:16:17,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
03/20/15    05:46:08,77 days 04:11:16,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
03/20/15    05:41:09,77 days 04:06:17,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
03/20/15    05:36:08,77 days 04:01:16,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
03/20/15    05:31:08,77 days 03:56:16,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
03/20/15    05:26:08,77 days 03:51:16,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
03/20/15    05:21:08,77 days 03:46:16,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.5C,,,,,,,
03/20/15    05:16:08,77 days 03:41:17,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
03/20/15    05:11:08,77 days 03:36:17,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
03/20/15    05:06:07,77 days 03:31:16,17.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
03/20/15    05:01:07,77 days 03:26:16,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
03/20/15    04:56:07,77 days 03:21:16,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.4C,,,,,,,
03/20/15    04:51:07,77 days 03:16:16,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
03/20/15    04:46:08,77 days 03:11:17,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
03/20/15    04:41:07,77 days 03:06:16,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
03/20/15    04:36:07,77 days 03:01:16,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
03/20/15    04:31:07,77 days 02:56:16,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
03/20/15    04:26:07,77 days 02:51:16,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
03/20/15    04:21:07,77 days 02:46:16,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
03/20/15    04:16:07,77 days 02:41:17,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
03/20/15    04:11:07,77 days 02:36:17,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
03/20/15    04:06:07,77 days 02:31:17,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
03/20/15    04:01:07,77 days 02:26:17,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
03/20/15    03:56:07,77 days 02:21:17,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
03/20/15    03:51:06,77 days 02:16:16,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
03/20/15    03:46:07,77 days 02:11:17,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
03/20/15    03:41:06,77 days 02:06:16,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
03/20/15    03:36:06,77 days 02:01:16,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
03/20/15    03:31:06,77 days 01:56:17,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
03/20/15    03:26:06,77 days 01:51:17,19.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
03/20/15    03:21:05,77 days 01:46:16,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
03/20/15    03:16:05,77 days 01:41:16,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
03/20/15    03:11:05,77 days 01:36:16,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
03/20/15    03:06:05,77 days 01:31:16,20.8V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
03/20/15    03:01:05,77 days 01:26:16,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
03/20/15    02:56:05,77 days 01:21:16,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
03/20/15    02:51:05,77 days 01:16:17,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
03/20/15    02:46:05,77 days 01:11:17,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
03/20/15    02:41:05,77 days 01:06:17,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
03/20/15    02:36:05,77 days 01:01:17,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
03/20/15    02:31:05,77 days 00:56:17,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
03/20/15    02:26:05,77 days 00:51:17,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
03/20/15    02:21:05,77 days 00:46:17,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
03/20/15    02:16:04,77 days 00:41:16,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
03/20/15    02:11:04,77 days 00:36:16,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
03/20/15    02:06:04,77 days 00:31:16,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
03/20/15    02:01:04,77 days 00:26:16,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
03/20/15    01:56:04,77 days 00:21:16,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
03/20/15    01:51:04,77 days 00:16:16,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
03/20/15    01:46:04,77 days 00:11:16,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
03/20/15    01:41:04,77 days 00:06:16,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
03/20/15    01:36:04,77 days 00:01:17,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
03/20/15    01:31:04,76 days 23:56:17,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
03/20/15    01:26:04,76 days 23:51:17,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
03/20/15    01:21:04,76 days 23:46:17,20.5V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
03/20/15    01:16:03,76 days 23:41:16,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
03/20/15    01:11:04,76 days 23:36:17,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
03/20/15    01:06:03,76 days 23:31:16,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
03/20/15    01:01:03,76 days 23:26:16,19.5V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
03/20/15    00:56:03,76 days 23:21:16,15.5V,5.2V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
03/20/15    00:51:03,76 days 23:16:16,15.5V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
03/20/15    00:46:03,76 days 23:11:16,15.6V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
03/20/15    00:41:03,76 days 23:06:16,15.5V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
03/20/15    00:36:03,76 days 23:01:17,15.3V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
03/20/15    00:31:03,76 days 22:56:17,15.3V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
03/20/15    00:26:02,76 days 22:51:16,15.3V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
03/20/15    00:21:03,76 days 22:46:17,15.4V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
03/20/15    00:16:03,76 days 22:41:17,15.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
03/20/15    00:11:02,76 days 22:36:16,15.4V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
03/20/15    00:06:02,76 days 22:31:16,15.4V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
03/20/15    00:01:02,76 days 22:26:16,15.4V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
03/19/15    23:56:02,76 days 22:21:17,15.4V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
03/19/15    23:51:02,76 days 22:16:17,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
03/19/15    23:46:02,76 days 22:11:17,15.3V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
03/19/15    23:41:01,76 days 22:06:16,15.2V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
03/19/15    23:36:02,76 days 22:01:17,15.2V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
03/19/15    23:31:01,76 days 21:56:16,15.2V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
03/19/15    23:26:01,76 days 21:51:16,15.3V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
03/19/15    23:21:01,76 days 21:46:16,15.3V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
03/19/15    23:16:01,76 days 21:41:16,16.9V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
03/19/15    23:11:01,76 days 21:36:16,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
03/19/15    23:06:01,76 days 21:31:16,15.4V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
03/19/15    23:01:01,76 days 21:26:16,15.4V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
03/19/15    22:56:01,76 days 21:21:16,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/19/15    22:51:01,76 days 21:16:16,15.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/19/15    22:46:01,76 days 21:11:16,15.4V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/19/15    22:41:01,76 days 21:06:16,14.9V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/19/15    22:36:01,76 days 21:01:17,14.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/19/15    22:31:00,76 days 20:56:16,14.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
03/19/15    22:26:00,76 days 20:51:16,14.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
03/19/15    22:21:00,76 days 20:46:16,14.6V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
03/19/15    22:16:00,76 days 20:41:16,15.1V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
03/19/15    22:11:00,76 days 20:36:16,14.5V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
03/19/15    22:06:00,76 days 20:31:16,14.6V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
03/19/15    22:01:00,76 days 20:26:17,14.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
03/19/15    21:56:00,76 days 20:21:17,14.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
03/19/15    21:50:59,76 days 20:16:16,14.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
03/19/15    21:45:59,76 days 20:11:16,14.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
03/19/15    21:40:59,76 days 20:06:17,15.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
03/19/15    21:35:59,76 days 20:01:17,13.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
03/19/15    21:30:59,76 days 19:56:17,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
03/19/15    21:25:58,76 days 19:51:16,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
03/19/15    21:20:58,76 days 19:46:16,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
03/19/15    21:15:58,76 days 19:41:16,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
03/19/15    21:10:58,76 days 19:36:16,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
03/19/15    21:05:58,76 days 19:31:17,13.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
03/19/15    21:00:58,76 days 19:26:17,13.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
03/19/15    20:55:57,76 days 19:21:16,10.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
03/19/15    20:50:57,76 days 19:16:16,6.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
03/19/15    20:45:57,76 days 19:11:16,2.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
03/19/15    20:40:57,76 days 19:06:16,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
03/19/15    20:35:57,76 days 19:01:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
03/19/15    20:30:57,76 days 18:56:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
03/19/15    20:25:56,76 days 18:51:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
03/19/15    20:20:56,76 days 18:46:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
03/19/15    20:15:56,76 days 18:41:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
03/19/15    20:10:56,76 days 18:36:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
03/19/15    20:05:55,76 days 18:31:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
03/19/15    20:00:56,76 days 18:26:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
03/19/15    19:55:55,76 days 18:21:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
03/19/15    19:50:55,76 days 18:16:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
03/19/15    19:45:55,76 days 18:11:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
03/19/15    19:40:55,76 days 18:06:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
03/19/15    19:35:55,76 days 18:01:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
03/19/15    19:30:54,76 days 17:56:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
03/19/15    19:25:54,76 days 17:51:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
03/19/15    19:20:54,76 days 17:46:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
03/19/15    19:15:54,76 days 17:41:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
03/19/15    19:10:53,76 days 17:36:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
03/19/15    19:05:53,76 days 17:31:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
03/19/15    19:00:53,76 days 17:26:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
03/19/15    18:55:53,76 days 17:21:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
03/19/15    18:50:52,76 days 17:16:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
03/19/15    18:45:52,76 days 17:11:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
03/19/15    18:40:52,76 days 17:06:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
03/19/15    18:35:52,76 days 17:01:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
03/19/15    18:30:51,76 days 16:56:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
03/19/15    18:25:51,76 days 16:51:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
03/19/15    18:20:51,76 days 16:46:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
03/19/15    18:15:51,76 days 16:41:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
03/19/15    18:10:51,76 days 16:36:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
03/19/15    18:05:51,76 days 16:31:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
03/19/15    18:00:50,76 days 16:26:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
03/19/15    17:55:50,76 days 16:21:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
03/19/15    17:50:50,76 days 16:16:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
03/19/15    17:45:50,76 days 16:11:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
03/19/15    17:40:50,76 days 16:06:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
03/19/15    17:35:50,76 days 16:01:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
03/19/15    17:30:50,76 days 15:56:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
03/19/15    17:25:49,76 days 15:51:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
03/19/15    17:20:50,76 days 15:46:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
03/19/15    17:15:49,76 days 15:41:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
03/19/15    17:10:49,76 days 15:36:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
