01/22/15    12:44:36,20 days 12:30:00,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/22/15    12:39:36,20 days 12:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/22/15    12:34:36,20 days 12:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/22/15    12:29:36,20 days 12:15:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/22/15    12:24:36,20 days 12:10:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.5C,,,,,,,
01/22/15    12:19:36,20 days 12:05:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.5C,,,,,,,
01/22/15    12:14:36,20 days 12:00:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.5C,,,,,,,
01/22/15    12:09:36,20 days 11:55:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,0.0A,,27.5C,,,,,,,
01/22/15    12:04:36,20 days 11:50:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.5C,,,,,,,
01/22/15    11:59:36,20 days 11:45:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.5C,,,,,,,
01/22/15    11:54:36,20 days 11:40:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.5C,,,,,,,
01/22/15    11:49:36,20 days 11:35:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.6C,,,,,,,
01/22/15    11:44:36,20 days 11:30:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.6C,,,,,,,
01/22/15    11:39:36,20 days 11:25:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.6C,,,,,,,
01/22/15    11:34:36,20 days 11:20:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,0.0A,,27.6C,,,,,,,
01/22/15    11:29:36,20 days 11:14:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.6C,,,,,,,
01/22/15    11:24:36,20 days 11:09:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.6C,,,,,,,
01/22/15    11:19:36,20 days 11:05:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,0.0A,,27.5C,,,,,,,
01/22/15    11:14:36,20 days 10:59:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.5C,,,,,,,
01/22/15    11:09:36,20 days 10:54:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.5C,,,,,,,
01/22/15    11:04:36,20 days 10:50:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.5C,,,,,,,
01/22/15    10:59:36,20 days 10:45:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.1A,0.2A,-0.2A,,27.5C,,,,,,,
01/22/15    10:54:36,20 days 10:40:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.1A,0.2A,0.0A,,27.5C,,,,,,,
01/22/15    10:49:36,20 days 10:35:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.1A,0.2A,-0.2A,,27.5C,,,,,,,
01/22/15    10:44:36,20 days 10:30:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.1A,0.2A,-0.2A,,27.5C,,,,,,,
01/22/15    10:39:36,20 days 10:25:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.1A,0.2A,0.0A,,27.6C,,,,,,,
01/22/15    10:34:36,20 days 10:20:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.1A,0.2A,0.0A,,27.6C,,,,,,,
01/22/15    10:29:36,20 days 10:15:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.1A,0.2A,-0.2A,,27.6C,,,,,,,
01/22/15    10:24:36,20 days 10:10:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.1A,0.2A,-0.2A,,27.6C,,,,,,,
01/22/15    10:19:36,20 days 10:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,27.6C,,,,,,,
01/22/15    10:14:36,20 days 10:00:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.1A,0.2A,-0.2A,,27.7C,,,,,,,
01/22/15    10:09:36,20 days 09:55:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.1A,0.2A,-0.2A,,27.7C,,,,,,,
01/22/15    10:04:36,20 days 09:50:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.1A,0.2A,-0.2A,,27.7C,,,,,,,
01/22/15    09:59:36,20 days 09:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,27.7C,,,,,,,
01/22/15    09:54:36,20 days 09:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,27.7C,,,,,,,
01/22/15    09:49:36,20 days 09:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,27.7C,,,,,,,
01/22/15    09:44:35,20 days 09:29:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,27.7C,,,,,,,
01/22/15    09:39:36,20 days 09:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,27.8C,,,,,,,
01/22/15    09:34:35,20 days 09:19:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,27.8C,,,,,,,
01/22/15    09:29:35,20 days 09:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,27.8C,,,,,,,
01/22/15    09:24:35,20 days 09:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,27.8C,,,,,,,
01/22/15    09:19:35,20 days 09:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,27.8C,,,,,,,
01/22/15    09:14:35,20 days 09:00:00,0.2V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,27.8C,,,,,,,
01/22/15    09:09:35,20 days 08:55:00,0.9V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,27.8C,,,,,,,
01/22/15    09:04:35,20 days 08:50:00,2.9V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,27.9C,,,,,,,
01/22/15    08:59:35,20 days 08:45:00,5.7V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,27.9C,,,,,,,
01/22/15    08:54:35,20 days 08:40:00,10.4V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/22/15    08:49:35,20 days 08:35:00,13.1V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/22/15    08:44:34,20 days 08:29:59,13.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/22/15    08:39:35,20 days 08:25:00,14.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/22/15    08:34:34,20 days 08:19:59,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/22/15    08:29:35,20 days 08:15:00,13.7V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/22/15    08:24:34,20 days 08:09:59,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/22/15    08:19:34,20 days 08:04:59,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/22/15    08:14:35,20 days 08:00:00,13.8V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/22/15    08:09:34,20 days 07:54:59,13.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/22/15    08:04:34,20 days 07:50:00,14.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/22/15    07:59:34,20 days 07:45:00,14.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/22/15    07:54:34,20 days 07:40:00,14.2V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/22/15    07:49:34,20 days 07:35:00,14.4V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/22/15    07:44:34,20 days 07:30:00,14.5V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/22/15    07:39:33,20 days 07:24:59,14.6V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/22/15    07:34:34,20 days 07:20:00,14.8V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/22/15    07:29:33,20 days 07:15:00,14.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/22/15    07:24:33,20 days 07:10:00,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/22/15    07:19:33,20 days 07:05:00,18.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/22/15    07:14:33,20 days 07:00:00,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/22/15    07:09:32,20 days 06:55:00,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/22/15    07:04:32,20 days 06:50:00,15.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/22/15    06:59:32,20 days 06:45:00,19.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/22/15    06:54:32,20 days 06:40:00,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/22/15    06:49:31,20 days 06:34:59,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/22/15    06:44:31,20 days 06:29:59,19.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/22/15    06:39:31,20 days 06:24:59,20.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/22/15    06:34:31,20 days 06:20:00,19.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/22/15    06:29:31,20 days 06:15:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/22/15    06:24:31,20 days 06:10:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/22/15    06:19:30,20 days 06:04:59,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/22/15    06:14:30,20 days 05:59:59,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/22/15    06:09:30,20 days 05:54:59,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/22/15    06:04:30,20 days 05:50:00,18.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/22/15    05:59:30,20 days 05:45:00,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/22/15    05:54:30,20 days 05:40:00,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/22/15    05:49:30,20 days 05:35:00,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/22/15    05:44:29,20 days 05:29:59,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/22/15    05:39:30,20 days 05:25:00,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/22/15    05:34:29,20 days 05:19:59,21.0V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/22/15    05:29:29,20 days 05:15:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/22/15    05:24:29,20 days 05:10:00,21.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/22/15    05:19:29,20 days 05:05:00,19.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/22/15    05:14:29,20 days 05:00:00,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/22/15    05:09:29,20 days 04:55:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/22/15    05:04:29,20 days 04:50:00,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/22/15    04:59:29,20 days 04:45:00,21.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/22/15    04:54:28,20 days 04:39:59,19.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/22/15    04:49:28,20 days 04:34:59,19.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/22/15    04:44:28,20 days 04:30:00,19.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/22/15    04:39:28,20 days 04:25:00,19.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/22/15    04:34:28,20 days 04:20:00,14.8V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/22/15    04:29:28,20 days 04:15:00,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/22/15    04:24:27,20 days 04:09:59,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/22/15    04:19:27,20 days 04:04:59,21.6V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/22/15    04:14:27,20 days 03:59:59,20.9V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/22/15    04:09:27,20 days 03:55:00,16.0V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/22/15    04:04:27,20 days 03:50:00,14.6V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/22/15    03:59:27,20 days 03:45:00,18.2V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/22/15    03:54:26,20 days 03:39:59,15.6V,5.2V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/22/15    03:49:26,20 days 03:34:59,19.0V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/22/15    03:44:26,20 days 03:30:00,16.0V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/22/15    03:39:26,20 days 03:25:00,16.0V,5.2V,14.1V,14.0V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/22/15    03:34:26,20 days 03:20:00,16.0V,5.2V,14.1V,14.0V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/22/15    03:29:26,20 days 03:15:00,16.9V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/22/15    03:24:26,20 days 03:10:00,15.7V,5.2V,14.0V,13.9V,0.0A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/22/15    03:19:25,20 days 03:04:59,15.8V,5.2V,14.0V,13.9V,0.0A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/22/15    03:14:26,20 days 03:00:00,15.9V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/22/15    03:09:25,20 days 02:55:00,17.3V,5.3V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/22/15    03:04:25,20 days 02:50:00,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
01/22/15    02:59:25,20 days 02:45:00,17.3V,5.3V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/22/15    02:54:25,20 days 02:40:00,14.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
01/22/15    02:49:24,20 days 02:34:59,19.2V,5.3V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/22/15    02:44:24,20 days 02:30:00,15.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/22/15    02:39:24,20 days 02:25:00,14.2V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/22/15    02:34:24,20 days 02:20:00,16.1V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/22/15    02:29:23,20 days 02:14:59,16.2V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/22/15    02:24:23,20 days 02:09:59,15.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/22/15    02:19:23,20 days 02:05:00,16.0V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/22/15    02:14:23,20 days 02:00:00,15.9V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/22/15    02:09:23,20 days 01:55:00,15.8V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/22/15    02:04:23,20 days 01:50:00,15.9V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/22/15    01:59:22,20 days 01:44:59,15.8V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/22/15    01:54:22,20 days 01:40:00,15.9V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/22/15    01:49:22,20 days 01:35:00,15.9V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/22/15    01:44:22,20 days 01:30:00,16.3V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/22/15    01:39:21,20 days 01:24:59,16.0V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/22/15    01:34:21,20 days 01:19:59,15.9V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/22/15    01:29:21,20 days 01:15:00,16.0V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/22/15    01:24:21,20 days 01:10:00,15.7V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/22/15    01:19:21,20 days 01:05:00,15.6V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/22/15    01:14:21,20 days 01:00:00,15.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/22/15    01:09:21,20 days 00:55:00,16.9V,5.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/22/15    01:04:21,20 days 00:50:00,15.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/22/15    00:59:21,20 days 00:45:00,15.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/22/15    00:54:21,20 days 00:40:00,15.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/22/15    00:49:21,20 days 00:35:00,15.7V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/22/15    00:44:20,20 days 00:29:59,15.6V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/22/15    00:39:20,20 days 00:25:00,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/22/15    00:34:20,20 days 00:20:00,16.9V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/22/15    00:29:20,20 days 00:15:00,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/22/15    00:24:20,20 days 00:10:00,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/22/15    00:19:20,20 days 00:05:00,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/22/15    00:14:19,19 days 23:59:59,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/22/15    00:09:19,19 days 23:55:00,15.6V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/22/15    00:04:19,19 days 23:50:00,15.7V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/21/15    23:59:19,19 days 23:45:00,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/21/15    23:54:19,19 days 23:40:00,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/21/15    23:49:19,19 days 23:35:00,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/21/15    23:44:18,19 days 23:29:59,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/21/15    23:39:19,19 days 23:25:00,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/21/15    23:34:18,19 days 23:19:59,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/21/15    23:29:18,19 days 23:14:59,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/21/15    23:24:18,19 days 23:10:00,15.5V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/21/15    23:19:18,19 days 23:05:00,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,24.6C,,,,,,,
01/21/15    23:14:18,19 days 23:00:00,15.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/21/15    23:09:17,19 days 22:54:59,15.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,24.5C,,,,,,,
01/21/15    23:04:18,19 days 22:50:00,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/21/15    22:59:17,19 days 22:45:00,20.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/21/15    22:54:17,19 days 22:40:00,15.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.4C,,,,,,,
01/21/15    22:49:17,19 days 22:35:00,15.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/21/15    22:44:17,19 days 22:30:00,15.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.4C,,,,,,,
01/21/15    22:39:16,19 days 22:24:59,14.9V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.4C,,,,,,,
01/21/15    22:34:16,19 days 22:19:59,14.9V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/21/15    22:29:16,19 days 22:15:00,14.9V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.4C,,,,,,,
01/21/15    22:24:16,19 days 22:10:00,15.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.4C,,,,,,,
01/21/15    22:19:15,19 days 22:04:59,14.8V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/21/15    22:14:15,19 days 22:00:00,14.8V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.4C,,,,,,,
01/21/15    22:09:15,19 days 21:55:00,14.8V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/21/15    22:04:15,19 days 21:50:00,14.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/21/15    21:59:15,19 days 21:45:00,13.9V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/21/15    21:54:15,19 days 21:40:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/21/15    21:49:14,19 days 21:34:59,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/21/15    21:44:14,19 days 21:30:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.5C,,,,,,,
01/21/15    21:39:14,19 days 21:25:00,13.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/21/15    21:34:14,19 days 21:20:00,13.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/21/15    21:29:14,19 days 21:15:00,12.9V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
