03/02/15    08:04:40,59 days 06:51:16,14.5V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
03/02/15    07:59:40,59 days 06:46:16,19.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
03/02/15    07:54:40,59 days 06:41:16,19.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
03/02/15    07:49:40,59 days 06:36:17,20.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
03/02/15    07:44:39,59 days 06:31:16,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
03/02/15    07:39:39,59 days 06:26:16,14.6V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
03/02/15    07:34:39,59 days 06:21:17,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
03/02/15    07:29:39,59 days 06:16:17,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
03/02/15    07:24:38,59 days 06:11:16,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
03/02/15    07:19:38,59 days 06:06:16,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
03/02/15    07:14:38,59 days 06:01:17,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
03/02/15    07:09:38,59 days 05:56:17,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
03/02/15    07:04:37,59 days 05:51:16,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
03/02/15    06:59:37,59 days 05:46:16,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
03/02/15    06:54:37,59 days 05:41:16,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
03/02/15    06:49:37,59 days 05:36:17,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
03/02/15    06:44:36,59 days 05:31:16,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
03/02/15    06:39:36,59 days 05:26:16,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
03/02/15    06:34:36,59 days 05:21:16,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
03/02/15    06:29:36,59 days 05:16:16,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
03/02/15    06:24:36,59 days 05:11:17,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
03/02/15    06:19:35,59 days 05:06:16,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
03/02/15    06:14:35,59 days 05:01:16,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
03/02/15    06:09:35,59 days 04:56:16,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
03/02/15    06:04:35,59 days 04:51:17,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
03/02/15    05:59:35,59 days 04:46:17,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
03/02/15    05:54:35,59 days 04:41:17,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
03/02/15    05:49:34,59 days 04:36:16,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
03/02/15    05:44:34,59 days 04:31:16,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
03/02/15    05:39:34,59 days 04:26:16,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
03/02/15    05:34:34,59 days 04:21:17,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
03/02/15    05:29:34,59 days 04:16:17,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
03/02/15    05:24:34,59 days 04:11:17,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
03/02/15    05:19:33,59 days 04:06:16,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
03/02/15    05:14:33,59 days 04:01:16,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
03/02/15    05:09:33,59 days 03:56:17,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
03/02/15    05:04:33,59 days 03:51:17,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
03/02/15    04:59:32,59 days 03:46:16,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
03/02/15    04:54:32,59 days 03:41:16,20.8V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
03/02/15    04:49:32,59 days 03:36:17,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
03/02/15    04:44:31,59 days 03:31:16,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
03/02/15    04:39:31,59 days 03:26:16,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
03/02/15    04:34:31,59 days 03:21:17,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
03/02/15    04:29:30,59 days 03:16:16,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
03/02/15    04:24:30,59 days 03:11:16,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
03/02/15    04:19:30,59 days 03:06:17,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
03/02/15    04:14:29,59 days 03:01:16,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
03/02/15    04:09:30,59 days 02:56:17,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/02/15    04:04:29,59 days 02:51:16,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
03/02/15    03:59:29,59 days 02:46:17,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
03/02/15    03:54:28,59 days 02:41:16,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
03/02/15    03:49:28,59 days 02:36:16,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
03/02/15    03:44:28,59 days 02:31:16,20.5V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
03/02/15    03:39:28,59 days 02:26:17,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
03/02/15    03:34:28,59 days 02:21:17,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
03/02/15    03:29:28,59 days 02:16:17,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
03/02/15    03:24:27,59 days 02:11:16,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/02/15    03:19:27,59 days 02:06:16,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
03/02/15    03:14:27,59 days 02:01:16,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
03/02/15    03:09:27,59 days 01:56:17,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
03/02/15    03:04:27,59 days 01:51:17,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
03/02/15    02:59:27,59 days 01:46:17,20.4V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
03/02/15    02:54:26,59 days 01:41:16,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
03/02/15    02:49:26,59 days 01:36:16,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
03/02/15    02:44:26,59 days 01:31:16,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
03/02/15    02:39:26,59 days 01:26:16,20.7V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
03/02/15    02:34:26,59 days 01:21:17,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
03/02/15    02:29:26,59 days 01:16:17,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
03/02/15    02:24:25,59 days 01:11:16,20.4V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
03/02/15    02:19:25,59 days 01:06:16,20.3V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
03/02/15    02:14:25,59 days 01:01:16,20.4V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
03/02/15    02:09:25,59 days 00:56:16,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
03/02/15    02:04:25,59 days 00:51:17,20.2V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
03/02/15    01:59:25,59 days 00:46:17,20.4V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
03/02/15    01:54:25,59 days 00:41:17,20.5V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
03/02/15    01:49:24,59 days 00:36:16,20.5V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
03/02/15    01:44:24,59 days 00:31:16,20.4V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
03/02/15    01:39:24,59 days 00:26:16,20.5V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
03/02/15    01:34:24,59 days 00:21:16,20.5V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
03/02/15    01:29:24,59 days 00:16:17,20.4V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
03/02/15    01:24:24,59 days 00:11:17,20.4V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
03/02/15    01:19:24,59 days 00:06:17,20.4V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
03/02/15    01:14:24,59 days 00:01:17,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
03/02/15    01:09:23,58 days 23:56:16,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
03/02/15    01:04:23,58 days 23:51:16,20.7V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
03/02/15    00:59:23,58 days 23:46:16,20.7V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
03/02/15    00:54:23,58 days 23:41:16,20.6V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
03/02/15    00:49:23,58 days 23:36:17,20.5V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
03/02/15    00:44:23,58 days 23:31:17,20.6V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
03/02/15    00:39:22,58 days 23:26:16,20.6V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
03/02/15    00:34:22,58 days 23:21:16,20.7V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
03/02/15    00:29:22,58 days 23:16:16,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
03/02/15    00:24:22,58 days 23:11:17,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
03/02/15    00:19:21,58 days 23:06:16,20.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
03/02/15    00:14:21,58 days 23:01:16,20.7V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
03/02/15    00:09:21,58 days 22:56:16,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
03/02/15    00:04:21,58 days 22:51:17,20.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
03/01/15    23:59:20,58 days 22:46:16,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
03/01/15    23:54:20,58 days 22:41:16,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
03/01/15    23:49:20,58 days 22:36:16,16.0V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
03/01/15    23:44:20,58 days 22:31:17,15.7V,5.2V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
03/01/15    23:39:20,58 days 22:26:17,15.7V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
03/01/15    23:34:19,58 days 22:21:16,15.8V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
03/01/15    23:29:19,58 days 22:16:17,15.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
03/01/15    23:24:18,58 days 22:11:16,15.5V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
03/01/15    23:19:18,58 days 22:06:17,15.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,24.4C,,,,,,,
03/01/15    23:14:17,58 days 22:01:16,15.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,24.4C,,,,,,,
03/01/15    23:09:17,58 days 21:56:16,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
03/01/15    23:04:17,58 days 21:51:16,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
03/01/15    22:59:17,58 days 21:46:16,15.6V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
03/01/15    22:54:17,58 days 21:41:17,18.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
03/01/15    22:49:17,58 days 21:36:17,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
03/01/15    22:44:16,58 days 21:31:16,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
03/01/15    22:39:16,58 days 21:26:16,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,24.2C,,,,,,,
03/01/15    22:34:16,58 days 21:21:16,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
03/01/15    22:29:16,58 days 21:16:17,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,24.2C,,,,,,,
03/01/15    22:24:15,58 days 21:11:16,15.7V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
03/01/15    22:19:15,58 days 21:06:16,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,24.2C,,,,,,,
03/01/15    22:14:15,58 days 21:01:16,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
03/01/15    22:09:15,58 days 20:56:17,15.6V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
03/01/15    22:04:14,58 days 20:51:16,15.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
03/01/15    21:59:14,58 days 20:46:16,15.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,24.2C,,,,,,,
03/01/15    21:54:14,58 days 20:41:16,15.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
03/01/15    21:49:14,58 days 20:36:16,15.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
03/01/15    21:44:14,58 days 20:31:17,15.4V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.2C,,,,,,,
03/01/15    21:39:14,58 days 20:26:17,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
03/01/15    21:34:14,58 days 20:21:17,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
03/01/15    21:29:13,58 days 20:16:16,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
03/01/15    21:24:13,58 days 20:11:16,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
03/01/15    21:19:13,58 days 20:06:17,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
03/01/15    21:14:13,58 days 20:01:17,13.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
03/01/15    21:09:12,58 days 19:56:16,13.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
03/01/15    21:04:12,58 days 19:51:16,10.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
03/01/15    20:59:12,58 days 19:46:16,4.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
03/01/15    20:54:12,58 days 19:41:17,1.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
03/01/15    20:49:11,58 days 19:36:16,0.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
03/01/15    20:44:11,58 days 19:31:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.5C,,,,,,,
03/01/15    20:39:11,58 days 19:26:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
03/01/15    20:34:11,58 days 19:21:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.5C,,,,,,,
03/01/15    20:29:10,58 days 19:16:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.6C,,,,,,,
03/01/15    20:24:10,58 days 19:11:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
03/01/15    20:19:10,58 days 19:06:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
03/01/15    20:14:10,58 days 19:01:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.6C,,,,,,,
03/01/15    20:09:09,58 days 18:56:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
03/01/15    20:04:09,58 days 18:51:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.6C,,,,,,,
03/01/15    19:59:09,58 days 18:46:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
03/01/15    19:54:09,58 days 18:41:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
03/01/15    19:49:09,58 days 18:36:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
03/01/15    19:44:09,58 days 18:31:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
03/01/15    19:39:08,58 days 18:26:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
03/01/15    19:34:08,58 days 18:21:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
03/01/15    19:29:08,58 days 18:16:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
03/01/15    19:24:08,58 days 18:11:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
03/01/15    19:19:08,58 days 18:06:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
03/01/15    19:14:07,58 days 18:01:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
03/01/15    19:09:07,58 days 17:56:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
03/01/15    19:04:07,58 days 17:51:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
03/01/15    18:59:07,58 days 17:46:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
03/01/15    18:54:06,58 days 17:41:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
03/01/15    18:49:06,58 days 17:36:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
03/01/15    18:44:06,58 days 17:31:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
03/01/15    18:39:06,58 days 17:26:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
03/01/15    18:34:05,58 days 17:21:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
03/01/15    18:29:05,58 days 17:16:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
03/01/15    18:24:05,58 days 17:11:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
03/01/15    18:19:05,58 days 17:06:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
03/01/15    18:14:04,58 days 17:01:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
03/01/15    18:09:04,58 days 16:56:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
03/01/15    18:04:04,58 days 16:51:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
03/01/15    17:59:04,58 days 16:46:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
03/01/15    17:54:03,58 days 16:41:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
03/01/15    17:49:04,58 days 16:36:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
03/01/15    17:44:03,58 days 16:31:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
03/01/15    17:39:03,58 days 16:26:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
03/01/15    17:34:03,58 days 16:21:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
03/01/15    17:29:03,58 days 16:16:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
03/01/15    17:24:02,58 days 16:11:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
03/01/15    17:19:02,58 days 16:06:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
03/01/15    17:14:02,58 days 16:01:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
03/01/15    17:09:02,58 days 15:56:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
03/01/15    17:04:02,58 days 15:51:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
03/01/15    16:59:01,58 days 15:46:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
03/01/15    16:54:01,58 days 15:41:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
03/01/15    16:49:01,58 days 15:36:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
