01/15/15    10:05:13,13 days 09:54:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,27.8C,,,,,,,
01/15/15    10:00:14,13 days 09:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.2A,0.0A,,27.8C,,,,,,,
01/15/15    09:55:13,13 days 09:44:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.2A,0.0A,,27.9C,,,,,,,
01/15/15    09:50:13,13 days 09:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,27.9C,,,,,,,
01/15/15    09:45:13,13 days 09:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,27.9C,,,,,,,
01/15/15    09:40:13,13 days 09:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,28.0C,,,,,,,
01/15/15    09:35:12,13 days 09:24:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,28.0C,,,,,,,
01/15/15    09:30:12,13 days 09:19:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,28.0C,,,,,,,
01/15/15    09:25:12,13 days 09:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,0.0A,,28.1C,,,,,,,
01/15/15    09:20:12,13 days 09:10:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,28.1C,,,,,,,
01/15/15    09:15:12,13 days 09:05:00,0.4V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,28.2C,,,,,,,
01/15/15    09:10:12,13 days 09:00:00,1.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,28.2C,,,,,,,
01/15/15    09:05:11,13 days 08:55:00,2.8V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,28.3C,,,,,,,
01/15/15    09:00:11,13 days 08:50:00,7.3V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/15/15    08:55:11,13 days 08:45:00,11.3V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/15/15    08:50:11,13 days 08:40:00,13.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/15/15    08:45:10,13 days 08:34:59,13.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/15/15    08:40:10,13 days 08:30:00,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/15/15    08:35:10,13 days 08:25:00,13.7V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/15/15    08:30:10,13 days 08:20:00,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/15/15    08:25:10,13 days 08:15:00,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/15/15    08:20:09,13 days 08:10:00,13.8V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/15/15    08:15:09,13 days 08:05:00,13.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/15/15    08:10:09,13 days 08:00:00,13.9V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/15/15    08:05:09,13 days 07:55:00,15.4V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/15/15    08:00:08,13 days 07:49:59,14.3V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/15/15    07:55:08,13 days 07:45:00,14.4V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/15/15    07:50:08,13 days 07:40:00,14.8V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/15/15    07:45:08,13 days 07:35:00,14.8V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/15/15    07:40:08,13 days 07:30:00,15.2V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/15/15    07:35:08,13 days 07:25:00,15.2V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/15/15    07:30:07,13 days 07:19:59,15.3V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/15/15    07:25:08,13 days 07:15:00,15.5V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/15/15    07:20:07,13 days 07:10:00,19.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/15/15    07:15:07,13 days 07:05:00,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/15/15    07:10:07,13 days 07:00:00,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/15/15    07:05:07,13 days 06:55:00,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/15/15    07:00:06,13 days 06:49:59,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/15/15    06:55:07,13 days 06:45:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/15/15    06:50:06,13 days 06:39:59,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/15/15    06:45:06,13 days 06:35:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/15/15    06:40:06,13 days 06:30:00,20.9V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/15/15    06:35:06,13 days 06:25:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/15/15    06:30:05,13 days 06:19:59,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/15/15    06:25:06,13 days 06:15:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/15/15    06:20:05,13 days 06:09:59,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/15/15    06:15:05,13 days 06:05:00,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/15/15    06:10:05,13 days 06:00:00,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/15/15    06:05:05,13 days 05:55:00,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/15/15    06:00:05,13 days 05:50:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/15/15    05:55:05,13 days 05:45:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/15/15    05:50:05,13 days 05:40:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/15/15    05:45:05,13 days 05:35:00,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/15/15    05:40:05,13 days 05:30:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/15/15    05:35:05,13 days 05:25:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/15/15    05:30:05,13 days 05:20:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/15/15    05:25:04,13 days 05:14:59,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/15/15    05:20:04,13 days 05:09:59,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/15/15    05:15:04,13 days 05:05:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/15/15    05:10:04,13 days 05:00:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/15/15    05:05:04,13 days 04:55:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/15/15    05:00:04,13 days 04:50:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/15/15    04:55:03,13 days 04:44:59,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/15/15    04:50:04,13 days 04:40:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/15/15    04:45:03,13 days 04:34:59,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/15/15    04:40:03,13 days 04:29:59,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/15/15    04:35:03,13 days 04:24:59,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/15/15    04:30:03,13 days 04:19:59,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/15/15    04:25:03,13 days 04:14:59,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/15/15    04:20:03,13 days 04:10:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/15/15    04:15:03,13 days 04:05:00,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/15/15    04:10:03,13 days 04:00:00,21.2V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/15/15    04:05:03,13 days 03:55:00,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/15/15    04:00:03,13 days 03:50:00,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/15/15    03:55:03,13 days 03:45:00,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/15/15    03:50:03,13 days 03:40:00,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/15/15    03:45:03,13 days 03:35:00,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/15/15    03:40:03,13 days 03:30:00,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/15/15    03:35:03,13 days 03:25:00,21.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/15/15    03:30:02,13 days 03:19:59,21.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/15/15    03:25:02,13 days 03:15:00,21.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/15/15    03:20:02,13 days 03:10:00,21.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/15/15    03:15:02,13 days 03:05:00,21.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/15/15    03:10:02,13 days 03:00:00,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/15/15    03:05:02,13 days 02:55:00,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/15/15    03:00:02,13 days 02:50:00,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/15/15    02:55:02,13 days 02:45:00,21.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/15/15    02:50:02,13 days 02:40:00,21.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/15/15    02:45:02,13 days 02:35:00,21.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/15/15    02:40:02,13 days 02:30:00,21.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/15/15    02:35:02,13 days 02:25:00,21.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/15/15    02:30:02,13 days 02:20:00,21.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/15/15    02:25:02,13 days 02:15:00,21.7V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/15/15    02:20:01,13 days 02:09:59,21.7V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/15/15    02:15:01,13 days 02:04:59,21.5V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/15/15    02:10:01,13 days 02:00:00,21.0V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/15/15    02:05:01,13 days 01:55:00,20.0V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/15/15    02:00:01,13 days 01:50:00,16.6V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/15/15    01:55:01,13 days 01:45:00,16.6V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/15/15    01:50:01,13 days 01:40:00,16.6V,5.2V,14.1V,14.0V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/15/15    01:45:01,13 days 01:35:00,19.2V,5.3V,14.0V,14.0V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/15/15    01:40:01,13 days 01:30:00,16.4V,5.2V,14.0V,13.9V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/15/15    01:35:01,13 days 01:25:00,16.2V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/15/15    01:30:01,13 days 01:20:00,16.2V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/15/15    01:25:00,13 days 01:14:59,16.2V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/15/15    01:20:01,13 days 01:10:00,16.2V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/15/15    01:15:00,13 days 01:04:59,16.1V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/15/15    01:10:00,13 days 01:00:00,18.9V,5.3V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/15/15    01:05:00,13 days 00:55:00,16.1V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/15/15    01:00:00,13 days 00:50:00,16.0V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/15/15    00:55:00,13 days 00:45:00,16.1V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/15/15    00:50:00,13 days 00:40:00,16.2V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/15/15    00:45:00,13 days 00:35:00,16.2V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/15/15    00:40:00,13 days 00:30:00,16.2V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/15/15    00:35:00,13 days 00:25:00,18.7V,5.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/15/15    00:30:00,13 days 00:20:00,16.0V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/15/15    00:24:59,13 days 00:14:59,16.0V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/15/15    00:20:00,13 days 00:10:00,16.0V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/15/15    00:14:59,13 days 00:04:59,16.0V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/15/15    00:10:00,13 days 00:00:00,16.0V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/15/15    00:04:59,12 days 23:54:59,16.0V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/14/15    23:59:59,12 days 23:49:59,15.9V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
01/14/15    23:54:59,12 days 23:45:00,15.9V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/14/15    23:49:59,12 days 23:39:59,15.9V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/14/15    23:44:59,12 days 23:34:59,15.9V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/14/15    23:39:59,12 days 23:29:59,15.9V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/14/15    23:34:59,12 days 23:25:00,15.9V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/14/15    23:29:59,12 days 23:20:00,15.9V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,24.6C,,,,,,,
01/14/15    23:24:59,12 days 23:15:00,15.9V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,24.5C,,,,,,,
01/14/15    23:19:59,12 days 23:09:59,15.9V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,24.5C,,,,,,,
01/14/15    23:15:00,12 days 23:05:00,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,24.5C,,,,,,,
01/14/15    23:09:59,12 days 23:00:00,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,24.5C,,,,,,,
01/14/15    23:04:59,12 days 22:55:00,15.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,24.5C,,,,,,,
01/14/15    22:59:59,12 days 22:50:00,18.6V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/14/15    22:54:59,12 days 22:45:00,15.5V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/14/15    22:49:59,12 days 22:40:00,15.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/14/15    22:44:59,12 days 22:35:00,15.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/14/15    22:39:59,12 days 22:30:00,15.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/14/15    22:34:59,12 days 22:25:00,14.9V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/14/15    22:29:59,12 days 22:20:00,14.9V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/14/15    22:24:59,12 days 22:15:00,14.8V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/14/15    22:19:59,12 days 22:10:00,14.8V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,24.5C,,,,,,,
01/14/15    22:14:59,12 days 22:05:00,14.8V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/14/15    22:09:59,12 days 22:00:00,14.8V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,24.5C,,,,,,,
01/14/15    22:04:59,12 days 21:55:00,14.7V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/14/15    21:59:58,12 days 21:49:59,14.3V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/14/15    21:54:59,12 days 21:45:00,13.5V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/14/15    21:49:58,12 days 21:39:59,13.5V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/14/15    21:44:59,12 days 21:35:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/14/15    21:39:58,12 days 21:29:59,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/14/15    21:34:59,12 days 21:25:00,13.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.7C,,,,,,,
01/14/15    21:29:58,12 days 21:19:59,13.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/14/15    21:24:58,12 days 21:14:59,12.9V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
01/14/15    21:19:58,12 days 21:10:00,9.0V,5.2V,12.9V,12.8V,0.0A,0.0A,0.2A,-0.2A,,24.8C,,,,,,,
01/14/15    21:14:58,12 days 21:05:00,3.8V,5.2V,12.9V,12.8V,0.0A,0.0A,0.2A,-0.2A,,24.8C,,,,,,,
01/14/15    21:09:58,12 days 21:00:00,1.4V,5.2V,12.9V,12.8V,0.0A,0.0A,0.2A,0.0A,,24.8C,,,,,,,
01/14/15    21:04:58,12 days 20:55:00,0.6V,5.2V,12.9V,12.8V,0.0A,0.0A,0.3A,-0.2A,,24.9C,,,,,,,
01/14/15    20:59:58,12 days 20:50:00,0.2V,5.2V,12.9V,12.8V,0.0A,0.0A,0.2A,-0.2A,,24.9C,,,,,,,
01/14/15    20:54:58,12 days 20:45:00,0.1V,5.2V,12.9V,12.8V,0.0A,0.0A,0.2A,-0.2A,,24.9C,,,,,,,
01/14/15    20:49:58,12 days 20:40:00,0.0V,5.2V,12.9V,12.8V,0.0A,0.0A,0.2A,0.0A,,25.0C,,,,,,,
01/14/15    20:44:58,12 days 20:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,0.0A,,25.0C,,,,,,,
01/14/15    20:39:58,12 days 20:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,25.0C,,,,,,,
01/14/15    20:34:57,12 days 20:24:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,0.0A,,25.0C,,,,,,,
01/14/15    20:29:58,12 days 20:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,0.0A,,25.0C,,,,,,,
01/14/15    20:24:57,12 days 20:14:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,25.0C,,,,,,,
01/14/15    20:19:57,12 days 20:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,25.0C,,,,,,,
01/14/15    20:14:57,12 days 20:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/14/15    20:09:57,12 days 20:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/14/15    20:04:57,12 days 19:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/14/15    19:59:57,12 days 19:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/14/15    19:54:56,12 days 19:44:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/14/15    19:49:57,12 days 19:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/14/15    19:44:56,12 days 19:34:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/14/15    19:39:56,12 days 19:29:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/14/15    19:34:56,12 days 19:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/14/15    19:29:56,12 days 19:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/14/15    19:24:56,12 days 19:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/14/15    19:19:56,12 days 19:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/14/15    19:14:56,12 days 19:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/14/15    19:09:56,12 days 19:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/14/15    19:04:56,12 days 18:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/14/15    18:59:56,12 days 18:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/14/15    18:54:56,12 days 18:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/14/15    18:49:56,12 days 18:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
