01/07/15    22:59:42,5 days 22:54:59,15.6V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,23.8C,,,,,,,
01/07/15    22:54:43,5 days 22:50:00,15.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,23.8C,,,,,,,
01/07/15    22:49:42,5 days 22:45:00,15.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,23.8C,,,,,,,
01/07/15    22:44:42,5 days 22:40:00,15.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/07/15    22:39:42,5 days 22:35:00,15.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/07/15    22:34:42,5 days 22:30:00,15.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/07/15    22:29:41,5 days 22:24:59,15.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/07/15    22:24:41,5 days 22:20:00,15.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/07/15    22:19:41,5 days 22:15:00,15.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/07/15    22:14:41,5 days 22:10:00,15.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/07/15    22:09:40,5 days 22:04:59,15.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/07/15    22:04:40,5 days 22:00:00,14.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/07/15    21:59:40,5 days 21:55:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/07/15    21:54:40,5 days 21:50:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.0C,,,,,,,
01/07/15    21:49:39,5 days 21:45:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/07/15    21:44:39,5 days 21:40:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.1C,,,,,,,
01/07/15    21:39:38,5 days 21:34:59,13.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/07/15    21:34:39,5 days 21:30:00,13.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/07/15    21:29:38,5 days 21:24:59,12.9V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.2C,,,,,,,
01/07/15    21:24:38,5 days 21:20:00,9.8V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.2C,,,,,,,
01/07/15    21:19:38,5 days 21:15:00,4.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.2C,,,,,,,
01/07/15    21:14:38,5 days 21:10:00,1.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/07/15    21:09:38,5 days 21:05:00,0.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/07/15    21:04:38,5 days 21:00:00,0.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.3C,,,,,,,
01/07/15    20:59:38,5 days 20:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/07/15    20:54:37,5 days 20:49:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.4C,,,,,,,
01/07/15    20:49:37,5 days 20:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/07/15    20:44:37,5 days 20:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.4C,,,,,,,
01/07/15    20:39:37,5 days 20:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/07/15    20:34:36,5 days 20:29:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.5C,,,,,,,
01/07/15    20:29:36,5 days 20:24:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/07/15    20:24:36,5 days 20:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.6C,,,,,,,
01/07/15    20:19:36,5 days 20:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/07/15    20:14:36,5 days 20:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/07/15    20:09:36,5 days 20:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/07/15    20:04:35,5 days 19:59:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.7C,,,,,,,
01/07/15    19:59:35,5 days 19:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/07/15    19:54:35,5 days 19:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/07/15    19:49:35,5 days 19:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/07/15    19:44:35,5 days 19:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
01/07/15    19:39:35,5 days 19:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/07/15    19:34:34,5 days 19:29:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/07/15    19:29:34,5 days 19:24:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/07/15    19:24:34,5 days 19:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/07/15    19:19:34,5 days 19:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/07/15    19:14:33,5 days 19:09:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/07/15    19:09:33,5 days 19:04:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/07/15    19:04:33,5 days 19:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/07/15    18:59:33,5 days 18:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/07/15    18:54:33,5 days 18:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/07/15    18:49:32,5 days 18:44:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/07/15    18:44:32,5 days 18:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/07/15    18:39:32,5 days 18:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/07/15    18:34:32,5 days 18:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/07/15    18:29:32,5 days 18:25:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/07/15    18:24:32,5 days 18:20:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/07/15    18:19:31,5 days 18:14:59,0.0V,4.8V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/07/15    18:14:31,5 days 18:10:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/07/15    18:09:31,5 days 18:05:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/07/15    18:04:31,5 days 18:00:00,0.0V,4.8V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/07/15    17:59:30,5 days 17:54:59,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/07/15    17:54:30,5 days 17:50:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/07/15    17:49:30,5 days 17:45:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/07/15    17:44:30,5 days 17:40:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/07/15    17:39:29,5 days 17:34:59,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/07/15    17:34:30,5 days 17:30:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/07/15    17:29:29,5 days 17:24:59,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/07/15    17:24:29,5 days 17:20:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/07/15    17:19:29,5 days 17:15:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/07/15    17:14:29,5 days 17:10:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/07/15    17:09:28,5 days 17:04:59,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/07/15    17:04:29,5 days 17:00:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/07/15    16:59:28,5 days 16:54:59,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/07/15    16:54:28,5 days 16:50:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/07/15    16:49:28,5 days 16:45:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/07/15    16:44:28,5 days 16:40:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/07/15    16:39:27,5 days 16:35:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/07/15    16:34:27,5 days 16:30:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/07/15    16:29:27,5 days 16:25:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/07/15    16:24:27,5 days 16:20:00,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/07/15    16:19:27,5 days 16:15:00,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/07/15    16:14:26,5 days 16:10:00,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/07/15    16:09:26,5 days 16:05:00,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/07/15    16:04:26,5 days 16:00:00,0.1V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/07/15    15:59:26,5 days 15:55:00,0.1V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/07/15    15:54:25,5 days 15:49:59,0.1V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/07/15    15:49:25,5 days 15:45:00,0.1V,4.7V,13.0V,12.9V,0.6A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/07/15    15:44:25,5 days 15:40:00,0.1V,4.7V,13.0V,12.9V,0.6A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/07/15    15:39:25,5 days 15:35:00,0.1V,4.7V,13.0V,12.9V,0.7A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/07/15    15:34:25,5 days 15:30:00,0.1V,4.7V,13.0V,12.9V,0.7A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/07/15    15:29:25,5 days 15:25:00,0.1V,4.7V,13.0V,12.9V,0.7A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/07/15    15:24:24,5 days 15:19:59,0.1V,4.7V,13.0V,12.9V,0.7A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/07/15    15:19:24,5 days 15:15:00,0.1V,4.7V,13.0V,12.9V,0.7A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/07/15    15:14:24,5 days 15:10:00,0.1V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/07/15    15:09:24,5 days 15:05:00,0.1V,4.7V,13.0V,12.9V,0.7A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/07/15    15:04:23,5 days 14:59:59,0.1V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/07/15    14:59:23,5 days 14:54:59,0.1V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/07/15    14:54:23,5 days 14:50:00,0.1V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/07/15    14:49:23,5 days 14:45:00,0.1V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/07/15    14:44:22,5 days 14:39:59,0.1V,4.7V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/07/15    14:39:22,5 days 14:34:59,0.1V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/07/15    14:34:22,5 days 14:30:00,0.1V,4.7V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/07/15    14:29:22,5 days 14:25:00,0.1V,4.7V,13.0V,13.0V,0.8A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/07/15    14:24:22,5 days 14:20:00,0.1V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/07/15    14:19:22,5 days 14:15:00,0.1V,4.7V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/07/15    14:14:22,5 days 14:10:00,0.1V,4.7V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/07/15    14:09:21,5 days 14:04:59,0.1V,4.7V,13.0V,13.0V,0.8A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/07/15    14:04:22,5 days 14:00:00,0.1V,4.7V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/07/15    13:59:21,5 days 13:55:00,0.1V,4.7V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/07/15    13:54:21,5 days 13:50:00,0.1V,4.7V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/07/15    13:49:21,5 days 13:45:00,0.1V,4.7V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/07/15    13:44:21,5 days 13:40:00,0.1V,4.7V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/07/15    13:39:20,5 days 13:34:59,0.1V,4.7V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/07/15    13:34:20,5 days 13:30:00,0.1V,4.7V,13.0V,13.0V,0.8A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/07/15    13:29:20,5 days 13:25:00,0.1V,4.7V,13.0V,13.0V,0.8A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/07/15    13:24:20,5 days 13:20:00,0.1V,4.7V,13.0V,13.0V,0.8A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/07/15    13:19:19,5 days 13:14:59,0.1V,4.7V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/07/15    13:14:19,5 days 13:10:00,0.1V,4.7V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/07/15    13:09:19,5 days 13:05:00,0.1V,4.7V,13.0V,13.0V,0.8A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/07/15    13:04:19,5 days 13:00:00,0.1V,4.7V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/07/15    12:59:18,5 days 12:54:59,0.1V,4.7V,13.0V,13.0V,0.8A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/07/15    12:54:18,5 days 12:49:59,0.1V,4.7V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/07/15    12:49:18,5 days 12:45:00,0.1V,4.7V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/07/15    12:44:18,5 days 12:40:00,0.1V,4.7V,13.0V,13.0V,0.9A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/07/15    12:39:18,5 days 12:35:00,0.1V,4.7V,13.0V,13.0V,0.9A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/07/15    12:34:18,5 days 12:30:00,0.0V,4.7V,12.9V,12.8V,0.9A,0.0A,0.2A,-0.2A,,26.0C,,,,,,,
01/07/15    12:29:17,5 days 12:24:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.0C,,,,,,,
01/07/15    12:24:17,5 days 12:19:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,0.0A,,26.1C,,,,,,,
01/07/15    12:19:17,5 days 12:15:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.1C,,,,,,,
01/07/15    12:14:17,5 days 12:10:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.1C,,,,,,,
01/07/15    12:09:17,5 days 12:05:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.1C,,,,,,,
01/07/15    12:04:16,5 days 12:00:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.2C,,,,,,,
01/07/15    11:59:16,5 days 11:55:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.2C,,,,,,,
01/07/15    11:54:15,5 days 11:49:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.2C,,,,,,,
01/07/15    11:49:15,5 days 11:45:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.3C,,,,,,,
01/07/15    11:44:15,5 days 11:40:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.3C,,,,,,,
01/07/15    11:39:15,5 days 11:35:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,0.0A,,26.3C,,,,,,,
01/07/15    11:34:14,5 days 11:30:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.4C,,,,,,,
01/07/15    11:29:14,5 days 11:25:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.4C,,,,,,,
01/07/15    11:24:13,5 days 11:19:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,0.0A,,26.4C,,,,,,,
01/07/15    11:19:13,5 days 11:15:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.4C,,,,,,,
01/07/15    11:14:13,5 days 11:10:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.5C,,,,,,,
01/07/15    11:09:13,5 days 11:05:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.5C,,,,,,,
01/07/15    11:04:13,5 days 11:00:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,0.0A,,26.6C,,,,,,,
01/07/15    10:59:12,5 days 10:54:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.6C,,,,,,,
01/07/15    10:54:12,5 days 10:50:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.7C,,,,,,,
01/07/15    10:49:12,5 days 10:45:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.7C,,,,,,,
01/07/15    10:44:11,5 days 10:39:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.8C,,,,,,,
01/07/15    10:39:12,5 days 10:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,26.8C,,,,,,,
01/07/15    10:34:11,5 days 10:29:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/07/15    10:29:11,5 days 10:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/07/15    10:24:11,5 days 10:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/07/15    10:19:11,5 days 10:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/07/15    10:14:10,5 days 10:09:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/07/15    10:09:10,5 days 10:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/07/15    10:04:10,5 days 09:59:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
01/07/15    09:59:10,5 days 09:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
01/07/15    09:54:10,5 days 09:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/07/15    09:49:10,5 days 09:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/07/15    09:44:10,5 days 09:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/07/15    09:39:09,5 days 09:34:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/07/15    09:34:10,5 days 09:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/07/15    09:29:09,5 days 09:25:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/07/15    09:24:09,5 days 09:20:00,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/07/15    09:19:08,5 days 09:14:59,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/07/15    09:14:08,5 days 09:10:00,1.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/07/15    09:09:08,5 days 09:05:00,3.8V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/07/15    09:04:08,5 days 09:00:00,8.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/07/15    08:59:07,5 days 08:55:00,12.1V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/07/15    08:54:07,5 days 08:50:00,13.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/07/15    08:49:06,5 days 08:44:59,13.3V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,0.0A,,27.5C,,,,,,,
01/07/15    08:44:06,5 days 08:39:59,13.7V,5.2V,13.2V,13.2V,0.0A,0.1A,0.0A,0.0A,,27.5C,,,,,,,
01/07/15    08:39:06,5 days 08:35:00,13.9V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/07/15    08:34:06,5 days 08:30:00,14.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/07/15    08:29:06,5 days 08:25:00,14.3V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/07/15    08:24:06,5 days 08:20:00,14.4V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/07/15    08:19:05,5 days 08:14:59,14.7V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/07/15    08:14:05,5 days 08:10:00,16.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/07/15    08:09:05,5 days 08:05:00,18.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/07/15    08:04:05,5 days 08:00:00,19.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/07/15    07:59:04,5 days 07:55:00,19.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/07/15    07:54:04,5 days 07:50:00,19.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/07/15    07:49:03,5 days 07:44:59,20.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/07/15    07:44:03,5 days 07:39:59,20.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
