01/15/15    01:46:15,13 days 01:35:00,15.9V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,0.0A,,24.3C,,,,,,,
01/15/15    01:41:15,13 days 01:30:00,15.9V,5.3V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/15/15    01:36:15,13 days 01:25:00,16.1V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,0.0A,,24.3C,,,,,,,
01/15/15    01:31:15,13 days 01:20:00,16.0V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/15/15    01:26:14,13 days 01:15:00,16.1V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/15/15    01:21:14,13 days 01:10:00,16.1V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,24.2C,,,,,,,
01/15/15    01:16:13,13 days 01:04:59,21.3V,4.6V,13.2V,13.2V,1.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/15/15    01:11:13,13 days 01:00:00,21.9V,4.6V,13.1V,13.1V,1.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/15/15    01:06:12,13 days 00:54:59,19.9V,4.6V,13.5V,13.5V,1.0A,0.0A,0.0A,0.0A,,23.9C,,,,,,,
01/15/15    01:01:12,13 days 00:50:00,15.8V,4.6V,13.5V,13.5V,1.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/15/15    00:56:12,13 days 00:45:00,21.5V,4.6V,13.3V,13.2V,1.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/15/15    00:51:12,13 days 00:40:00,22.0V,4.6V,13.1V,13.1V,1.0A,0.0A,0.0A,0.0A,,23.6C,,,,,,,
01/15/15    00:46:11,13 days 00:34:59,16.1V,4.6V,13.6V,13.5V,1.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
01/15/15    00:41:11,13 days 00:30:00,16.1V,4.6V,13.5V,13.5V,1.0A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
01/15/15    00:36:10,13 days 00:24:59,21.9V,4.6V,13.2V,13.2V,1.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
01/15/15    00:31:10,13 days 00:20:00,16.3V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
01/15/15    00:26:10,13 days 00:15:00,16.3V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,0.0A,,23.4C,,,,,,,
01/15/15    00:21:10,13 days 00:10:00,16.4V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,0.0A,,23.4C,,,,,,,
01/15/15    00:16:09,13 days 00:05:00,16.3V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
01/15/15    00:11:09,13 days 00:00:00,21.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
01/15/15    00:06:08,12 days 23:54:59,16.2V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,23.3C,,,,,,,
01/15/15    00:01:08,12 days 23:50:00,16.0V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
01/14/15    23:56:08,12 days 23:45:00,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,23.2C,,,,,,,
01/14/15    23:51:08,12 days 23:40:00,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,23.1C,,,,,,,
01/14/15    23:46:07,12 days 23:35:00,15.9V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,23.1C,,,,,,,
01/14/15    23:41:07,12 days 23:30:00,15.9V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
01/14/15    23:36:06,12 days 23:24:59,16.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
01/14/15    23:31:06,12 days 23:20:00,16.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
01/14/15    23:26:05,12 days 23:14:59,15.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,22.9C,,,,,,,
01/14/15    23:21:05,12 days 23:10:00,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,22.9C,,,,,,,
01/14/15    23:16:05,12 days 23:05:00,15.8V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,22.9C,,,,,,,
01/14/15    23:11:04,12 days 22:59:59,15.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,22.9C,,,,,,,
01/14/15    23:06:04,12 days 22:55:00,15.9V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
01/14/15    23:01:04,12 days 22:50:00,15.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,23.0C,,,,,,,
01/14/15    22:56:03,12 days 22:44:59,14.9V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,0.0A,,23.0C,,,,,,,
01/14/15    22:51:03,12 days 22:40:00,14.9V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.1C,,,,,,,
01/14/15    22:46:03,12 days 22:35:00,15.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.1C,,,,,,,
01/14/15    22:41:02,12 days 22:30:00,14.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
01/14/15    22:36:02,12 days 22:25:00,14.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
01/14/15    22:31:01,12 days 22:19:59,14.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
01/14/15    22:26:01,12 days 22:15:00,14.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
01/14/15    22:21:01,12 days 22:10:00,13.6V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
01/14/15    22:16:01,12 days 22:05:00,13.5V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
01/14/15    22:11:00,12 days 21:59:59,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,23.5C,,,,,,,
01/14/15    22:06:00,12 days 21:55:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
01/14/15    22:01:00,12 days 21:50:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,23.7C,,,,,,,
01/14/15    21:56:00,12 days 21:45:00,13.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/14/15    21:50:59,12 days 21:40:00,13.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/14/15    21:45:59,12 days 21:35:00,13.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/14/15    21:40:58,12 days 21:29:59,12.7V,4.7V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/14/15    21:35:58,12 days 21:24:59,11.7V,4.7V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/14/15    21:30:58,12 days 21:20:00,9.2V,4.7V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/14/15    21:25:58,12 days 21:15:00,6.0V,4.7V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/14/15    21:20:57,12 days 21:09:59,2.8V,4.7V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/14/15    21:15:57,12 days 21:04:59,0.7V,4.7V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/14/15    21:10:57,12 days 21:00:00,0.3V,4.7V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/14/15    21:05:57,12 days 20:55:00,0.1V,4.7V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/14/15    21:00:57,12 days 20:50:00,0.1V,4.7V,12.8V,12.8V,0.9A,0.0A,0.0A,0.0A,,23.9C,,,,,,,
01/14/15    20:55:56,12 days 20:45:00,0.0V,4.7V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/14/15    20:50:56,12 days 20:40:00,0.0V,4.7V,12.8V,12.8V,1.0A,0.0A,0.0A,0.0A,,23.9C,,,,,,,
01/14/15    20:45:55,12 days 20:34:59,0.0V,4.7V,12.8V,12.8V,0.9A,0.0A,0.0A,0.0A,,23.9C,,,,,,,
01/14/15    20:40:55,12 days 20:30:00,0.0V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,0.0A,,23.8C,,,,,,,
01/14/15    20:35:55,12 days 20:25:00,0.0V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/14/15    20:30:55,12 days 20:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,23.8C,,,,,,,
01/14/15    20:25:54,12 days 20:14:59,0.0V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/14/15    20:20:54,12 days 20:10:00,0.0V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/14/15    20:15:54,12 days 20:05:00,0.0V,4.7V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
01/14/15    20:10:54,12 days 20:00:00,0.0V,4.7V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
01/14/15    20:05:53,12 days 19:54:59,0.0V,4.7V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
01/14/15    20:00:53,12 days 19:50:00,0.0V,4.7V,12.9V,12.8V,1.0A,0.0A,0.0A,0.0A,,23.5C,,,,,,,
01/14/15    19:55:53,12 days 19:45:00,0.0V,4.7V,12.9V,12.9V,1.0A,0.0A,0.0A,0.0A,,23.5C,,,,,,,
01/14/15    19:50:53,12 days 19:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
01/14/15    19:45:52,12 days 19:34:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,23.5C,,,,,,,
01/14/15    19:40:52,12 days 19:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
01/14/15    19:35:52,12 days 19:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
01/14/15    19:30:52,12 days 19:20:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,0.0A,,23.5C,,,,,,,
01/14/15    19:25:51,12 days 19:14:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
01/14/15    19:20:51,12 days 19:10:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,0.0A,,23.6C,,,,,,,
01/14/15    19:15:50,12 days 19:04:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
01/14/15    19:10:50,12 days 18:59:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,0.0A,,23.6C,,,,,,,
01/14/15    19:05:50,12 days 18:55:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
01/14/15    19:00:50,12 days 18:50:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,0.0A,,23.6C,,,,,,,
01/14/15    18:55:50,12 days 18:45:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/14/15    18:50:49,12 days 18:39:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/14/15    18:45:49,12 days 18:35:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/14/15    18:40:49,12 days 18:30:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/14/15    18:35:49,12 days 18:25:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/14/15    18:30:48,12 days 18:20:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/14/15    18:25:48,12 days 18:15:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/14/15    18:20:48,12 days 18:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/14/15    18:15:48,12 days 18:05:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/14/15    18:10:47,12 days 18:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/14/15    18:05:47,12 days 17:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/14/15    18:00:46,12 days 17:49:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/14/15    17:55:46,12 days 17:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/14/15    17:50:46,12 days 17:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/14/15    17:45:45,12 days 17:34:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/14/15    17:40:45,12 days 17:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/14/15    17:35:45,12 days 17:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/14/15    17:30:44,12 days 17:19:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/14/15    17:25:44,12 days 17:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/14/15    17:20:44,12 days 17:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,23.9C,,,,,,,
01/14/15    17:15:44,12 days 17:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/14/15    17:10:43,12 days 17:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,23.9C,,,,,,,
01/14/15    17:05:43,12 days 16:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/14/15    17:00:42,12 days 16:49:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/14/15    16:55:42,12 days 16:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,23.9C,,,,,,,
01/14/15    16:50:41,12 days 16:39:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/14/15    16:45:41,12 days 16:34:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,23.9C,,,,,,,
01/14/15    16:40:41,12 days 16:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/14/15    16:35:41,12 days 16:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/14/15    16:30:41,12 days 16:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/14/15    16:25:40,12 days 16:14:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/14/15    16:20:40,12 days 16:09:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/14/15    16:15:40,12 days 16:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/14/15    16:10:40,12 days 16:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.0C,,,,,,,
01/14/15    16:05:39,12 days 15:54:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/14/15    16:00:40,12 days 15:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.1C,,,,,,,
01/14/15    15:55:39,12 days 15:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/14/15    15:50:39,12 days 15:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.2C,,,,,,,
01/14/15    15:45:38,12 days 15:34:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/14/15    15:40:38,12 days 15:29:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/14/15    15:35:38,12 days 15:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/14/15    15:30:38,12 days 15:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/14/15    15:25:37,12 days 15:14:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/14/15    15:20:37,12 days 15:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/14/15    15:15:37,12 days 15:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/14/15    15:10:37,12 days 15:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/14/15    15:05:36,12 days 14:54:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/14/15    15:00:36,12 days 14:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.5C,,,,,,,
01/14/15    14:55:36,12 days 14:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.5C,,,,,,,
01/14/15    14:50:36,12 days 14:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.6C,,,,,,,
01/14/15    14:45:36,12 days 14:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.6C,,,,,,,
01/14/15    14:40:36,12 days 14:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/14/15    14:35:35,12 days 14:24:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.7C,,,,,,,
01/14/15    14:30:35,12 days 14:19:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/14/15    14:25:36,12 days 14:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/14/15    14:20:35,12 days 14:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.7C,,,,,,,
01/14/15    14:15:35,12 days 14:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/14/15    14:10:35,12 days 14:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/14/15    14:05:35,12 days 13:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/14/15    14:00:34,12 days 13:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/14/15    13:55:34,12 days 13:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/14/15    13:50:34,12 days 13:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/14/15    13:45:34,12 days 13:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/14/15    13:40:33,12 days 13:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/14/15    13:35:33,12 days 13:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/14/15    13:30:33,12 days 13:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/14/15    13:25:32,12 days 13:14:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/14/15    13:20:32,12 days 13:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/14/15    13:15:32,12 days 13:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/14/15    13:10:31,12 days 12:59:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/14/15    13:05:31,12 days 12:54:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/14/15    13:00:31,12 days 12:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/14/15    12:55:31,12 days 12:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/14/15    12:50:31,12 days 12:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/14/15    12:45:31,12 days 12:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/14/15    12:40:30,12 days 12:29:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/14/15    12:35:30,12 days 12:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/14/15    12:30:30,12 days 12:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/14/15    12:25:30,12 days 12:15:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/14/15    12:20:29,12 days 12:09:59,0.0V,4.6V,13.0V,13.0V,0.9A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/14/15    12:15:29,12 days 12:04:59,0.0V,4.6V,13.0V,13.0V,1.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/14/15    12:10:29,12 days 12:00:00,0.0V,4.7V,13.0V,13.0V,0.9A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/14/15    12:05:29,12 days 11:55:00,0.0V,4.6V,13.0V,12.9V,0.9A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/14/15    12:00:29,12 days 11:50:00,0.0V,4.7V,12.9V,12.8V,0.9A,0.0A,0.2A,-0.2A,,25.6C,,,,,,,
01/14/15    11:55:28,12 days 11:44:59,0.0V,4.6V,12.9V,12.8V,0.9A,0.0A,0.3A,-0.2A,,25.6C,,,,,,,
01/14/15    11:50:28,12 days 11:40:00,0.0V,4.7V,12.9V,12.8V,0.9A,0.0A,0.2A,-0.2A,,25.5C,,,,,,,
01/14/15    11:45:28,12 days 11:35:00,0.0V,4.7V,12.9V,12.8V,0.9A,0.0A,0.3A,-0.2A,,25.5C,,,,,,,
01/14/15    11:40:28,12 days 11:30:00,0.0V,4.6V,12.9V,12.8V,0.9A,0.0A,0.2A,0.0A,,25.5C,,,,,,,
01/14/15    11:35:27,12 days 11:24:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.6C,,,,,,,
01/14/15    11:30:27,12 days 11:20:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.6C,,,,,,,
01/14/15    11:25:27,12 days 11:15:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.6C,,,,,,,
01/14/15    11:20:27,12 days 11:10:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.6C,,,,,,,
01/14/15    11:15:26,12 days 11:04:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.6C,,,,,,,
01/14/15    11:10:26,12 days 11:00:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.7C,,,,,,,
01/14/15    11:05:25,12 days 10:54:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.7C,,,,,,,
01/14/15    11:00:25,12 days 10:49:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.7C,,,,,,,
01/14/15    10:55:25,12 days 10:45:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.7C,,,,,,,
01/14/15    10:50:25,12 days 10:40:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.7C,,,,,,,
01/14/15    10:45:24,12 days 10:34:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.7C,,,,,,,
01/14/15    10:40:24,12 days 10:29:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.7C,,,,,,,
01/14/15    10:35:24,12 days 10:25:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.7C,,,,,,,
01/14/15    10:30:24,12 days 10:20:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.7C,,,,,,,
