01/22/15    04:35:52,20 days 04:15:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/22/15    04:30:51,20 days 04:09:59,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/22/15    04:25:51,20 days 04:05:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/22/15    04:20:51,20 days 04:00:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/22/15    04:15:51,20 days 03:55:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/22/15    04:10:50,20 days 03:49:59,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/22/15    04:05:51,20 days 03:45:00,21.1V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/22/15    04:00:51,20 days 03:40:00,21.2V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/22/15    03:55:50,20 days 03:35:00,21.3V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/22/15    03:50:50,20 days 03:30:00,21.1V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/22/15    03:45:49,20 days 03:24:59,20.7V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/22/15    03:40:49,20 days 03:20:00,20.0V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/22/15    03:35:49,20 days 03:15:00,17.0V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/22/15    03:30:49,20 days 03:10:00,19.2V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/22/15    03:25:48,20 days 03:04:59,19.2V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/22/15    03:20:48,20 days 03:00:00,17.2V,5.2V,14.1V,14.0V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/22/15    03:15:48,20 days 02:55:00,17.2V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/22/15    03:10:47,20 days 02:49:59,19.2V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/22/15    03:05:47,20 days 02:45:00,18.6V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/22/15    03:00:47,20 days 02:40:00,17.2V,5.2V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/22/15    02:55:46,20 days 02:34:59,19.3V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/22/15    02:50:46,20 days 02:30:00,19.5V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/22/15    02:45:45,20 days 02:24:59,16.4V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/22/15    02:40:45,20 days 02:20:00,19.2V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/22/15    02:35:45,20 days 02:15:00,16.3V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/22/15    02:30:45,20 days 02:10:00,19.6V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/22/15    02:25:44,20 days 02:04:59,19.2V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/22/15    02:20:44,20 days 02:00:00,19.2V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/22/15    02:15:44,20 days 01:55:00,17.1V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/22/15    02:10:44,20 days 01:50:00,17.1V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/22/15    02:05:43,20 days 01:45:00,15.9V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
01/22/15    02:00:43,20 days 01:40:00,16.9V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/22/15    01:55:43,20 days 01:35:00,16.2V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/22/15    01:50:43,20 days 01:30:00,16.2V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/22/15    01:45:43,20 days 01:25:00,19.2V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/22/15    01:40:42,20 days 01:20:00,19.3V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/22/15    01:35:42,20 days 01:15:00,19.2V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/22/15    01:30:41,20 days 01:09:59,16.3V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/22/15    01:25:41,20 days 01:05:00,16.3V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/22/15    01:20:41,20 days 01:00:00,16.0V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/22/15    01:15:41,20 days 00:55:00,16.1V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/22/15    01:10:40,20 days 00:49:59,19.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/22/15    01:05:40,20 days 00:45:00,16.2V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/22/15    01:00:40,20 days 00:40:00,16.2V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/22/15    00:55:40,20 days 00:35:00,16.2V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/22/15    00:50:39,20 days 00:30:00,16.2V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/22/15    00:45:39,20 days 00:25:00,16.2V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/22/15    00:40:38,20 days 00:19:59,16.2V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/22/15    00:35:38,20 days 00:14:59,16.2V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/22/15    00:30:38,20 days 00:10:00,16.2V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/22/15    00:25:38,20 days 00:05:00,16.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/22/15    00:20:38,20 days 00:00:00,16.2V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/22/15    00:15:38,19 days 23:55:00,16.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/22/15    00:10:37,19 days 23:49:59,16.2V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/22/15    00:05:37,19 days 23:45:00,16.2V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/22/15    00:00:36,19 days 23:39:59,16.2V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/21/15    23:55:36,19 days 23:34:59,16.2V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/21/15    23:50:36,19 days 23:30:00,16.2V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/21/15    23:45:36,19 days 23:25:00,16.2V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/21/15    23:40:35,19 days 23:19:59,16.2V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/21/15    23:35:35,19 days 23:15:00,16.1V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/21/15    23:30:35,19 days 23:10:00,15.9V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/21/15    23:25:34,19 days 23:04:59,15.8V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/21/15    23:20:34,19 days 23:00:00,15.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/21/15    23:15:34,19 days 22:55:00,15.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/21/15    23:10:34,19 days 22:50:00,15.8V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/21/15    23:05:33,19 days 22:45:00,15.7V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/21/15    23:00:33,19 days 22:40:00,15.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/21/15    22:55:32,19 days 22:34:59,15.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/21/15    22:50:32,19 days 22:30:00,15.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/21/15    22:45:32,19 days 22:25:00,15.1V,5.2V,12.9V,12.8V,0.0A,0.0A,0.2A,0.0A,,25.8C,,,,,,,
01/21/15    22:40:31,19 days 22:19:59,15.2V,5.2V,12.9V,12.8V,0.0A,0.0A,0.3A,-0.2A,,25.9C,,,,,,,
01/21/15    22:35:31,19 days 22:15:00,15.2V,5.2V,13.0V,12.9V,0.0A,0.0A,0.2A,-0.2A,,25.9C,,,,,,,
01/21/15    22:30:31,19 days 22:10:00,15.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,0.0A,,26.0C,,,,,,,
01/21/15    22:25:30,19 days 22:05:00,15.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.1C,,,,,,,
01/21/15    22:20:30,19 days 22:00:00,15.1V,5.2V,13.0V,12.9V,0.0A,0.0A,0.2A,-0.2A,,26.2C,,,,,,,
01/21/15    22:15:29,19 days 21:54:59,20.5V,5.2V,12.9V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.2C,,,,,,,
01/21/15    22:10:29,19 days 21:50:00,15.0V,4.7V,12.6V,12.5V,0.9A,0.1A,0.3A,-0.2A,,26.2C,,,,,,,
01/21/15    22:05:29,19 days 21:45:00,14.8V,4.7V,12.5V,12.5V,0.9A,0.1A,0.3A,0.0A,,26.2C,,,,,,,
01/21/15    22:00:29,19 days 21:40:00,13.0V,4.7V,12.5V,12.5V,0.9A,0.1A,0.3A,-0.2A,,26.2C,,,,,,,
01/21/15    21:55:28,19 days 21:35:00,13.0V,4.7V,12.5V,12.5V,0.9A,0.1A,0.3A,0.0A,,26.2C,,,,,,,
01/21/15    21:50:28,19 days 21:30:00,13.0V,4.7V,12.5V,12.5V,0.9A,0.1A,0.3A,-0.2A,,26.2C,,,,,,,
01/21/15    21:45:27,19 days 21:24:59,13.0V,4.7V,12.5V,12.5V,0.9A,0.1A,0.3A,-0.2A,,26.1C,,,,,,,
01/21/15    21:40:27,19 days 21:20:00,12.5V,4.7V,12.5V,12.5V,0.9A,0.1A,0.3A,-0.2A,,26.1C,,,,,,,
01/21/15    21:35:27,19 days 21:15:00,12.5V,4.6V,12.5V,12.5V,0.9A,0.1A,0.3A,-0.2A,,26.1C,,,,,,,
01/21/15    21:30:27,19 days 21:10:00,12.4V,4.7V,12.5V,12.5V,0.9A,0.1A,0.3A,0.0A,,26.1C,,,,,,,
01/21/15    21:25:26,19 days 21:04:59,10.7V,4.7V,12.5V,12.5V,0.9A,0.1A,0.3A,0.0A,,26.0C,,,,,,,
01/21/15    21:20:26,19 days 21:00:00,6.1V,4.7V,12.5V,12.5V,1.0A,0.1A,0.3A,-0.2A,,26.1C,,,,,,,
01/21/15    21:15:26,19 days 20:55:00,2.2V,4.6V,12.7V,12.6V,1.0A,0.0A,0.3A,0.0A,,26.1C,,,,,,,
01/21/15    21:10:26,19 days 20:50:00,0.7V,5.2V,12.9V,12.8V,0.0A,0.0A,0.2A,-0.2A,,26.2C,,,,,,,
01/21/15    21:05:26,19 days 20:45:00,0.2V,5.2V,12.9V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.2C,,,,,,,
01/21/15    21:00:25,19 days 20:40:00,0.1V,5.2V,12.9V,12.8V,0.0A,0.0A,0.2A,-0.2A,,26.3C,,,,,,,
01/21/15    20:55:25,19 days 20:35:00,0.0V,5.2V,12.9V,12.8V,0.0A,0.0A,0.2A,0.0A,,26.3C,,,,,,,
01/21/15    20:50:24,19 days 20:29:59,0.0V,5.2V,12.9V,12.8V,0.0A,0.0A,0.2A,-0.2A,,26.4C,,,,,,,
01/21/15    20:45:24,19 days 20:25:00,0.0V,5.2V,12.9V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.4C,,,,,,,
01/21/15    20:40:24,19 days 20:20:00,0.0V,5.2V,12.9V,12.8V,0.0A,0.0A,0.2A,-0.2A,,26.5C,,,,,,,
01/21/15    20:35:24,19 days 20:15:00,0.0V,5.2V,12.9V,12.8V,0.0A,0.0A,0.2A,-0.2A,,26.4C,,,,,,,
01/21/15    20:30:23,19 days 20:10:00,0.0V,4.6V,12.7V,12.6V,1.0A,0.0A,0.3A,-0.2A,,26.4C,,,,,,,
01/21/15    20:25:23,19 days 20:05:00,0.0V,4.6V,12.7V,12.6V,0.9A,0.0A,0.3A,0.0A,,26.4C,,,,,,,
01/21/15    20:20:22,19 days 19:59:59,0.0V,4.6V,12.7V,12.6V,0.9A,0.0A,0.3A,-0.2A,,26.3C,,,,,,,
01/21/15    20:15:22,19 days 19:55:00,0.0V,4.6V,12.7V,12.6V,0.9A,0.0A,0.3A,0.0A,,26.3C,,,,,,,
01/21/15    20:10:21,19 days 19:49:59,0.0V,4.7V,12.7V,12.6V,0.9A,0.0A,0.3A,-0.2A,,26.2C,,,,,,,
01/21/15    20:05:21,19 days 19:45:00,0.0V,5.2V,12.9V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.2C,,,,,,,
01/21/15    20:00:21,19 days 19:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/21/15    19:55:20,19 days 19:34:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/21/15    19:50:20,19 days 19:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/21/15    19:45:19,19 days 19:24:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/21/15    19:40:19,19 days 19:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/21/15    19:35:19,19 days 19:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/21/15    19:30:18,19 days 19:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/21/15    19:25:18,19 days 19:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/21/15    19:20:17,19 days 19:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/21/15    19:15:17,19 days 18:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/21/15    19:10:16,19 days 18:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/21/15    19:05:16,19 days 18:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/21/15    19:00:16,19 days 18:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/21/15    18:55:15,19 days 18:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/21/15    18:50:15,19 days 18:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/21/15    18:45:14,19 days 18:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/21/15    18:40:14,19 days 18:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/21/15    18:35:13,19 days 18:14:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/21/15    18:30:13,19 days 18:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/21/15    18:25:13,19 days 18:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/21/15    18:20:13,19 days 18:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/21/15    18:15:12,19 days 17:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/21/15    18:10:12,19 days 17:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/21/15    18:05:11,19 days 17:44:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/21/15    18:00:11,19 days 17:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/21/15    17:55:10,19 days 17:34:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/21/15    17:50:10,19 days 17:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/21/15    17:45:10,19 days 17:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/21/15    17:40:10,19 days 17:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/21/15    17:35:09,19 days 17:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/21/15    17:30:09,19 days 17:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/21/15    17:25:08,19 days 17:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/21/15    17:20:08,19 days 17:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/21/15    17:15:07,19 days 16:54:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/21/15    17:10:07,19 days 16:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
01/21/15    17:05:06,19 days 16:44:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/21/15    17:00:06,19 days 16:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
01/21/15    16:55:06,19 days 16:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/21/15    16:50:05,19 days 16:29:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/21/15    16:45:05,19 days 16:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/21/15    16:40:04,19 days 16:19:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/21/15    16:35:04,19 days 16:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/21/15    16:30:04,19 days 16:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/21/15    16:25:04,19 days 16:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/21/15    16:20:03,19 days 16:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/21/15    16:15:03,19 days 15:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/21/15    16:10:02,19 days 15:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/21/15    16:05:02,19 days 15:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/21/15    16:00:01,19 days 15:39:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/21/15    15:55:01,19 days 15:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/21/15    15:50:01,19 days 15:30:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/21/15    15:45:00,19 days 15:24:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/21/15    15:40:00,19 days 15:20:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/21/15    15:35:00,19 days 15:15:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/21/15    15:29:59,19 days 15:10:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/21/15    15:24:59,19 days 15:05:00,0.0V,5.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/21/15    15:19:58,19 days 14:59:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/21/15    15:14:58,19 days 14:55:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/21/15    15:09:57,19 days 14:49:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/21/15    15:04:57,19 days 14:45:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/21/15    14:59:56,19 days 14:39:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/21/15    14:54:56,19 days 14:35:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/21/15    14:49:55,19 days 14:29:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/21/15    14:44:55,19 days 14:25:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/21/15    14:39:55,19 days 14:20:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/21/15    14:34:55,19 days 14:15:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/21/15    14:29:54,19 days 14:10:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/21/15    14:24:54,19 days 14:05:00,0.0V,5.3V,13.1V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/21/15    14:19:53,19 days 14:00:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/21/15    14:14:53,19 days 13:55:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/21/15    14:09:53,19 days 13:50:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/21/15    14:04:52,19 days 13:45:00,0.0V,5.3V,13.1V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/21/15    13:59:52,19 days 13:40:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/21/15    13:54:51,19 days 13:34:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/21/15    13:49:51,19 days 13:30:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/21/15    13:44:50,19 days 13:24:59,0.0V,5.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/21/15    13:39:50,19 days 13:20:00,0.0V,5.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/21/15    13:34:50,19 days 13:15:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/21/15    13:29:50,19 days 13:10:00,0.0V,5.3V,13.1V,13.0V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/21/15    13:24:49,19 days 13:05:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/21/15    13:19:49,19 days 13:00:00,0.0V,5.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
