01/29/15    07:26:15,27 days 06:54:59,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/29/15    07:21:15,27 days 06:50:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/29/15    07:16:15,27 days 06:45:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/29/15    07:11:14,27 days 06:39:59,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/29/15    07:06:14,27 days 06:34:59,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/29/15    07:01:14,27 days 06:30:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/29/15    06:56:14,27 days 06:25:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/29/15    06:51:13,27 days 06:19:59,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/29/15    06:46:13,27 days 06:15:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/29/15    06:41:13,27 days 06:10:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/29/15    06:36:13,27 days 06:05:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/29/15    06:31:12,27 days 06:00:00,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/29/15    06:26:12,27 days 05:55:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/29/15    06:21:12,27 days 05:50:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/29/15    06:16:11,27 days 05:45:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.7C,,,,,,,
01/29/15    06:11:11,27 days 05:40:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/29/15    06:06:10,27 days 05:34:59,20.7V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.7C,,,,,,,
01/29/15    06:01:10,27 days 05:30:00,20.9V,4.7V,14.1V,14.1V,0.9A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/29/15    05:56:10,27 days 05:25:00,20.2V,4.7V,14.2V,14.2V,0.8A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/29/15    05:51:10,27 days 05:20:00,20.6V,4.7V,14.2V,14.1V,0.9A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/29/15    05:46:09,27 days 05:15:00,20.5V,4.7V,14.1V,14.0V,0.9A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/29/15    05:41:09,27 days 05:10:00,19.5V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/29/15    05:36:09,27 days 05:05:00,20.5V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/29/15    05:31:09,27 days 05:00:00,20.6V,4.6V,14.2V,14.1V,0.9A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/29/15    05:26:08,27 days 04:55:00,20.5V,4.8V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/29/15    05:21:08,27 days 04:50:00,20.1V,4.8V,14.3V,14.3V,0.1A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/29/15    05:16:08,27 days 04:45:00,20.2V,4.6V,14.2V,14.2V,0.9A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/29/15    05:11:08,27 days 04:40:00,20.2V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/29/15    05:06:07,27 days 04:34:59,20.2V,4.8V,14.3V,14.2V,0.1A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/29/15    05:01:07,27 days 04:30:00,20.6V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/29/15    04:56:07,27 days 04:25:00,20.5V,4.6V,14.2V,14.2V,0.9A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/29/15    04:51:07,27 days 04:20:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/29/15    04:46:06,27 days 04:14:59,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/29/15    04:41:06,27 days 04:10:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/29/15    04:36:06,27 days 04:05:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/29/15    04:31:06,27 days 04:00:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/29/15    04:26:05,27 days 03:54:59,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/29/15    04:21:05,27 days 03:49:59,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/29/15    04:16:05,27 days 03:45:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/29/15    04:11:05,27 days 03:40:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/29/15    04:06:05,27 days 03:35:00,21.1V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/29/15    04:01:04,27 days 03:29:59,20.1V,4.7V,14.2V,14.2V,1.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/29/15    03:56:04,27 days 03:25:00,20.0V,4.6V,14.2V,14.2V,0.9A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/29/15    03:51:04,27 days 03:20:00,20.2V,4.6V,14.2V,14.2V,0.9A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/29/15    03:46:04,27 days 03:15:00,20.8V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/29/15    03:41:03,27 days 03:09:59,20.8V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/29/15    03:36:03,27 days 03:05:00,20.1V,4.6V,14.2V,14.2V,1.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/29/15    03:31:03,27 days 03:00:00,20.2V,4.7V,14.1V,14.1V,0.9A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/29/15    03:26:03,27 days 02:55:00,20.2V,4.6V,14.2V,14.2V,0.9A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/29/15    03:21:02,27 days 02:49:59,20.0V,4.7V,14.2V,14.2V,0.9A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/29/15    03:16:02,27 days 02:45:00,20.5V,4.7V,14.1V,14.1V,0.9A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/29/15    03:11:02,27 days 02:40:00,20.3V,4.7V,14.2V,14.2V,0.9A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/29/15    03:06:02,27 days 02:35:00,20.4V,4.7V,14.2V,14.2V,0.9A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/29/15    03:01:01,27 days 02:29:59,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/29/15    02:56:01,27 days 02:25:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/29/15    02:51:01,27 days 02:20:00,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/29/15    02:46:01,27 days 02:15:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/29/15    02:41:00,27 days 02:10:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/29/15    02:36:00,27 days 02:05:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/29/15    02:31:00,27 days 02:00:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/29/15    02:26:00,27 days 01:55:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/29/15    02:20:59,27 days 01:50:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/29/15    02:15:59,27 days 01:45:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/29/15    02:10:59,27 days 01:40:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/29/15    02:05:59,27 days 01:35:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/29/15    02:00:58,27 days 01:29:59,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/29/15    01:55:58,27 days 01:25:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
01/29/15    01:50:58,27 days 01:20:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/29/15    01:45:57,27 days 01:14:59,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/29/15    01:40:57,27 days 01:10:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/29/15    01:35:57,27 days 01:05:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/29/15    01:30:57,27 days 01:00:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/29/15    01:25:56,27 days 00:55:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/29/15    01:20:56,27 days 00:50:00,20.6V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/29/15    01:15:56,27 days 00:45:00,19.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/29/15    01:10:55,27 days 00:39:59,16.0V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/29/15    01:05:55,27 days 00:35:00,15.7V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/29/15    01:00:55,27 days 00:30:00,15.7V,5.2V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/29/15    00:55:54,27 days 00:24:59,15.7V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/29/15    00:50:54,27 days 00:20:00,15.7V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/29/15    00:45:54,27 days 00:15:00,15.8V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/29/15    00:40:54,27 days 00:10:00,15.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/29/15    00:35:53,27 days 00:05:00,15.8V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/29/15    00:30:53,27 days 00:00:00,15.8V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/29/15    00:25:52,26 days 23:54:59,15.8V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/29/15    00:20:52,26 days 23:50:00,15.8V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/29/15    00:15:51,26 days 23:44:59,15.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/29/15    00:10:51,26 days 23:40:00,15.6V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/29/15    00:05:50,26 days 23:34:59,15.6V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/29/15    00:00:50,26 days 23:30:00,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/28/15    23:55:49,26 days 23:24:59,15.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/28/15    23:50:49,26 days 23:19:59,15.8V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/28/15    23:45:49,26 days 23:15:00,16.3V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/28/15    23:40:48,26 days 23:09:59,15.8V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/28/15    23:35:48,26 days 23:05:00,15.9V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/28/15    23:30:48,26 days 23:00:00,15.8V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/28/15    23:25:48,26 days 22:55:00,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/28/15    23:20:47,26 days 22:50:00,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/28/15    23:15:47,26 days 22:45:00,15.9V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/28/15    23:10:46,26 days 22:40:00,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/28/15    23:05:46,26 days 22:35:00,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/28/15    23:00:45,26 days 22:29:59,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/28/15    22:55:45,26 days 22:25:00,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/28/15    22:50:45,26 days 22:20:00,15.9V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/28/15    22:45:45,26 days 22:15:00,15.9V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/28/15    22:40:44,26 days 22:10:00,15.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/28/15    22:35:44,26 days 22:05:00,15.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/28/15    22:30:43,26 days 21:59:59,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/28/15    22:25:43,26 days 21:55:00,15.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/28/15    22:20:43,26 days 21:50:00,15.7V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/28/15    22:15:43,26 days 21:45:00,14.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/28/15    22:10:42,26 days 21:40:00,18.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/28/15    22:05:42,26 days 21:35:00,14.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/28/15    22:00:41,26 days 21:29:59,14.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/28/15    21:55:41,26 days 21:25:00,14.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/28/15    21:50:41,26 days 21:20:00,13.6V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/28/15    21:45:41,26 days 21:15:00,13.6V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/28/15    21:40:40,26 days 21:10:00,13.5V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/28/15    21:35:40,26 days 21:05:00,13.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/28/15    21:30:39,26 days 20:59:59,13.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/28/15    21:25:39,26 days 20:55:00,9.3V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/28/15    21:20:39,26 days 20:50:00,4.4V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/28/15    21:15:38,26 days 20:44:59,1.6V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/28/15    21:10:38,26 days 20:39:59,0.5V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/28/15    21:05:38,26 days 20:35:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/28/15    21:00:38,26 days 20:30:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/28/15    20:55:37,26 days 20:24:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/28/15    20:50:37,26 days 20:20:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/28/15    20:45:37,26 days 20:15:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/28/15    20:40:37,26 days 20:10:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/28/15    20:35:36,26 days 20:05:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/28/15    20:30:36,26 days 20:00:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/28/15    20:25:35,26 days 19:54:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/28/15    20:20:35,26 days 19:50:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/28/15    20:15:35,26 days 19:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/28/15    20:10:35,26 days 19:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/28/15    20:05:34,26 days 19:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/28/15    20:00:34,26 days 19:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/28/15    19:55:33,26 days 19:24:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/28/15    19:50:33,26 days 19:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/28/15    19:45:33,26 days 19:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/28/15    19:40:32,26 days 19:09:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/28/15    19:35:32,26 days 19:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/28/15    19:30:32,26 days 19:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/28/15    19:25:31,26 days 18:54:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/28/15    19:20:31,26 days 18:49:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/28/15    19:15:31,26 days 18:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/28/15    19:10:30,26 days 18:39:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/28/15    19:05:30,26 days 18:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/28/15    19:00:30,26 days 18:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/28/15    18:55:30,26 days 18:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/28/15    18:50:29,26 days 18:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/28/15    18:45:29,26 days 18:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/28/15    18:40:28,26 days 18:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/28/15    18:35:28,26 days 18:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/28/15    18:30:28,26 days 18:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/28/15    18:25:28,26 days 17:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/28/15    18:20:27,26 days 17:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/28/15    18:15:27,26 days 17:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/28/15    18:10:26,26 days 17:39:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/28/15    18:05:26,26 days 17:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/28/15    18:00:26,26 days 17:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/28/15    17:55:26,26 days 17:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/28/15    17:50:25,26 days 17:19:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/28/15    17:45:25,26 days 17:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/28/15    17:40:25,26 days 17:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
01/28/15    17:35:25,26 days 17:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/28/15    17:30:24,26 days 17:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/28/15    17:25:24,26 days 16:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/28/15    17:20:23,26 days 16:49:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/28/15    17:15:23,26 days 16:44:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/28/15    17:10:23,26 days 16:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/28/15    17:05:23,26 days 16:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/28/15    17:00:22,26 days 16:29:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/28/15    16:55:22,26 days 16:24:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/28/15    16:50:22,26 days 16:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/28/15    16:45:22,26 days 16:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/28/15    16:40:22,26 days 16:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/28/15    16:35:21,26 days 16:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/28/15    16:30:21,26 days 16:00:00,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/28/15    16:25:20,26 days 15:54:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/28/15    16:20:20,26 days 15:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/28/15    16:15:20,26 days 15:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/28/15    16:10:20,26 days 15:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
