02/12/15    13:06:09,41 days 12:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
02/12/15    13:01:09,41 days 12:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
02/12/15    12:56:08,41 days 12:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
02/12/15    12:51:08,41 days 12:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
02/12/15    12:46:08,41 days 11:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
02/12/15    12:41:07,41 days 11:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
02/12/15    12:36:07,41 days 11:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
02/12/15    12:31:06,41 days 11:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
02/12/15    12:26:06,41 days 11:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
02/12/15    12:21:05,41 days 11:29:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
02/12/15    12:16:05,41 days 11:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
02/12/15    12:11:04,41 days 11:19:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
02/12/15    12:06:04,41 days 11:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
02/12/15    12:01:03,41 days 11:09:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
02/12/15    11:56:03,41 days 11:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
02/12/15    11:51:03,41 days 11:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
02/12/15    11:46:02,41 days 10:54:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
02/12/15    11:41:02,41 days 10:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
02/12/15    11:36:02,41 days 10:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
02/12/15    11:31:01,41 days 10:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
02/12/15    11:26:01,41 days 10:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
02/12/15    11:21:00,41 days 10:29:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
02/12/15    11:16:00,41 days 10:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
02/12/15    11:11:00,41 days 10:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
02/12/15    11:05:59,41 days 10:14:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
02/12/15    11:00:59,41 days 10:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
02/12/15    10:55:58,41 days 10:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
02/12/15    10:50:58,41 days 10:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
02/12/15    10:45:58,41 days 09:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
02/12/15    10:40:57,41 days 09:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
02/12/15    10:35:57,41 days 09:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
02/12/15    10:30:56,41 days 09:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
02/12/15    10:25:56,41 days 09:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
02/12/15    10:20:56,41 days 09:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
02/12/15    10:15:55,41 days 09:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
02/12/15    10:10:55,41 days 09:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
02/12/15    10:05:54,41 days 09:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
02/12/15    10:00:54,41 days 09:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
02/12/15    09:55:53,41 days 09:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
02/12/15    09:50:53,41 days 09:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
02/12/15    09:45:52,41 days 08:54:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
02/12/15    09:40:52,41 days 08:50:00,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
02/12/15    09:35:51,41 days 08:44:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
02/12/15    09:30:51,41 days 08:40:00,0.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
02/12/15    09:25:50,41 days 08:34:59,0.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
02/12/15    09:20:50,41 days 08:30:00,2.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
02/12/15    09:15:49,41 days 08:24:59,6.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
02/12/15    09:10:49,41 days 08:20:00,11.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
02/12/15    09:05:49,41 days 08:15:00,13.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
02/12/15    09:00:48,41 days 08:09:59,13.3V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
02/12/15    08:55:48,41 days 08:05:00,13.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
02/12/15    08:50:47,41 days 07:59:59,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
02/12/15    08:45:47,41 days 07:55:00,13.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
02/12/15    08:40:46,41 days 07:49:59,14.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
02/12/15    08:35:46,41 days 07:45:00,14.1V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
02/12/15    08:30:46,41 days 07:40:00,14.3V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
02/12/15    08:25:45,41 days 07:35:00,14.5V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
02/12/15    08:20:45,41 days 07:30:00,14.7V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
02/12/15    08:15:44,41 days 07:24:59,15.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
02/12/15    08:10:44,41 days 07:20:00,19.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
02/12/15    08:05:44,41 days 07:15:00,19.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
02/12/15    08:00:43,41 days 07:10:00,19.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
02/12/15    07:55:43,41 days 07:05:00,20.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
02/12/15    07:50:42,41 days 07:00:00,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
02/12/15    07:45:42,41 days 06:55:00,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
02/12/15    07:40:41,41 days 06:49:59,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
02/12/15    07:35:41,41 days 06:45:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
02/12/15    07:30:40,41 days 06:39:59,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
02/12/15    07:25:40,41 days 06:35:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
02/12/15    07:20:40,41 days 06:30:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
02/12/15    07:15:40,41 days 06:25:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
02/12/15    07:10:39,41 days 06:20:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
02/12/15    07:05:39,41 days 06:15:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
02/12/15    07:00:38,41 days 06:09:59,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
02/12/15    06:55:38,41 days 06:05:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
02/12/15    06:50:38,41 days 06:00:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
02/12/15    06:45:37,41 days 05:54:59,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
02/12/15    06:40:37,41 days 05:50:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
02/12/15    06:35:37,41 days 05:45:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
02/12/15    06:30:36,41 days 05:40:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
02/12/15    06:25:36,41 days 05:35:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
02/12/15    06:20:36,41 days 05:30:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
02/12/15    06:15:35,41 days 05:25:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
02/12/15    06:10:35,41 days 05:20:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
02/12/15    06:05:34,41 days 05:14:59,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
02/12/15    06:00:34,41 days 05:10:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
02/12/15    05:55:34,41 days 05:05:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
02/12/15    05:50:33,41 days 04:59:59,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
02/12/15    05:45:33,41 days 04:55:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
02/12/15    05:40:33,41 days 04:50:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
02/12/15    05:35:32,41 days 04:45:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
02/12/15    05:30:32,41 days 04:40:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
02/12/15    05:25:31,41 days 04:34:59,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
02/12/15    05:20:31,41 days 04:30:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
02/12/15    05:15:30,41 days 04:24:59,20.7V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
02/12/15    05:10:30,41 days 04:20:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
02/12/15    05:05:29,41 days 04:14:59,20.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
02/12/15    05:00:29,41 days 04:10:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
02/12/15    04:55:28,41 days 04:04:59,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
02/12/15    04:50:28,41 days 03:59:59,20.7V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
02/12/15    04:45:28,41 days 03:55:00,20.7V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
02/12/15    04:40:28,41 days 03:50:00,20.6V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
02/12/15    04:35:27,41 days 03:44:59,20.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
02/12/15    04:30:27,41 days 03:40:00,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
02/12/15    04:25:26,41 days 03:34:59,20.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
02/12/15    04:20:26,41 days 03:29:59,20.7V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
02/12/15    04:15:26,41 days 03:25:00,20.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
02/12/15    04:10:26,41 days 03:20:00,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
02/12/15    04:05:26,41 days 03:15:00,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
02/12/15    04:00:25,41 days 03:10:00,20.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
02/12/15    03:55:25,41 days 03:05:00,20.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
02/12/15    03:50:25,41 days 03:00:00,21.0V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
02/12/15    03:45:24,41 days 02:54:59,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
02/12/15    03:40:24,41 days 02:50:00,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,24.7C,,,,,,,
02/12/15    03:35:24,41 days 02:45:00,20.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,24.7C,,,,,,,
02/12/15    03:30:23,41 days 02:39:59,20.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
02/12/15    03:25:23,41 days 02:35:00,20.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,24.6C,,,,,,,
02/12/15    03:20:23,41 days 02:30:00,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
02/12/15    03:15:23,41 days 02:25:00,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
02/12/15    03:10:22,41 days 02:20:00,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
02/12/15    03:05:22,41 days 02:15:00,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,24.4C,,,,,,,
02/12/15    03:00:21,41 days 02:09:59,21.0V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,24.4C,,,,,,,
02/12/15    02:55:21,41 days 02:05:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,24.3C,,,,,,,
02/12/15    02:50:21,41 days 02:00:00,20.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,24.3C,,,,,,,
02/12/15    02:45:21,41 days 01:55:00,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
02/12/15    02:40:20,41 days 01:50:00,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
02/12/15    02:35:20,41 days 01:45:00,20.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,24.2C,,,,,,,
02/12/15    02:30:19,41 days 01:39:59,20.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
02/12/15    02:25:19,41 days 01:34:59,20.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,24.1C,,,,,,,
02/12/15    02:20:19,41 days 01:30:00,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
02/12/15    02:15:18,41 days 01:24:59,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
02/12/15    02:10:18,41 days 01:20:00,21.0V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
02/12/15    02:05:18,41 days 01:15:00,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
02/12/15    02:00:18,41 days 01:10:00,21.1V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,23.9C,,,,,,,
02/12/15    01:55:17,41 days 01:05:00,21.2V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
02/12/15    01:50:17,41 days 01:00:00,21.2V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,23.9C,,,,,,,
02/12/15    01:45:16,41 days 00:55:00,21.0V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,23.9C,,,,,,,
02/12/15    01:40:16,41 days 00:50:00,21.1V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
02/12/15    01:35:15,41 days 00:45:00,21.2V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
02/12/15    01:30:15,41 days 00:40:00,21.2V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,23.8C,,,,,,,
02/12/15    01:25:14,41 days 00:34:59,21.2V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
02/12/15    01:20:14,41 days 00:30:00,21.4V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
02/12/15    01:15:13,41 days 00:24:59,21.2V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
02/12/15    01:10:13,41 days 00:20:00,21.5V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,23.7C,,,,,,,
02/12/15    01:05:13,41 days 00:15:00,21.5V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
02/12/15    01:00:12,41 days 00:10:00,21.7V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
02/12/15    00:55:12,41 days 00:05:00,21.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
02/12/15    00:50:11,40 days 23:59:59,22.1V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,23.7C,,,,,,,
02/12/15    00:45:11,40 days 23:55:00,22.0V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
02/12/15    00:40:11,40 days 23:50:00,22.1V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,23.6C,,,,,,,
02/12/15    00:35:10,40 days 23:45:00,22.0V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
02/12/15    00:30:10,40 days 23:40:00,22.0V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
02/12/15    00:25:09,40 days 23:35:00,22.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,23.6C,,,,,,,
02/12/15    00:20:09,40 days 23:30:00,21.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
02/12/15    00:15:08,40 days 23:24:59,22.0V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,23.6C,,,,,,,
02/12/15    00:10:08,40 days 23:19:59,21.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,23.5C,,,,,,,
02/12/15    00:05:08,40 days 23:15:00,21.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
02/12/15    00:00:08,40 days 23:10:00,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,23.5C,,,,,,,
02/11/15    23:55:07,40 days 23:04:59,16.7V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,0.0A,,23.4C,,,,,,,
02/11/15    23:50:07,40 days 23:00:00,16.5V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
02/11/15    23:45:07,40 days 22:55:00,16.4V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
02/11/15    23:40:07,40 days 22:50:00,16.4V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,23.4C,,,,,,,
02/11/15    23:35:06,40 days 22:44:59,16.4V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
02/11/15    23:30:06,40 days 22:40:00,16.2V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
02/11/15    23:25:06,40 days 22:35:00,20.6V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
02/11/15    23:20:05,40 days 22:29:59,16.1V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
02/11/15    23:15:05,40 days 22:25:00,16.0V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
02/11/15    23:10:05,40 days 22:20:00,15.8V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
02/11/15    23:05:04,40 days 22:14:59,15.8V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,23.3C,,,,,,,
02/11/15    23:00:04,40 days 22:10:00,15.9V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,0.0A,,23.2C,,,,,,,
02/11/15    22:55:04,40 days 22:05:00,15.9V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
02/11/15    22:50:03,40 days 21:59:59,17.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
02/11/15    22:45:03,40 days 21:55:00,15.9V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
02/11/15    22:40:02,40 days 21:49:59,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,23.1C,,,,,,,
02/11/15    22:35:02,40 days 21:45:00,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,23.1C,,,,,,,
02/11/15    22:30:02,40 days 21:40:00,15.8V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,23.1C,,,,,,,
02/11/15    22:25:01,40 days 21:34:59,15.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,23.1C,,,,,,,
02/11/15    22:20:01,40 days 21:30:00,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,23.1C,,,,,,,
02/11/15    22:15:01,40 days 21:25:00,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,23.1C,,,,,,,
02/11/15    22:10:00,40 days 21:19:59,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,23.1C,,,,,,,
02/11/15    22:05:00,40 days 21:15:00,15.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,23.1C,,,,,,,
02/11/15    21:59:59,40 days 21:09:59,15.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,23.1C,,,,,,,
02/11/15    21:55:00,40 days 21:05:00,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.1C,,,,,,,
02/11/15    21:49:59,40 days 21:00:00,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.1C,,,,,,,
