03/05/15    21:28:01,62 days 20:11:17,13.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
03/05/15    21:23:01,62 days 20:06:17,13.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
03/05/15    21:18:01,62 days 20:01:17,13.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
03/05/15    21:13:01,62 days 19:56:17,13.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
03/05/15    21:08:00,62 days 19:51:16,12.9V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
03/05/15    21:03:00,62 days 19:46:16,10.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
03/05/15    20:58:00,62 days 19:41:16,5.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
03/05/15    20:53:00,62 days 19:36:17,1.8V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
03/05/15    20:47:59,62 days 19:31:16,0.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
03/05/15    20:42:59,62 days 19:26:16,0.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/05/15    20:37:59,62 days 19:21:16,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/05/15    20:32:59,62 days 19:16:16,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/05/15    20:27:59,62 days 19:11:17,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
03/05/15    20:22:58,62 days 19:06:16,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
03/05/15    20:17:58,62 days 19:01:16,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
03/05/15    20:12:58,62 days 18:56:16,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,0.0A,,27.2C,,,,,,,
03/05/15    20:07:57,62 days 18:51:16,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,-0.2A,,27.3C,,,,,,,
03/05/15    20:02:57,62 days 18:46:16,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,-0.2A,,27.5C,,,,,,,
03/05/15    19:57:57,62 days 18:41:16,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,-0.2A,,27.6C,,,,,,,
03/05/15    19:52:57,62 days 18:36:16,0.0V,5.2V,12.9V,12.8V,0.0A,0.1A,0.3A,0.0A,,27.6C,,,,,,,
03/05/15    19:47:57,62 days 18:31:17,0.1V,4.7V,12.8V,12.7V,0.8A,0.0A,0.3A,-0.2A,,27.7C,,,,,,,
03/05/15    19:42:56,62 days 18:26:16,0.1V,4.7V,12.8V,12.8V,0.8A,0.0A,0.3A,-0.2A,,27.7C,,,,,,,
03/05/15    19:37:56,62 days 18:21:16,0.1V,4.7V,12.8V,12.8V,0.8A,0.0A,0.3A,-0.2A,,27.7C,,,,,,,
03/05/15    19:32:56,62 days 18:16:16,0.1V,4.7V,12.8V,12.8V,0.8A,0.0A,0.3A,-0.2A,,27.7C,,,,,,,
03/05/15    19:27:56,62 days 18:11:17,0.1V,4.7V,12.8V,12.8V,0.8A,0.0A,0.3A,-0.2A,,27.8C,,,,,,,
03/05/15    19:22:55,62 days 18:06:16,0.1V,4.7V,12.8V,12.8V,0.8A,0.0A,0.3A,-0.2A,,27.8C,,,,,,,
03/05/15    19:17:55,62 days 18:01:16,0.1V,4.7V,12.8V,12.8V,0.8A,0.0A,0.3A,-0.2A,,27.8C,,,,,,,
03/05/15    19:12:55,62 days 17:56:17,0.1V,4.7V,13.0V,12.9V,0.8A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
03/05/15    19:07:55,62 days 17:51:17,0.1V,4.7V,13.0V,12.9V,0.8A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
03/05/15    19:02:54,62 days 17:46:16,0.1V,4.7V,13.0V,12.9V,0.9A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
03/05/15    18:57:54,62 days 17:41:16,0.1V,4.7V,13.0V,12.9V,0.9A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
03/05/15    18:52:54,62 days 17:36:16,0.1V,4.7V,13.0V,12.9V,0.9A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
03/05/15    18:47:54,62 days 17:31:16,0.1V,4.7V,13.0V,12.9V,0.9A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
03/05/15    18:42:54,62 days 17:26:17,0.1V,4.7V,13.0V,12.9V,0.9A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
03/05/15    18:37:54,62 days 17:21:17,0.1V,4.7V,13.0V,12.9V,0.9A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
03/05/15    18:32:53,62 days 17:16:16,0.1V,4.7V,13.0V,12.9V,0.9A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
03/05/15    18:27:53,62 days 17:11:16,0.1V,4.7V,13.0V,12.9V,0.9A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
03/05/15    18:22:53,62 days 17:06:16,0.1V,4.7V,13.0V,12.9V,0.9A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
03/05/15    18:17:53,62 days 17:01:17,0.1V,4.8V,13.1V,13.1V,0.1A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
03/05/15    18:12:52,62 days 16:56:16,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
03/05/15    18:07:52,62 days 16:51:16,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
03/05/15    18:02:52,62 days 16:46:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
03/05/15    17:57:52,62 days 16:41:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
03/05/15    17:52:51,62 days 16:36:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
03/05/15    17:47:51,62 days 16:31:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
03/05/15    17:42:51,62 days 16:26:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
03/05/15    17:37:51,62 days 16:21:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
03/05/15    17:32:51,62 days 16:16:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
03/05/15    17:27:50,62 days 16:11:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
03/05/15    17:22:50,62 days 16:06:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
03/05/15    17:17:50,62 days 16:01:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
03/05/15    17:12:50,62 days 15:56:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
03/05/15    17:07:49,62 days 15:51:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
03/05/15    17:02:49,62 days 15:46:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
03/05/15    16:57:49,62 days 15:41:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
03/05/15    16:52:49,62 days 15:36:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
03/05/15    16:47:48,62 days 15:31:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
03/05/15    16:42:48,62 days 15:26:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
03/05/15    16:37:48,62 days 15:21:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
03/05/15    16:32:48,62 days 15:16:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
03/05/15    16:27:47,62 days 15:11:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
03/05/15    16:22:47,62 days 15:06:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
03/05/15    16:17:47,62 days 15:01:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
03/05/15    16:12:47,62 days 14:56:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
03/05/15    16:07:46,62 days 14:51:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
03/05/15    16:02:46,62 days 14:46:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
03/05/15    15:57:46,62 days 14:41:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
03/05/15    15:52:46,62 days 14:36:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
03/05/15    15:47:45,62 days 14:31:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
03/05/15    15:42:45,62 days 14:26:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
03/05/15    15:37:45,62 days 14:21:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
03/05/15    15:32:45,62 days 14:16:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
03/05/15    15:27:44,62 days 14:11:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
03/05/15    15:22:44,62 days 14:06:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
03/05/15    15:17:44,62 days 14:01:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
03/05/15    15:12:44,62 days 13:56:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
03/05/15    15:07:44,62 days 13:51:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
03/05/15    15:02:44,62 days 13:46:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
03/05/15    14:57:44,62 days 13:41:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
03/05/15    14:52:43,62 days 13:36:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
03/05/15    14:47:43,62 days 13:31:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
03/05/15    14:42:43,62 days 13:26:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
03/05/15    14:37:43,62 days 13:21:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
03/05/15    14:32:42,62 days 13:16:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
03/05/15    14:27:42,62 days 13:11:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
03/05/15    14:22:42,62 days 13:06:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
03/05/15    14:17:42,62 days 13:01:17,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.6C,,,,,,,
03/05/15    14:12:41,62 days 12:56:16,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.7C,,,,,,,
03/05/15    14:07:41,62 days 12:51:16,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.7C,,,,,,,
03/05/15    14:02:40,62 days 12:46:16,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,0.0A,,28.7C,,,,,,,
03/05/15    13:57:40,62 days 12:41:16,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.7C,,,,,,,
03/05/15    13:52:40,62 days 12:36:16,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,0.0A,,28.7C,,,,,,,
03/05/15    13:47:40,62 days 12:31:17,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.8C,,,,,,,
03/05/15    13:42:39,62 days 12:26:16,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.8C,,,,,,,
03/05/15    13:37:39,62 days 12:21:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
03/05/15    13:32:39,62 days 12:16:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
03/05/15    13:27:38,62 days 12:11:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
03/05/15    13:22:38,62 days 12:06:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
03/05/15    13:17:38,62 days 12:01:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
03/05/15    13:12:37,62 days 11:56:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
03/05/15    13:07:37,62 days 11:51:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
03/05/15    13:02:37,62 days 11:46:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
03/05/15    12:57:37,62 days 11:41:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
03/05/15    12:52:37,62 days 11:36:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
03/05/15    12:47:36,62 days 11:31:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
03/05/15    12:42:36,62 days 11:26:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
03/05/15    12:37:36,62 days 11:21:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
03/05/15    12:32:36,62 days 11:16:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
03/05/15    12:27:36,62 days 11:11:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
03/05/15    12:22:36,62 days 11:06:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
03/05/15    12:17:35,62 days 11:01:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
03/05/15    12:12:35,62 days 10:56:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
03/05/15    12:07:35,62 days 10:51:16,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,29.0C,,,,,,,
03/05/15    12:02:35,62 days 10:46:17,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.3A,-0.2A,,29.0C,,,,,,,
03/05/15    11:57:34,62 days 10:41:16,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,29.0C,,,,,,,
03/05/15    11:52:34,62 days 10:36:16,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,0.0A,,29.0C,,,,,,,
03/05/15    11:47:34,62 days 10:31:16,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.9C,,,,,,,
03/05/15    11:42:34,62 days 10:26:16,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.9C,,,,,,,
03/05/15    11:37:34,62 days 10:21:16,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.9C,,,,,,,
03/05/15    11:32:34,62 days 10:16:17,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.8C,,,,,,,
03/05/15    11:27:34,62 days 10:11:17,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,0.0A,,28.8C,,,,,,,
03/05/15    11:22:34,62 days 10:06:17,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.8C,,,,,,,
03/05/15    11:17:33,62 days 10:01:16,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,0.0A,,28.9C,,,,,,,
03/05/15    11:12:33,62 days 09:56:16,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.9C,,,,,,,
03/05/15    11:07:33,62 days 09:51:16,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.9C,,,,,,,
03/05/15    11:02:33,62 days 09:46:17,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,0.0A,,29.0C,,,,,,,
03/05/15    10:57:33,62 days 09:41:17,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,0.0A,,29.0C,,,,,,,
03/05/15    10:52:33,62 days 09:36:17,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,0.0A,,29.1C,,,,,,,
03/05/15    10:47:33,62 days 09:31:17,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,29.1C,,,,,,,
03/05/15    10:42:32,62 days 09:26:16,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,0.0A,,29.2C,,,,,,,
03/05/15    10:37:32,62 days 09:21:16,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.3C,,,,,,,
03/05/15    10:32:32,62 days 09:16:16,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
03/05/15    10:27:32,62 days 09:11:17,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.4C,,,,,,,
03/05/15    10:22:32,62 days 09:06:17,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.5C,,,,,,,
03/05/15    10:17:32,62 days 09:01:17,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,0.0A,,29.5C,,,,,,,
03/05/15    10:12:31,62 days 08:56:16,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.6C,,,,,,,
03/05/15    10:07:31,62 days 08:51:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
03/05/15    10:02:31,62 days 08:46:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
03/05/15    09:57:31,62 days 08:41:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
03/05/15    09:52:30,62 days 08:36:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
03/05/15    09:47:30,62 days 08:31:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
03/05/15    09:42:29,62 days 08:26:16,0.1V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
03/05/15    09:37:29,62 days 08:21:16,0.2V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
03/05/15    09:32:29,62 days 08:16:16,0.4V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
03/05/15    09:27:29,62 days 08:11:17,1.3V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
03/05/15    09:22:28,62 days 08:06:16,4.2V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
03/05/15    09:17:28,62 days 08:01:16,8.8V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
03/05/15    09:12:28,62 days 07:56:16,12.5V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
03/05/15    09:07:28,62 days 07:51:16,13.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
03/05/15    09:02:28,62 days 07:46:17,13.7V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
03/05/15    08:57:28,62 days 07:41:17,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
03/05/15    08:52:28,62 days 07:36:17,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
03/05/15    08:47:28,62 days 07:31:17,14.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
03/05/15    08:42:27,62 days 07:26:16,14.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
03/05/15    08:37:27,62 days 07:21:16,14.1V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
03/05/15    08:32:27,62 days 07:16:16,14.3V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
03/05/15    08:27:27,62 days 07:11:17,14.5V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
03/05/15    08:22:27,62 days 07:06:17,14.7V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
03/05/15    08:17:26,62 days 07:01:16,14.9V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
03/05/15    08:12:27,62 days 06:56:17,18.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
03/05/15    08:07:26,62 days 06:51:16,19.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
03/05/15    08:02:27,62 days 06:46:17,19.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
03/05/15    07:57:26,62 days 06:41:16,20.5V,5.2V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
03/05/15    07:52:26,62 days 06:36:16,20.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
03/05/15    07:47:26,62 days 06:31:16,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
03/05/15    07:42:26,62 days 06:26:17,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
03/05/15    07:37:25,62 days 06:21:16,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
03/05/15    07:32:26,62 days 06:16:17,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
03/05/15    07:27:25,62 days 06:11:16,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
03/05/15    07:22:25,62 days 06:06:16,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
03/05/15    07:17:25,62 days 06:01:16,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
03/05/15    07:12:25,62 days 05:56:17,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
03/05/15    07:07:25,62 days 05:51:17,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
03/05/15    07:02:25,62 days 05:46:17,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
03/05/15    06:57:24,62 days 05:41:16,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
03/05/15    06:52:24,62 days 05:36:16,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
03/05/15    06:47:24,62 days 05:31:16,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
03/05/15    06:42:24,62 days 05:26:16,21.1V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
03/05/15    06:37:24,62 days 05:21:16,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
03/05/15    06:32:24,62 days 05:16:17,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
03/05/15    06:27:23,62 days 05:11:16,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
03/05/15    06:22:23,62 days 05:06:16,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
03/05/15    06:17:24,62 days 05:01:17,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
03/05/15    06:12:23,62 days 04:56:16,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
