03/03/25    02:46:22,33 days 17:56:07,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,26.2C,,,,,,,
03/03/25    02:41:23,33 days 17:51:08,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,26.2C,,,,,,,
03/03/25    02:36:22,33 days 17:46:07,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,26.2C,,,,,,,
03/03/25    02:31:23,33 days 17:41:08,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,26.2C,,,,,,,
03/03/25    02:26:23,33 days 17:36:08,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,26.2C,,,,,,,
03/03/25    02:21:23,33 days 17:31:08,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,26.2C,,,,,,,
03/03/25    02:16:23,33 days 17:26:08,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,26.2C,,,,,,,
03/03/25    02:11:23,33 days 17:21:08,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,26.3C,,,,,,,
03/03/25    02:06:23,33 days 17:16:08,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,26.3C,,,,,,,
03/03/25    02:01:23,33 days 17:11:08,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,26.3C,,,,,,,
03/03/25    01:56:23,33 days 17:06:08,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,26.3C,,,,,,,
03/03/25    01:51:23,33 days 17:01:08,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,26.3C,,,,,,,
03/03/25    01:46:23,33 days 16:56:08,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,26.3C,,,,,,,
03/03/25    01:41:23,33 days 16:51:08,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,0.0A,,26.3C,,,,,,,
03/03/25    01:36:23,33 days 16:46:08,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,26.3C,,,,,,,
03/03/25    01:31:23,33 days 16:41:08,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,26.3C,,,,,,,
03/03/25    01:26:23,33 days 16:36:08,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,26.4C,,,,,,,
03/03/25    01:21:23,33 days 16:31:08,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,26.4C,,,,,,,
03/03/25    01:16:23,33 days 16:26:08,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,26.4C,,,,,,,
03/03/25    01:11:23,33 days 16:21:08,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,26.4C,,,,,,,
03/03/25    01:06:23,33 days 16:16:08,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,26.4C,,,,,,,
03/03/25    01:01:23,33 days 16:11:08,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,26.4C,,,,,,,
03/03/25    00:56:23,33 days 16:06:08,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,26.4C,,,,,,,
03/03/25    00:51:22,33 days 16:01:07,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,26.4C,,,,,,,
03/03/25    00:46:23,33 days 15:56:08,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,26.4C,,,,,,,
03/03/25    00:41:22,33 days 15:51:07,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,26.5C,,,,,,,
03/03/25    00:36:22,33 days 15:46:07,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,26.5C,,,,,,,
03/03/25    00:31:22,33 days 15:41:07,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,26.5C,,,,,,,
03/03/25    00:26:22,33 days 15:36:08,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,26.5C,,,,,,,
03/03/25    00:21:22,33 days 15:31:08,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,26.5C,,,,,,,
03/03/25    00:16:22,33 days 15:26:08,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,26.5C,,,,,,,
03/03/25    00:11:22,33 days 15:21:08,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,26.6C,,,,,,,
03/03/25    00:06:22,33 days 15:16:08,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.6C,,,,,,,
03/03/25    00:01:22,33 days 15:11:08,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.6C,,,,,,,
03/02/25    23:56:22,33 days 15:06:08,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.6C,,,,,,,
03/02/25    23:51:22,33 days 15:01:08,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.6C,,,,,,,
03/02/25    23:46:22,33 days 14:56:08,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.6C,,,,,,,
03/02/25    23:41:22,33 days 14:51:08,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.6C,,,,,,,
03/02/25    23:36:22,33 days 14:46:08,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.7C,,,,,,,
03/02/25    23:31:22,33 days 14:41:08,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.7C,,,,,,,
03/02/25    23:26:22,33 days 14:36:08,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.7C,,,,,,,
03/02/25    23:21:22,33 days 14:31:08,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.7C,,,,,,,
03/02/25    23:16:22,33 days 14:26:08,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.7C,,,,,,,
03/02/25    23:11:22,33 days 14:21:08,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.7C,,,,,,,
03/02/25    23:06:21,33 days 14:16:07,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.7C,,,,,,,
03/02/25    23:01:22,33 days 14:11:08,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.7C,,,,,,,
03/02/25    22:56:21,33 days 14:06:07,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.7C,,,,,,,
03/02/25    22:51:22,33 days 14:01:08,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.7C,,,,,,,
03/02/25    22:46:21,33 days 13:56:07,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.8C,,,,,,,
03/02/25    22:41:22,33 days 13:51:08,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.8C,,,,,,,
03/02/25    22:36:21,33 days 13:46:07,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.8C,,,,,,,
03/02/25    22:31:22,33 days 13:41:08,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.8C,,,,,,,
03/02/25    22:26:21,33 days 13:36:07,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.8C,,,,,,,
03/02/25    22:21:22,33 days 13:31:08,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.8C,,,,,,,
03/02/25    22:16:21,33 days 13:26:07,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.8C,,,,,,,
03/02/25    22:11:22,33 days 13:21:08,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.9C,,,,,,,
03/02/25    22:06:21,33 days 13:16:07,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.9C,,,,,,,
03/02/25    22:01:22,33 days 13:11:08,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.9C,,,,,,,
03/02/25    21:56:22,33 days 13:06:08,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.9C,,,,,,,
03/02/25    21:51:21,33 days 13:01:07,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.9C,,,,,,,
03/02/25    21:46:22,33 days 12:56:08,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.9C,,,,,,,
03/02/25    21:41:21,33 days 12:51:07,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.9C,,,,,,,
03/02/25    21:36:22,33 days 12:46:08,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.9C,,,,,,,
03/02/25    21:31:21,33 days 12:41:07,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.9C,,,,,,,
03/02/25    21:26:22,33 days 12:36:08,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,27.0C,,,,,,,
03/02/25    21:21:21,33 days 12:31:07,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,27.0C,,,,,,,
03/02/25    21:16:22,33 days 12:26:08,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,0.0A,,27.0C,,,,,,,
03/02/25    21:11:22,33 days 12:21:08,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,27.0C,,,,,,,
03/02/25    21:06:22,33 days 12:16:08,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,27.0C,,,,,,,
03/02/25    21:01:22,33 days 12:11:08,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,27.0C,,,,,,,
03/02/25    20:56:22,33 days 12:06:08,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,27.0C,,,,,,,
03/02/25    20:51:22,33 days 12:01:08,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,27.1C,,,,,,,
03/02/25    20:46:22,33 days 11:56:08,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,27.1C,,,,,,,
03/02/25    20:41:22,33 days 11:51:07,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,27.1C,,,,,,,
03/02/25    20:36:22,33 days 11:46:08,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,27.1C,,,,,,,
03/02/25    20:31:22,33 days 11:41:07,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,27.1C,,,,,,,
03/02/25    20:26:22,33 days 11:36:07,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,0.0A,,27.1C,,,,,,,
03/02/25    20:21:22,33 days 11:31:08,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,27.2C,,,,,,,
03/02/25    20:16:22,33 days 11:26:08,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,27.2C,,,,,,,
03/02/25    20:11:22,33 days 11:21:08,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,27.2C,,,,,,,
03/02/25    20:06:22,33 days 11:16:08,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,27.2C,,,,,,,
03/02/25    20:01:22,33 days 11:11:08,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,27.2C,,,,,,,
03/02/25    19:56:22,33 days 11:06:08,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,27.3C,,,,,,,
03/02/25    19:51:21,33 days 11:01:07,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,27.3C,,,,,,,
03/02/25    19:46:21,33 days 10:56:07,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,27.3C,,,,,,,
03/02/25    19:41:22,33 days 10:51:08,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,27.3C,,,,,,,
03/02/25    19:36:21,33 days 10:46:07,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,27.4C,,,,,,,
03/02/25    19:31:21,33 days 10:41:08,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,27.4C,,,,,,,
03/02/25    19:26:21,33 days 10:36:08,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,27.4C,,,,,,,
03/02/25    19:21:21,33 days 10:31:08,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,27.4C,,,,,,,
03/02/25    19:16:21,33 days 10:26:08,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,27.5C,,,,,,,
03/02/25    19:11:21,33 days 10:21:08,0.2V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,0.0A,,27.5C,,,,,,,
03/02/25    19:06:21,33 days 10:16:08,0.9V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,27.5C,,,,,,,
03/02/25    19:01:21,33 days 10:11:08,3.2V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,27.6C,,,,,,,
03/02/25    18:56:20,33 days 10:06:07,7.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,27.6C,,,,,,,
03/02/25    18:51:21,33 days 10:01:08,10.7V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,27.6C,,,,,,,
03/02/25    18:46:20,33 days 09:56:08,12.6V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,27.6C,,,,,,,
03/02/25    18:41:20,33 days 09:51:08,13.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,27.7C,,,,,,,
03/02/25    18:36:20,33 days 09:46:08,13.3V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,27.7C,,,,,,,
03/02/25    18:31:20,33 days 09:41:08,13.6V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,27.7C,,,,,,,
03/02/25    18:26:20,33 days 09:36:08,13.6V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,27.8C,,,,,,,
03/02/25    18:21:20,33 days 09:31:08,13.6V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,27.8C,,,,,,,
03/02/25    18:16:20,33 days 09:26:08,13.6V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,27.8C,,,,,,,
03/02/25    18:11:20,33 days 09:21:08,14.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,27.9C,,,,,,,
03/02/25    18:06:20,33 days 09:16:08,13.6V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,27.9C,,,,,,,
03/02/25    18:01:20,33 days 09:11:08,13.6V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,27.9C,,,,,,,
03/02/25    17:56:20,33 days 09:06:08,13.6V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,28.0C,,,,,,,
03/02/25    17:51:20,33 days 09:01:08,13.6V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,28.0C,,,,,,,
03/02/25    17:46:19,33 days 08:56:07,13.7V,5.2V,13.2V,13.2V,0.0A,0.1A,0.0A,-0.2A,,28.0C,,,,,,,
03/02/25    17:41:20,33 days 08:51:08,13.9V,5.2V,13.2V,13.2V,0.0A,0.1A,0.0A,-0.2A,,28.1C,,,,,,,
03/02/25    17:36:19,33 days 08:46:07,14.2V,5.2V,13.4V,13.4V,0.0A,0.1A,0.0A,-0.2A,,28.1C,,,,,,,
03/02/25    17:31:20,33 days 08:41:08,14.6V,5.2V,13.9V,13.9V,0.0A,0.1A,0.0A,-0.2A,,28.1C,,,,,,,
03/02/25    17:26:20,33 days 08:36:08,18.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
03/02/25    17:21:20,33 days 08:31:08,19.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
03/02/25    17:16:20,33 days 08:26:08,18.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
03/02/25    17:11:20,33 days 08:21:08,20.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
03/02/25    17:06:20,33 days 08:16:08,19.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
03/02/25    17:01:20,33 days 08:11:08,19.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
03/02/25    16:56:20,33 days 08:06:08,14.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
03/02/25    16:51:20,33 days 08:01:08,14.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
03/02/25    16:46:20,33 days 07:56:08,18.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
03/02/25    16:41:20,33 days 07:51:08,19.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
03/02/25    16:36:20,33 days 07:46:08,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
03/02/25    16:31:20,33 days 07:41:07,20.5V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
03/02/25    16:26:21,33 days 07:36:08,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
03/02/25    16:21:20,33 days 07:31:08,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
03/02/25    16:16:20,33 days 07:26:07,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
03/02/25    16:11:20,33 days 07:21:07,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
03/02/25    16:06:21,33 days 07:16:08,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
03/02/25    16:01:20,33 days 07:11:07,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
03/02/25    15:56:21,33 days 07:06:08,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
03/02/25    15:51:20,33 days 07:01:07,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
03/02/25    15:46:21,33 days 06:56:08,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
03/02/25    15:41:20,33 days 06:51:07,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
03/02/25    15:36:21,33 days 06:46:08,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
03/02/25    15:31:20,33 days 06:41:07,20.6V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
03/02/25    15:26:21,33 days 06:36:08,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
03/02/25    15:21:20,33 days 06:31:07,20.5V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
03/02/25    15:16:21,33 days 06:26:08,20.4V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
03/02/25    15:11:21,33 days 06:21:08,20.4V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
03/02/25    15:06:21,33 days 06:16:08,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
03/02/25    15:01:21,33 days 06:11:08,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
03/02/25    14:56:21,33 days 06:06:08,20.3V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
03/02/25    14:51:21,33 days 06:01:08,19.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
03/02/25    14:46:21,33 days 05:56:08,19.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
03/02/25    14:41:21,33 days 05:51:08,19.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
03/02/25    14:36:20,33 days 05:46:07,19.8V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
03/02/25    14:31:21,33 days 05:41:08,19.8V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
03/02/25    14:26:20,33 days 05:36:07,15.3V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
03/02/25    14:21:20,33 days 05:31:08,15.5V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
03/02/25    14:16:20,33 days 05:26:08,18.5V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
03/02/25    14:11:20,33 days 05:21:08,15.8V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
03/02/25    14:06:20,33 days 05:16:08,15.7V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
03/02/25    14:01:20,33 days 05:11:08,15.8V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
03/02/25    13:56:20,33 days 05:06:08,16.0V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
03/02/25    13:51:20,33 days 05:01:08,18.4V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
03/02/25    13:46:20,33 days 04:56:07,17.0V,5.2V,14.1V,14.0V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
03/02/25    13:41:21,33 days 04:51:08,18.5V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/02/25    13:36:20,33 days 04:46:07,18.7V,5.2V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/02/25    13:31:21,33 days 04:41:08,16.5V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
03/02/25    13:26:20,33 days 04:36:07,16.6V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
03/02/25    13:21:21,33 days 04:31:08,19.4V,4.8V,13.7V,13.7V,0.3A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
03/02/25    13:16:20,33 days 04:26:07,18.3V,4.8V,13.7V,13.7V,0.3A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
03/02/25    13:11:21,33 days 04:21:08,20.0V,4.7V,13.5V,13.4V,0.5A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
03/02/25    13:06:20,33 days 04:16:07,20.2V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
03/02/25    13:01:21,33 days 04:11:08,20.2V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
03/02/25    12:56:21,33 days 04:06:08,20.0V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
03/02/25    12:51:21,33 days 04:01:08,19.8V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
03/02/25    12:46:21,33 days 03:56:08,20.4V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/02/25    12:41:21,33 days 03:51:08,20.0V,4.8V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/02/25    12:36:21,33 days 03:46:08,19.9V,4.8V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
03/02/25    12:31:21,33 days 03:41:08,20.2V,4.8V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
03/02/25    12:26:21,33 days 03:36:08,19.7V,4.8V,13.6V,13.6V,0.3A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
03/02/25    12:21:21,33 days 03:31:08,17.0V,4.8V,13.9V,13.8V,0.1A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
03/02/25    12:16:21,33 days 03:26:08,20.1V,4.7V,13.4V,13.4V,0.6A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
03/02/25    12:11:21,33 days 03:21:08,20.3V,4.7V,13.4V,13.3V,0.6A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
03/02/25    12:06:22,33 days 03:16:08,20.3V,4.7V,13.3V,13.3V,0.6A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
03/02/25    12:01:21,33 days 03:11:07,20.1V,4.7V,13.4V,13.4V,0.6A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
03/02/25    11:56:22,33 days 03:06:08,20.1V,4.7V,13.5V,13.4V,0.6A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
03/02/25    11:51:22,33 days 03:01:08,18.5V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
03/02/25    11:46:22,33 days 02:56:08,18.7V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
03/02/25    11:41:22,33 days 02:51:08,18.6V,5.3V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
03/02/25    11:36:22,33 days 02:46:08,15.4V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
03/02/25    11:31:22,33 days 02:41:08,18.9V,5.3V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
