03/06/25    16:06:44,37 days 07:16:08,20.8V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
03/06/25    16:01:44,37 days 07:11:08,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
03/06/25    15:56:44,37 days 07:06:08,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
03/06/25    15:51:44,37 days 07:01:08,19.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
03/06/25    15:46:43,37 days 06:56:07,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
03/06/25    15:41:44,37 days 06:51:08,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/06/25    15:36:44,37 days 06:46:08,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/06/25    15:31:44,37 days 06:41:08,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
03/06/25    15:26:44,37 days 06:36:08,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
03/06/25    15:21:44,37 days 06:31:08,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
03/06/25    15:16:44,37 days 06:26:08,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
03/06/25    15:11:43,37 days 06:21:07,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
03/06/25    15:06:44,37 days 06:16:08,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
03/06/25    15:01:43,37 days 06:11:07,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
03/06/25    14:56:44,37 days 06:06:08,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
03/06/25    14:51:43,37 days 06:01:08,19.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
03/06/25    14:46:43,37 days 05:56:08,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
03/06/25    14:41:43,37 days 05:51:08,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
03/06/25    14:36:43,37 days 05:46:08,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
03/06/25    14:31:43,37 days 05:41:08,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
03/06/25    14:26:43,37 days 05:36:08,20.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
03/06/25    14:21:43,37 days 05:31:08,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/06/25    14:16:43,37 days 05:26:08,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
03/06/25    14:11:42,37 days 05:21:07,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
03/06/25    14:06:43,37 days 05:16:08,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
03/06/25    14:01:42,37 days 05:11:07,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
03/06/25    13:56:43,37 days 05:06:08,19.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
03/06/25    13:51:42,37 days 05:01:07,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
03/06/25    13:46:42,37 days 04:56:08,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
03/06/25    13:41:42,37 days 04:51:08,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
03/06/25    13:36:42,37 days 04:46:08,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
03/06/25    13:31:42,37 days 04:41:08,19.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
03/06/25    13:26:42,37 days 04:36:08,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
03/06/25    13:21:42,37 days 04:31:08,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
03/06/25    13:16:42,37 days 04:26:08,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
03/06/25    13:11:42,37 days 04:21:08,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
03/06/25    13:06:41,37 days 04:16:07,20.7V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
03/06/25    13:01:42,37 days 04:11:08,15.7V,5.2V,14.1V,14.0V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
03/06/25    12:56:41,37 days 04:06:08,15.8V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
03/06/25    12:51:41,37 days 04:01:08,15.4V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
03/06/25    12:46:41,37 days 03:56:08,15.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
03/06/25    12:41:41,37 days 03:51:08,15.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
03/06/25    12:36:41,37 days 03:46:08,15.9V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
03/06/25    12:31:41,37 days 03:41:08,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
03/06/25    12:26:40,37 days 03:36:07,15.4V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
03/06/25    12:21:40,37 days 03:31:07,15.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
03/06/25    12:16:40,37 days 03:26:08,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
03/06/25    12:11:40,37 days 03:21:08,15.5V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
03/06/25    12:06:40,37 days 03:16:08,15.4V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
03/06/25    12:01:40,37 days 03:11:08,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
03/06/25    11:56:40,37 days 03:06:08,15.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
03/06/25    11:51:40,37 days 03:01:08,15.1V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
03/06/25    11:46:40,37 days 02:56:08,15.1V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
03/06/25    11:41:40,37 days 02:51:08,15.0V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
03/06/25    11:36:39,37 days 02:46:07,15.1V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
03/06/25    11:31:40,37 days 02:41:08,15.1V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
03/06/25    11:26:40,37 days 02:36:08,15.1V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
03/06/25    11:21:40,37 days 02:31:08,15.1V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
03/06/25    11:16:39,37 days 02:26:07,15.1V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
03/06/25    11:11:40,37 days 02:21:08,15.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
03/06/25    11:06:40,37 days 02:16:08,15.1V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
03/06/25    11:01:39,37 days 02:11:07,15.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
03/06/25    10:56:40,37 days 02:06:08,15.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
03/06/25    10:51:39,37 days 02:01:07,15.2V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
03/06/25    10:46:40,37 days 01:56:08,15.3V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
03/06/25    10:41:39,37 days 01:51:07,15.2V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
03/06/25    10:36:39,37 days 01:46:08,15.1V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
03/06/25    10:31:39,37 days 01:41:08,15.2V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
03/06/25    10:26:39,37 days 01:36:08,15.2V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
03/06/25    10:21:39,37 days 01:31:08,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
03/06/25    10:16:39,37 days 01:26:08,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
03/06/25    10:11:39,37 days 01:21:08,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
03/06/25    10:06:39,37 days 01:16:08,20.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
03/06/25    10:01:38,37 days 01:11:07,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
03/06/25    09:56:38,37 days 01:06:08,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
03/06/25    09:51:38,37 days 01:01:08,15.3V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
03/06/25    09:46:38,37 days 00:56:08,15.2V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
03/06/25    09:41:38,37 days 00:51:08,15.2V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
03/06/25    09:36:38,37 days 00:46:08,15.1V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
03/06/25    09:31:38,37 days 00:41:08,15.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
03/06/25    09:26:38,37 days 00:36:08,15.0V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
03/06/25    09:21:38,37 days 00:31:08,14.9V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
03/06/25    09:16:38,37 days 00:26:08,14.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
03/06/25    09:11:37,37 days 00:21:07,14.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
03/06/25    09:06:38,37 days 00:16:08,14.6V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
03/06/25    09:01:37,37 days 00:11:07,14.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
03/06/25    08:56:38,37 days 00:06:08,14.6V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
03/06/25    08:51:38,37 days 00:01:08,14.5V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
03/06/25    08:46:38,36 days 23:56:08,14.4V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
03/06/25    08:41:38,36 days 23:51:08,14.5V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
03/06/25    08:36:38,36 days 23:46:08,14.5V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
03/06/25    08:31:38,36 days 23:41:08,17.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
03/06/25    08:26:38,36 days 23:36:08,14.6V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
03/06/25    08:21:38,36 days 23:31:08,14.5V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
03/06/25    08:16:38,36 days 23:26:08,14.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
03/06/25    08:11:38,36 days 23:21:08,14.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
03/06/25    08:06:38,36 days 23:16:08,14.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
03/06/25    08:01:38,36 days 23:11:08,14.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
03/06/25    07:56:38,36 days 23:06:08,15.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
03/06/25    07:51:38,36 days 23:01:08,13.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
03/06/25    07:46:38,36 days 22:56:08,13.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
03/06/25    07:41:38,36 days 22:51:08,13.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
03/06/25    07:36:38,36 days 22:46:08,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
03/06/25    07:31:38,36 days 22:41:08,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
03/06/25    07:26:38,36 days 22:36:08,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
03/06/25    07:21:38,36 days 22:31:08,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
03/06/25    07:16:38,36 days 22:26:08,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
03/06/25    07:11:38,36 days 22:21:08,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
03/06/25    07:06:38,36 days 22:16:08,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
03/06/25    07:01:38,36 days 22:11:08,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
03/06/25    06:56:37,36 days 22:06:07,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
03/06/25    06:51:38,36 days 22:01:08,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
03/06/25    06:46:37,36 days 21:56:07,13.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
03/06/25    06:41:38,36 days 21:51:08,13.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
03/06/25    06:36:38,36 days 21:46:08,13.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
03/06/25    06:31:38,36 days 21:41:08,11.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
03/06/25    06:26:38,36 days 21:36:08,9.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
03/06/25    06:21:38,36 days 21:31:08,6.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
03/06/25    06:16:38,36 days 21:26:08,4.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
03/06/25    06:11:38,36 days 21:21:08,1.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
03/06/25    06:06:38,36 days 21:16:08,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
03/06/25    06:01:38,36 days 21:11:08,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
03/06/25    05:56:38,36 days 21:06:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
03/06/25    05:51:37,36 days 21:01:07,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
03/06/25    05:46:38,36 days 20:56:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
03/06/25    05:41:37,36 days 20:51:07,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
03/06/25    05:36:38,36 days 20:46:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
03/06/25    05:31:37,36 days 20:41:07,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
03/06/25    05:26:37,36 days 20:36:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
03/06/25    05:21:37,36 days 20:31:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
03/06/25    05:16:37,36 days 20:26:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
03/06/25    05:11:37,36 days 20:21:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
03/06/25    05:06:37,36 days 20:16:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
03/06/25    05:01:37,36 days 20:11:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
03/06/25    04:56:37,36 days 20:06:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
03/06/25    04:51:36,36 days 20:01:07,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
03/06/25    04:46:37,36 days 19:56:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
03/06/25    04:41:36,36 days 19:51:07,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
03/06/25    04:36:37,36 days 19:46:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
03/06/25    04:31:37,36 days 19:41:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
03/06/25    04:26:37,36 days 19:36:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
03/06/25    04:21:37,36 days 19:31:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
03/06/25    04:16:37,36 days 19:26:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
03/06/25    04:11:37,36 days 19:21:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
03/06/25    04:06:37,36 days 19:16:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
03/06/25    04:01:37,36 days 19:11:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
03/06/25    03:56:37,36 days 19:06:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
03/06/25    03:51:37,36 days 19:01:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
03/06/25    03:46:36,36 days 18:56:07,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
03/06/25    03:41:37,36 days 18:51:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
03/06/25    03:36:36,36 days 18:46:07,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
03/06/25    03:31:37,36 days 18:41:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
03/06/25    03:26:36,36 days 18:36:07,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
03/06/25    03:21:37,36 days 18:31:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
03/06/25    03:16:36,36 days 18:26:07,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
03/06/25    03:11:37,36 days 18:21:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
03/06/25    03:06:36,36 days 18:16:07,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
03/06/25    03:01:37,36 days 18:11:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
03/06/25    02:56:36,36 days 18:06:07,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
03/06/25    02:51:37,36 days 18:01:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
03/06/25    02:46:36,36 days 17:56:07,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
03/06/25    02:41:37,36 days 17:51:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
03/06/25    02:36:36,36 days 17:46:07,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
03/06/25    02:31:37,36 days 17:41:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
03/06/25    02:26:36,36 days 17:36:07,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
03/06/25    02:21:37,36 days 17:31:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
03/06/25    02:16:36,36 days 17:26:07,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
03/06/25    02:11:37,36 days 17:21:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
03/06/25    02:06:37,36 days 17:16:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
03/06/25    02:01:37,36 days 17:11:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
03/06/25    01:56:37,36 days 17:06:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
03/06/25    01:51:37,36 days 17:01:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
03/06/25    01:46:37,36 days 16:56:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
03/06/25    01:41:37,36 days 16:51:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
03/06/25    01:36:37,36 days 16:46:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
03/06/25    01:31:37,36 days 16:41:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
03/06/25    01:26:37,36 days 16:36:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
03/06/25    01:21:37,36 days 16:31:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
03/06/25    01:16:37,36 days 16:26:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
03/06/25    01:11:37,36 days 16:21:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
03/06/25    01:06:37,36 days 16:16:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
03/06/25    01:01:36,36 days 16:11:07,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
03/06/25    00:56:37,36 days 16:06:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
03/06/25    00:51:36,36 days 16:01:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
