01/20/15    11:47:56,18 days 11:39:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/20/15    11:42:56,18 days 11:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/20/15    11:37:56,18 days 11:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/20/15    11:32:56,18 days 11:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/20/15    11:27:56,18 days 11:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/20/15    11:22:56,18 days 11:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/20/15    11:17:56,18 days 11:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/20/15    11:12:55,18 days 11:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/20/15    11:07:56,18 days 11:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/20/15    11:02:55,18 days 10:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/20/15    10:57:55,18 days 10:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/20/15    10:52:55,18 days 10:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/20/15    10:47:55,18 days 10:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/20/15    10:42:55,18 days 10:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/20/15    10:37:55,18 days 10:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/20/15    10:32:55,18 days 10:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/20/15    10:27:55,18 days 10:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/20/15    10:22:54,18 days 10:14:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/20/15    10:17:54,18 days 10:09:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/20/15    10:12:54,18 days 10:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/20/15    10:07:54,18 days 10:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/20/15    10:02:54,18 days 09:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/20/15    09:57:54,18 days 09:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/20/15    09:52:54,18 days 09:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/20/15    09:47:54,18 days 09:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/20/15    09:42:53,18 days 09:34:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/20/15    09:37:54,18 days 09:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/20/15    09:32:53,18 days 09:24:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/20/15    09:27:54,18 days 09:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/20/15    09:22:53,18 days 09:14:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/20/15    09:17:53,18 days 09:09:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/20/15    09:12:53,18 days 09:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/20/15    09:07:53,18 days 08:59:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/20/15    09:02:53,18 days 08:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/20/15    08:57:53,18 days 08:49:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/20/15    08:52:54,18 days 08:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/20/15    08:47:53,18 days 08:39:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/20/15    08:42:54,18 days 08:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/20/15    08:37:53,18 days 08:29:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/20/15    08:32:53,18 days 08:24:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/20/15    08:27:53,18 days 08:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/20/15    08:22:53,18 days 08:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/20/15    08:17:53,18 days 08:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/20/15    08:12:53,18 days 08:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/20/15    08:07:53,18 days 08:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/20/15    08:02:53,18 days 07:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/20/15    07:57:53,18 days 07:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/20/15    07:52:53,18 days 07:45:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/20/15    07:47:53,18 days 07:40:00,0.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/20/15    07:42:53,18 days 07:35:00,1.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/20/15    07:37:53,18 days 07:30:00,3.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/20/15    07:32:53,18 days 07:25:00,8.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/20/15    07:27:53,18 days 07:20:00,12.1V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/20/15    07:22:53,18 days 07:15:00,13.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/20/15    07:17:53,18 days 07:10:00,13.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/20/15    07:12:53,18 days 07:05:00,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/20/15    07:07:53,18 days 07:00:00,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/20/15    07:02:53,18 days 06:55:00,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/20/15    06:57:53,18 days 06:50:00,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/20/15    06:52:53,18 days 06:45:00,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/20/15    06:47:53,18 days 06:40:00,13.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/20/15    06:42:52,18 days 06:34:59,14.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/20/15    06:37:53,18 days 06:30:00,14.3V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/20/15    06:32:52,18 days 06:25:00,14.3V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/20/15    06:27:52,18 days 06:20:00,15.8V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/20/15    06:22:52,18 days 06:15:00,14.8V,5.2V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/20/15    06:17:52,18 days 06:10:00,15.1V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/20/15    06:12:51,18 days 06:04:59,19.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/20/15    06:07:52,18 days 06:00:00,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/20/15    06:02:51,18 days 05:55:00,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/20/15    05:57:51,18 days 05:50:00,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/20/15    05:52:51,18 days 05:45:00,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/20/15    05:47:51,18 days 05:40:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/20/15    05:42:50,18 days 05:34:59,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/20/15    05:37:50,18 days 05:29:59,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/20/15    05:32:50,18 days 05:24:59,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/20/15    05:27:50,18 days 05:20:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/20/15    05:22:50,18 days 05:15:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/20/15    05:17:50,18 days 05:10:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/20/15    05:12:50,18 days 05:05:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/20/15    05:07:50,18 days 05:00:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/20/15    05:02:49,18 days 04:54:59,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/20/15    04:57:50,18 days 04:50:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/20/15    04:52:49,18 days 04:44:59,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/20/15    04:47:49,18 days 04:39:59,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/20/15    04:42:50,18 days 04:35:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/20/15    04:37:49,18 days 04:29:59,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/20/15    04:32:50,18 days 04:25:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/20/15    04:27:49,18 days 04:19:59,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/20/15    04:22:49,18 days 04:14:59,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/20/15    04:17:49,18 days 04:10:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/20/15    04:12:49,18 days 04:05:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/20/15    04:07:49,18 days 04:00:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/20/15    04:02:49,18 days 03:55:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/20/15    03:57:49,18 days 03:50:00,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/20/15    03:52:49,18 days 03:45:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/20/15    03:47:48,18 days 03:39:59,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/20/15    03:42:48,18 days 03:34:59,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/20/15    03:37:48,18 days 03:29:59,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/20/15    03:32:48,18 days 03:24:59,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/20/15    03:27:48,18 days 03:19:59,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/20/15    03:22:48,18 days 03:14:59,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/20/15    03:17:48,18 days 03:09:59,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/20/15    03:12:48,18 days 03:05:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/20/15    03:07:48,18 days 03:00:00,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/20/15    03:02:48,18 days 02:55:00,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/20/15    02:57:48,18 days 02:50:00,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/20/15    02:52:48,18 days 02:45:00,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/20/15    02:47:48,18 days 02:40:00,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
01/20/15    02:42:48,18 days 02:35:00,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/20/15    02:37:47,18 days 02:29:59,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/20/15    02:32:48,18 days 02:25:00,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/20/15    02:27:48,18 days 02:20:00,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/20/15    02:22:47,18 days 02:14:59,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/20/15    02:17:47,18 days 02:10:00,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/20/15    02:12:47,18 days 02:05:00,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/20/15    02:07:47,18 days 02:00:00,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/20/15    02:02:47,18 days 01:55:00,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/20/15    01:57:47,18 days 01:50:00,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/20/15    01:52:47,18 days 01:45:00,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/20/15    01:47:47,18 days 01:40:00,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/20/15    01:42:47,18 days 01:35:00,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/20/15    01:37:47,18 days 01:30:00,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/20/15    01:32:46,18 days 01:24:59,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/20/15    01:27:46,18 days 01:19:59,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/20/15    01:22:46,18 days 01:15:00,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/20/15    01:17:46,18 days 01:09:59,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/20/15    01:12:46,18 days 01:05:00,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/20/15    01:07:46,18 days 01:00:00,20.5V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/20/15    01:02:46,18 days 00:55:00,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/20/15    00:57:46,18 days 00:50:00,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/20/15    00:52:45,18 days 00:44:59,20.5V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/20/15    00:47:46,18 days 00:40:00,20.4V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/20/15    00:42:45,18 days 00:34:59,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/20/15    00:37:45,18 days 00:29:59,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/20/15    00:32:45,18 days 00:25:00,20.4V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/20/15    00:27:45,18 days 00:20:00,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/20/15    00:22:45,18 days 00:15:00,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/20/15    00:17:45,18 days 00:10:00,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/20/15    00:12:45,18 days 00:05:00,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/20/15    00:07:45,18 days 00:00:00,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/20/15    00:02:45,17 days 23:55:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/19/15    23:57:45,17 days 23:50:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/19/15    23:52:45,17 days 23:45:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/19/15    23:47:44,17 days 23:39:59,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/19/15    23:42:45,17 days 23:35:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/19/15    23:37:44,17 days 23:29:59,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/19/15    23:32:44,17 days 23:24:59,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/19/15    23:27:44,17 days 23:20:00,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/19/15    23:22:44,17 days 23:15:00,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/19/15    23:17:44,17 days 23:10:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/19/15    23:12:44,17 days 23:05:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/19/15    23:07:44,17 days 23:00:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/19/15    23:02:44,17 days 22:55:00,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/19/15    22:57:44,17 days 22:50:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/19/15    22:52:44,17 days 22:45:00,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/19/15    22:47:43,17 days 22:39:59,20.5V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/19/15    22:42:43,17 days 22:35:00,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/19/15    22:37:43,17 days 22:30:00,20.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/19/15    22:32:43,17 days 22:25:00,15.8V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/19/15    22:27:43,17 days 22:20:00,15.6V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/19/15    22:22:43,17 days 22:15:00,15.6V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/19/15    22:17:42,17 days 22:09:59,15.6V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
01/19/15    22:12:43,17 days 22:05:00,15.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/19/15    22:07:42,17 days 21:59:59,15.5V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/19/15    22:02:42,17 days 21:54:59,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/19/15    21:57:42,17 days 21:50:00,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/19/15    21:52:42,17 days 21:45:00,15.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/19/15    21:47:42,17 days 21:40:00,15.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/19/15    21:42:42,17 days 21:35:00,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/19/15    21:37:42,17 days 21:30:00,15.6V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/19/15    21:32:42,17 days 21:25:00,15.7V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/19/15    21:27:42,17 days 21:20:00,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/19/15    21:22:42,17 days 21:15:00,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/19/15    21:17:42,17 days 21:10:00,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/19/15    21:12:42,17 days 21:05:00,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,24.4C,,,,,,,
01/19/15    21:07:42,17 days 21:00:00,15.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,24.4C,,,,,,,
01/19/15    21:02:42,17 days 20:55:00,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,24.4C,,,,,,,
01/19/15    20:57:42,17 days 20:50:00,15.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/19/15    20:52:41,17 days 20:44:59,16.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/19/15    20:47:42,17 days 20:40:00,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/19/15    20:42:41,17 days 20:34:59,15.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/19/15    20:37:41,17 days 20:30:00,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/19/15    20:32:41,17 days 20:25:00,15.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
