01/04/15    17:57:21,2 days 17:54:59,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/04/15    17:52:21,2 days 17:50:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.3C,,,,,,,
01/04/15    17:47:21,2 days 17:45:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.3C,,,,,,,
01/04/15    17:42:21,2 days 17:40:00,0.0V,4.8V,13.0V,12.9V,0.3A,0.0A,0.0A,0.0A,,24.4C,,,,,,,
01/04/15    17:37:20,2 days 17:34:59,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/04/15    17:32:21,2 days 17:30:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.4C,,,,,,,
01/04/15    17:27:20,2 days 17:24:59,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/04/15    17:22:20,2 days 17:19:59,0.0V,4.8V,13.0V,12.9V,0.2A,0.0A,0.0A,0.0A,,24.5C,,,,,,,
01/04/15    17:17:20,2 days 17:15:00,0.1V,4.7V,13.0V,12.9V,0.3A,0.0A,0.0A,0.0A,,24.5C,,,,,,,
01/04/15    17:12:20,2 days 17:10:00,0.1V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/04/15    17:07:19,2 days 17:04:59,0.1V,4.8V,13.0V,12.9V,0.2A,0.0A,0.0A,0.0A,,24.6C,,,,,,,
01/04/15    17:02:19,2 days 17:00:00,0.1V,4.8V,13.0V,12.9V,0.2A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/04/15    16:57:19,2 days 16:55:00,0.1V,4.8V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/04/15    16:52:19,2 days 16:50:00,0.1V,4.8V,13.0V,12.9V,0.2A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/04/15    16:47:19,2 days 16:45:00,0.1V,4.8V,13.0V,12.9V,0.3A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/04/15    16:42:18,2 days 16:40:00,0.1V,4.8V,13.0V,12.9V,0.2A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/04/15    16:37:18,2 days 16:35:00,0.1V,4.8V,12.9V,12.9V,0.3A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
01/04/15    16:32:18,2 days 16:30:00,0.1V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/04/15    16:27:18,2 days 16:25:00,0.1V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/04/15    16:22:17,2 days 16:19:59,0.1V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/04/15    16:17:17,2 days 16:14:59,0.1V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/04/15    16:12:17,2 days 16:10:00,0.1V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/04/15    16:07:17,2 days 16:05:00,0.1V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/04/15    16:02:17,2 days 16:00:00,0.1V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/04/15    15:57:17,2 days 15:55:00,0.1V,4.8V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/04/15    15:52:16,2 days 15:49:59,0.1V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/04/15    15:47:16,2 days 15:45:00,0.1V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/04/15    15:42:16,2 days 15:40:00,0.1V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/04/15    15:37:16,2 days 15:35:00,0.1V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/04/15    15:32:15,2 days 15:29:59,0.1V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/04/15    15:27:15,2 days 15:24:59,0.1V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/04/15    15:22:15,2 days 15:20:00,0.1V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/04/15    15:17:15,2 days 15:15:00,0.1V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/04/15    15:12:15,2 days 15:10:00,0.1V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/04/15    15:07:15,2 days 15:05:00,0.1V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/04/15    15:02:14,2 days 14:59:59,0.1V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/04/15    14:57:14,2 days 14:54:59,0.1V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/04/15    14:52:14,2 days 14:49:59,0.1V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/04/15    14:47:14,2 days 14:45:00,0.2V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/04/15    14:42:14,2 days 14:40:00,0.2V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/04/15    14:37:14,2 days 14:35:00,0.2V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/04/15    14:32:14,2 days 14:30:00,0.2V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/04/15    14:27:14,2 days 14:25:00,0.2V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/04/15    14:22:14,2 days 14:20:00,0.2V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/04/15    14:17:13,2 days 14:15:00,0.2V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/04/15    14:12:13,2 days 14:10:00,0.2V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/04/15    14:07:13,2 days 14:05:00,0.2V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/04/15    14:02:13,2 days 14:00:00,0.2V,4.7V,12.9V,12.9V,0.8A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/04/15    13:57:12,2 days 13:54:59,0.2V,4.7V,12.9V,12.9V,0.8A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/04/15    13:52:12,2 days 13:49:59,0.2V,4.7V,12.9V,12.9V,0.8A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/04/15    13:47:12,2 days 13:45:00,0.2V,4.7V,12.9V,12.9V,0.8A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/04/15    13:42:12,2 days 13:40:00,0.2V,4.7V,12.9V,12.9V,0.8A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/04/15    13:37:12,2 days 13:35:00,0.2V,4.7V,12.9V,12.9V,0.9A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/04/15    13:32:12,2 days 13:30:00,0.2V,4.7V,13.0V,12.9V,0.8A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/04/15    13:27:11,2 days 13:25:00,0.2V,4.7V,13.0V,12.9V,0.9A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/04/15    13:22:11,2 days 13:20:00,0.2V,4.7V,13.0V,12.9V,0.9A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/04/15    13:17:11,2 days 13:15:00,0.2V,4.7V,13.0V,12.9V,0.9A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/04/15    13:12:11,2 days 13:10:00,0.1V,4.7V,13.0V,12.9V,0.9A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/04/15    13:07:10,2 days 13:04:59,0.1V,4.7V,13.0V,12.9V,0.9A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/04/15    13:02:11,2 days 13:00:00,0.1V,4.7V,13.0V,13.0V,0.9A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/04/15    12:57:10,2 days 12:54:59,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,0.0A,,25.4C,,,,,,,
01/04/15    12:52:10,2 days 12:50:00,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.4C,,,,,,,
01/04/15    12:47:10,2 days 12:45:00,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.5C,,,,,,,
01/04/15    12:42:10,2 days 12:40:00,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.5C,,,,,,,
01/04/15    12:37:09,2 days 12:34:59,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,0.0A,,25.5C,,,,,,,
01/04/15    12:32:09,2 days 12:29:59,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,0.0A,,25.6C,,,,,,,
01/04/15    12:27:09,2 days 12:25:00,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,0.0A,,25.6C,,,,,,,
01/04/15    12:22:09,2 days 12:20:00,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.7C,,,,,,,
01/04/15    12:17:09,2 days 12:15:00,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,0.0A,,25.7C,,,,,,,
01/04/15    12:12:08,2 days 12:09:59,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.7C,,,,,,,
01/04/15    12:07:08,2 days 12:04:59,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.8C,,,,,,,
01/04/15    12:02:08,2 days 12:00:00,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.8C,,,,,,,
01/04/15    11:57:08,2 days 11:55:00,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.8C,,,,,,,
01/04/15    11:52:07,2 days 11:49:59,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.9C,,,,,,,
01/04/15    11:47:07,2 days 11:44:59,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.9C,,,,,,,
01/04/15    11:42:07,2 days 11:40:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.0C,,,,,,,
01/04/15    11:37:07,2 days 11:35:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.0C,,,,,,,
01/04/15    11:32:07,2 days 11:30:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,0.0A,,26.0C,,,,,,,
01/04/15    11:27:07,2 days 11:25:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,0.0A,,26.1C,,,,,,,
01/04/15    11:22:07,2 days 11:20:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,0.0A,,26.2C,,,,,,,
01/04/15    11:17:07,2 days 11:15:00,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.2C,,,,,,,
01/04/15    11:12:06,2 days 11:09:59,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,0.0A,,26.3C,,,,,,,
01/04/15    11:07:07,2 days 11:05:00,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.3C,,,,,,,
01/04/15    11:02:06,2 days 10:59:59,0.1V,4.7V,12.8V,12.8V,0.7A,0.1A,0.2A,-0.2A,,26.3C,,,,,,,
01/04/15    10:57:06,2 days 10:54:59,0.1V,4.7V,12.8V,12.8V,0.8A,0.1A,0.2A,0.0A,,26.3C,,,,,,,
01/04/15    10:52:06,2 days 10:50:00,0.1V,4.7V,12.8V,12.8V,0.8A,0.1A,0.2A,-0.2A,,26.3C,,,,,,,
01/04/15    10:47:06,2 days 10:45:00,0.1V,4.7V,12.8V,12.8V,0.7A,0.1A,0.2A,0.0A,,26.4C,,,,,,,
01/04/15    10:42:06,2 days 10:40:00,0.1V,4.7V,12.8V,12.8V,0.8A,0.1A,0.2A,-0.2A,,26.4C,,,,,,,
01/04/15    10:37:06,2 days 10:35:00,0.1V,4.7V,12.8V,12.8V,0.8A,0.1A,0.2A,-0.2A,,26.4C,,,,,,,
01/04/15    10:32:06,2 days 10:30:00,0.1V,4.7V,12.8V,12.8V,0.8A,0.1A,0.2A,-0.2A,,26.4C,,,,,,,
01/04/15    10:27:06,2 days 10:25:00,0.1V,4.7V,12.8V,12.8V,0.8A,0.1A,0.3A,-0.2A,,26.4C,,,,,,,
01/04/15    10:22:05,2 days 10:19:59,0.0V,4.7V,12.8V,12.8V,0.9A,0.1A,0.3A,-0.2A,,26.4C,,,,,,,
01/04/15    10:17:05,2 days 10:14:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.4C,,,,,,,
01/04/15    10:12:06,2 days 10:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.5C,,,,,,,
01/04/15    10:07:05,2 days 10:04:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.5C,,,,,,,
01/04/15    10:02:05,2 days 09:59:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.5C,,,,,,,
01/04/15    09:57:05,2 days 09:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.6C,,,,,,,
01/04/15    09:52:05,2 days 09:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.6C,,,,,,,
01/04/15    09:47:05,2 days 09:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,0.0A,,26.6C,,,,,,,
01/04/15    09:42:05,2 days 09:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.7C,,,,,,,
01/04/15    09:37:05,2 days 09:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.7C,,,,,,,
01/04/15    09:32:05,2 days 09:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,0.0A,,26.7C,,,,,,,
01/04/15    09:27:04,2 days 09:24:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.8C,,,,,,,
01/04/15    09:22:04,2 days 09:19:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.8C,,,,,,,
01/04/15    09:17:04,2 days 09:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.8C,,,,,,,
01/04/15    09:12:04,2 days 09:10:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.9C,,,,,,,
01/04/15    09:07:04,2 days 09:05:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/04/15    09:02:04,2 days 09:00:00,1.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/04/15    08:57:04,2 days 08:55:00,4.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/04/15    08:52:04,2 days 08:50:00,9.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/04/15    08:47:04,2 days 08:45:00,13.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/04/15    08:42:04,2 days 08:40:00,13.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/04/15    08:37:03,2 days 08:34:59,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/04/15    08:32:04,2 days 08:30:00,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/04/15    08:27:03,2 days 08:24:59,13.7V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/04/15    08:22:03,2 days 08:19:59,13.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/04/15    08:17:03,2 days 08:14:59,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/04/15    08:12:03,2 days 08:10:00,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/04/15    08:07:03,2 days 08:05:00,14.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/04/15    08:02:03,2 days 08:00:00,14.1V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/04/15    07:57:03,2 days 07:55:00,14.5V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/04/15    07:52:03,2 days 07:50:00,14.6V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/04/15    07:47:03,2 days 07:45:00,14.9V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/04/15    07:42:03,2 days 07:40:00,15.1V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/04/15    07:37:03,2 days 07:35:00,15.3V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/04/15    07:32:03,2 days 07:30:00,18.0V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/04/15    07:27:03,2 days 07:25:00,20.8V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/04/15    07:22:02,2 days 07:19:59,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/04/15    07:17:02,2 days 07:15:00,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/04/15    07:12:02,2 days 07:10:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/04/15    07:07:02,2 days 07:05:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/04/15    07:02:02,2 days 07:00:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/04/15    06:57:02,2 days 06:55:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/04/15    06:52:01,2 days 06:49:59,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/04/15    06:47:02,2 days 06:45:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/04/15    06:42:01,2 days 06:39:59,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/04/15    06:37:01,2 days 06:35:00,20.8V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/04/15    06:32:01,2 days 06:30:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/04/15    06:27:01,2 days 06:25:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/04/15    06:22:01,2 days 06:20:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/04/15    06:17:01,2 days 06:15:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/04/15    06:12:00,2 days 06:09:59,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/04/15    06:07:01,2 days 06:05:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/04/15    06:02:00,2 days 05:59:59,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/04/15    05:57:00,2 days 05:54:59,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/04/15    05:52:00,2 days 05:50:00,20.6V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/04/15    05:47:00,2 days 05:45:00,20.2V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/04/15    05:42:00,2 days 05:40:00,19.8V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/04/15    05:37:00,2 days 05:35:00,15.7V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/04/15    05:32:00,2 days 05:30:00,15.8V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/04/15    05:27:00,2 days 05:25:00,15.5V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/04/15    05:22:00,2 days 05:20:00,15.6V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/04/15    05:16:59,2 days 05:15:00,15.7V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/04/15    05:11:59,2 days 05:10:00,15.6V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/04/15    05:06:59,2 days 05:05:00,15.5V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/04/15    05:01:59,2 days 05:00:00,15.6V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/04/15    04:56:58,2 days 04:54:59,15.5V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/04/15    04:51:58,2 days 04:50:00,15.5V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/04/15    04:46:58,2 days 04:45:00,15.6V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
01/04/15    04:41:58,2 days 04:40:00,15.6V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/04/15    04:36:57,2 days 04:34:59,15.4V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/04/15    04:31:57,2 days 04:30:00,15.6V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/04/15    04:26:57,2 days 04:25:00,15.5V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/04/15    04:21:57,2 days 04:20:00,15.6V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/04/15    04:16:56,2 days 04:14:59,15.5V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/04/15    04:11:57,2 days 04:10:00,15.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/04/15    04:06:56,2 days 04:05:00,18.3V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/04/15    04:01:56,2 days 04:00:00,15.6V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/04/15    03:56:56,2 days 03:55:00,15.6V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/04/15    03:51:56,2 days 03:50:00,15.5V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/04/15    03:46:55,2 days 03:44:59,15.1V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/04/15    03:41:55,2 days 03:40:00,19.0V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/04/15    03:36:55,2 days 03:35:00,19.8V,4.7V,13.5V,13.5V,0.6A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/04/15    03:31:55,2 days 03:30:00,20.2V,4.7V,13.5V,13.5V,0.6A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/04/15    03:26:55,2 days 03:25:00,15.4V,4.7V,13.6V,13.6V,0.6A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/04/15    03:21:54,2 days 03:19:59,19.7V,4.7V,13.5V,13.5V,0.6A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/04/15    03:16:55,2 days 03:15:00,15.2V,4.7V,13.6V,13.6V,0.6A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/04/15    03:11:54,2 days 03:10:00,20.9V,4.7V,13.2V,13.2V,0.7A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/04/15    03:06:54,2 days 03:05:00,20.4V,4.7V,13.3V,13.3V,0.8A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/04/15    03:01:54,2 days 03:00:00,20.5V,4.7V,13.3V,13.3V,0.8A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/04/15    02:56:54,2 days 02:55:00,19.3V,4.7V,13.5V,13.5V,0.8A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/04/15    02:51:53,2 days 02:50:00,20.7V,4.7V,13.3V,13.3V,0.7A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/04/15    02:46:53,2 days 02:45:00,19.9V,4.7V,13.5V,13.5V,0.7A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/04/15    02:41:52,2 days 02:39:59,16.8V,4.7V,13.6V,13.6V,0.7A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
