03/13/25    18:51:17,44 days 09:56:08,3.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
03/13/25    18:46:17,44 days 09:51:08,8.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
03/13/25    18:41:16,44 days 09:46:07,11.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
03/13/25    18:36:16,44 days 09:41:08,11.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
03/13/25    18:31:16,44 days 09:36:08,13.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
03/13/25    18:26:16,44 days 09:31:08,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
03/13/25    18:21:15,44 days 09:26:07,13.7V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
03/13/25    18:16:15,44 days 09:21:08,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
03/13/25    18:11:15,44 days 09:16:08,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,24.2C,,,,,,,
03/13/25    18:06:15,44 days 09:11:08,13.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
03/13/25    18:01:15,44 days 09:06:08,13.9V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
03/13/25    17:56:15,44 days 09:01:08,14.0V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
03/13/25    17:51:15,44 days 08:56:08,14.2V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
03/13/25    17:46:14,44 days 08:51:07,14.5V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
03/13/25    17:41:14,44 days 08:46:08,14.7V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
03/13/25    17:36:14,44 days 08:41:08,16.1V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
03/13/25    17:31:14,44 days 08:36:08,15.1V,5.2V,14.2V,14.1V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
03/13/25    17:26:14,44 days 08:31:08,14.7V,5.2V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
03/13/25    17:21:14,44 days 08:26:08,18.3V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
03/13/25    17:16:13,44 days 08:21:07,15.6V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
03/13/25    17:11:13,44 days 08:16:08,14.7V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
03/13/25    17:06:13,44 days 08:11:08,18.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
03/13/25    17:01:13,44 days 08:06:08,19.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
03/13/25    16:56:12,44 days 08:01:07,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
03/13/25    16:51:13,44 days 07:56:08,20.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
03/13/25    16:46:12,44 days 07:51:08,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
03/13/25    16:41:12,44 days 07:46:08,19.1V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
03/13/25    16:36:12,44 days 07:41:08,19.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
03/13/25    16:31:12,44 days 07:36:08,19.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
03/13/25    16:26:12,44 days 07:31:08,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
03/13/25    16:21:12,44 days 07:26:08,20.6V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
03/13/25    16:16:11,44 days 07:21:07,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
03/13/25    16:11:11,44 days 07:16:07,19.6V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
03/13/25    16:06:11,44 days 07:11:08,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
03/13/25    16:01:11,44 days 07:06:08,21.1V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
03/13/25    15:56:11,44 days 07:01:08,21.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
03/13/25    15:51:11,44 days 06:56:08,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
03/13/25    15:46:10,44 days 06:51:07,21.1V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
03/13/25    15:41:10,44 days 06:46:08,21.3V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
03/13/25    15:36:10,44 days 06:41:08,21.2V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
03/13/25    15:31:10,44 days 06:36:08,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
03/13/25    15:26:10,44 days 06:31:08,20.7V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
03/13/25    15:21:10,44 days 06:26:08,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
03/13/25    15:16:10,44 days 06:21:08,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
03/13/25    15:11:09,44 days 06:16:08,20.2V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
03/13/25    15:06:09,44 days 06:11:08,18.4V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
03/13/25    15:01:09,44 days 06:06:08,19.6V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
03/13/25    14:56:09,44 days 06:01:08,20.2V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
03/13/25    14:51:09,44 days 05:56:08,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
03/13/25    14:46:09,44 days 05:51:08,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
03/13/25    14:41:08,44 days 05:46:08,21.1V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
03/13/25    14:36:08,44 days 05:41:08,21.4V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
03/13/25    14:31:08,44 days 05:36:08,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
03/13/25    14:26:08,44 days 05:31:08,20.4V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
03/13/25    14:21:08,44 days 05:26:08,21.0V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
03/13/25    14:16:08,44 days 05:21:08,20.6V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
03/13/25    14:11:07,44 days 05:16:07,20.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
03/13/25    14:06:08,44 days 05:11:08,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
03/13/25    14:01:07,44 days 05:06:07,21.2V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
03/13/25    13:56:07,44 days 05:01:07,21.7V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,24.0C,,,,,,,
03/13/25    13:51:07,44 days 04:56:08,21.3V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
03/13/25    13:46:07,44 days 04:51:08,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
03/13/25    13:41:07,44 days 04:46:08,21.1V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
03/13/25    13:36:07,44 days 04:41:08,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
03/13/25    13:31:06,44 days 04:36:07,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
03/13/25    13:26:07,44 days 04:31:08,21.3V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
03/13/25    13:21:07,44 days 04:26:08,21.1V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
03/13/25    13:16:06,44 days 04:21:07,20.7V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
03/13/25    13:11:06,44 days 04:16:08,21.1V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
03/13/25    13:06:06,44 days 04:11:08,21.2V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
03/13/25    13:01:06,44 days 04:06:08,21.2V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
03/13/25    12:56:06,44 days 04:01:08,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
03/13/25    12:51:06,44 days 03:56:08,21.6V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
03/13/25    12:46:05,44 days 03:51:07,21.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
03/13/25    12:41:05,44 days 03:46:08,22.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
03/13/25    12:36:05,44 days 03:41:08,21.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
03/13/25    12:31:05,44 days 03:36:08,21.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
03/13/25    12:26:05,44 days 03:31:08,21.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,23.9C,,,,,,,
03/13/25    12:21:05,44 days 03:26:08,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
03/13/25    12:16:04,44 days 03:21:07,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
03/13/25    12:11:04,44 days 03:16:08,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
03/13/25    12:06:04,44 days 03:11:08,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
03/13/25    12:01:04,44 days 03:06:08,21.1V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
03/13/25    11:56:04,44 days 03:01:08,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
03/13/25    11:51:04,44 days 02:56:08,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
03/13/25    11:46:03,44 days 02:51:08,21.4V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
03/13/25    11:41:03,44 days 02:46:08,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
03/13/25    11:36:03,44 days 02:41:08,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
03/13/25    11:31:03,44 days 02:36:08,21.1V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,23.6C,,,,,,,
03/13/25    11:26:02,44 days 02:31:07,20.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,23.6C,,,,,,,
03/13/25    11:21:02,44 days 02:26:08,20.2V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
03/13/25    11:16:02,44 days 02:21:08,15.9V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
03/13/25    11:11:02,44 days 02:16:08,16.0V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
03/13/25    11:06:02,44 days 02:11:08,15.8V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
03/13/25    11:01:01,44 days 02:06:07,15.8V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
03/13/25    10:56:02,44 days 02:01:09,16.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
03/13/25    10:51:01,44 days 01:56:08,15.9V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
03/13/25    10:46:01,44 days 01:51:08,15.9V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,23.5C,,,,,,,
03/13/25    10:41:01,44 days 01:46:08,15.9V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,23.5C,,,,,,,
03/13/25    10:36:00,44 days 01:41:08,15.9V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,23.5C,,,,,,,
03/13/25    10:31:00,44 days 01:36:08,15.9V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
03/13/25    10:26:00,44 days 01:31:08,15.9V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
03/13/25    10:20:59,44 days 01:26:07,18.2V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
03/13/25    10:15:59,44 days 01:21:08,15.3V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,23.5C,,,,,,,
03/13/25    10:10:59,44 days 01:16:08,15.3V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,23.4C,,,,,,,
03/13/25    10:05:58,44 days 01:11:07,15.2V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
03/13/25    10:00:58,44 days 01:06:08,15.3V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,23.4C,,,,,,,
03/13/25    09:55:58,44 days 01:01:08,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
03/13/25    09:50:57,44 days 00:56:08,15.7V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
03/13/25    09:45:57,44 days 00:51:08,16.3V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,23.3C,,,,,,,
03/13/25    09:40:56,44 days 00:46:07,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
03/13/25    09:35:56,44 days 00:41:08,16.0V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,23.3C,,,,,,,
03/13/25    09:30:55,44 days 00:36:07,16.0V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
03/13/25    09:25:55,44 days 00:31:08,15.9V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
03/13/25    09:20:55,44 days 00:26:08,16.0V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
03/13/25    09:15:54,44 days 00:21:07,16.0V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
03/13/25    09:10:54,44 days 00:16:08,19.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
03/13/25    09:05:54,44 days 00:11:08,15.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
03/13/25    09:00:53,44 days 00:06:08,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
03/13/25    08:55:53,44 days 00:01:08,15.4V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
03/13/25    08:50:53,43 days 23:56:08,15.1V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
03/13/25    08:45:52,43 days 23:51:07,15.1V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
03/13/25    08:40:53,43 days 23:46:08,15.2V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
03/13/25    08:35:52,43 days 23:41:08,16.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
03/13/25    08:30:52,43 days 23:36:08,15.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,23.2C,,,,,,,
03/13/25    08:25:51,43 days 23:31:07,15.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
03/13/25    08:20:51,43 days 23:26:08,15.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
03/13/25    08:15:51,43 days 23:21:08,15.2V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
03/13/25    08:10:51,43 days 23:16:08,15.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
03/13/25    08:05:50,43 days 23:11:08,15.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
03/13/25    08:00:50,43 days 23:06:08,14.9V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
03/13/25    07:55:50,43 days 23:01:08,14.8V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
03/13/25    07:50:50,43 days 22:56:08,14.7V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
03/13/25    07:45:49,43 days 22:51:08,14.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
03/13/25    07:40:49,43 days 22:46:08,14.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
03/13/25    07:35:49,43 days 22:41:08,14.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
03/13/25    07:30:49,43 days 22:36:08,14.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
03/13/25    07:25:48,43 days 22:31:07,14.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
03/13/25    07:20:48,43 days 22:26:08,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
03/13/25    07:15:48,43 days 22:21:08,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
03/13/25    07:10:48,43 days 22:16:08,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
03/13/25    07:05:47,43 days 22:11:07,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
03/13/25    07:00:47,43 days 22:06:08,16.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,23.3C,,,,,,,
03/13/25    06:55:47,43 days 22:01:08,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,23.4C,,,,,,,
03/13/25    06:50:47,43 days 21:56:08,13.6V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
03/13/25    06:45:46,43 days 21:51:07,13.6V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,0.0A,,23.4C,,,,,,,
03/13/25    06:40:46,43 days 21:46:08,14.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
03/13/25    06:35:46,43 days 21:41:08,13.4V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,0.0A,,23.4C,,,,,,,
03/13/25    06:30:46,43 days 21:36:08,13.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
03/13/25    06:25:46,43 days 21:31:08,10.7V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
03/13/25    06:20:45,43 days 21:26:07,8.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
03/13/25    06:15:45,43 days 21:21:08,5.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
03/13/25    06:10:45,43 days 21:16:08,1.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
03/13/25    06:05:45,43 days 21:11:08,0.3V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
03/13/25    06:00:45,43 days 21:06:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
03/13/25    05:55:45,43 days 21:01:08,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
03/13/25    05:50:44,43 days 20:56:07,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
03/13/25    05:45:44,43 days 20:51:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,23.6C,,,,,,,
03/13/25    05:40:44,43 days 20:46:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
03/13/25    05:35:44,43 days 20:41:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
03/13/25    05:30:44,43 days 20:36:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
03/13/25    05:25:44,43 days 20:31:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
03/13/25    05:20:43,43 days 20:26:07,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
03/13/25    05:15:44,43 days 20:21:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
03/13/25    05:10:43,43 days 20:16:07,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
03/13/25    05:05:43,43 days 20:11:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
03/13/25    05:00:43,43 days 20:06:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
03/13/25    04:55:43,43 days 20:01:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
03/13/25    04:50:43,43 days 19:56:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
03/13/25    04:45:43,43 days 19:51:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
03/13/25    04:40:43,43 days 19:46:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
03/13/25    04:35:43,43 days 19:41:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
03/13/25    04:30:43,43 days 19:36:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
03/13/25    04:25:43,43 days 19:31:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
03/13/25    04:20:43,43 days 19:26:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
03/13/25    04:15:43,43 days 19:21:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
03/13/25    04:10:43,43 days 19:16:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
03/13/25    04:05:43,43 days 19:11:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
03/13/25    04:00:43,43 days 19:06:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
03/13/25    03:55:42,43 days 19:01:07,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
03/13/25    03:50:42,43 days 18:56:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
03/13/25    03:45:42,43 days 18:51:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
03/13/25    03:40:42,43 days 18:46:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
03/13/25    03:35:42,43 days 18:41:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
