02/23/15    04:02:31,52 days 06:31:16,21.0V,4.8V,14.3V,14.2V,0.3A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
02/23/15    03:57:32,52 days 06:26:16,20.8V,4.8V,14.3V,14.2V,0.3A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
02/23/15    03:52:33,52 days 06:21:17,20.7V,4.8V,14.3V,14.3V,0.3A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
02/23/15    03:47:33,52 days 06:16:16,20.7V,4.8V,14.3V,14.3V,0.3A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
02/23/15    03:42:34,52 days 06:11:16,20.7V,4.8V,14.3V,14.3V,0.3A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
02/23/15    03:37:34,52 days 06:06:16,20.7V,4.8V,14.3V,14.3V,0.3A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
02/23/15    03:32:35,52 days 06:01:16,20.8V,4.8V,14.3V,14.3V,0.3A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
02/23/15    03:27:36,52 days 05:56:17,20.6V,4.8V,14.3V,14.3V,0.3A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
02/23/15    03:22:36,52 days 05:51:16,20.8V,4.8V,14.3V,14.3V,0.3A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
02/23/15    03:17:37,52 days 05:46:16,20.9V,4.8V,14.3V,14.3V,0.3A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
02/23/15    03:12:38,52 days 05:41:17,21.0V,4.8V,14.3V,14.3V,0.3A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
02/23/15    03:07:38,52 days 05:36:16,16.1V,4.8V,13.8V,13.8V,0.3A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
02/23/15    03:02:39,52 days 05:31:16,18.0V,4.8V,14.2V,14.1V,0.3A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
02/23/15    02:57:39,52 days 05:26:16,15.9V,4.8V,14.0V,14.0V,0.3A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
02/23/15    02:52:40,52 days 05:21:16,17.6V,4.8V,13.8V,13.8V,0.3A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
02/23/15    02:47:41,52 days 05:16:16,15.9V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
02/23/15    02:42:42,52 days 05:11:17,15.9V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
02/23/15    02:37:42,52 days 05:06:16,15.9V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
02/23/15    02:32:43,52 days 05:01:17,16.0V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
02/23/15    02:27:44,52 days 04:56:17,16.1V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
02/23/15    02:22:44,52 days 04:51:16,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
02/23/15    02:17:45,52 days 04:46:17,15.8V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
02/23/15    02:12:45,52 days 04:41:16,16.0V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
02/23/15    02:07:46,52 days 04:36:17,15.8V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
02/23/15    02:02:46,52 days 04:31:16,15.8V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
02/23/15    01:57:47,52 days 04:26:17,15.9V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
02/23/15    01:52:47,52 days 04:21:16,16.0V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
02/23/15    01:47:48,52 days 04:16:17,15.9V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
02/23/15    01:42:48,52 days 04:11:16,15.9V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
02/23/15    01:37:49,52 days 04:06:16,16.0V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
02/23/15    01:32:49,52 days 04:01:16,16.0V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
02/23/15    01:27:50,52 days 03:56:16,17.6V,4.8V,13.6V,13.5V,0.3A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
02/23/15    01:22:51,52 days 03:51:16,15.9V,4.8V,13.6V,13.6V,0.3A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
02/23/15    01:17:52,52 days 03:46:17,16.0V,4.8V,13.6V,13.6V,0.3A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/23/15    01:12:52,52 days 03:41:16,15.9V,4.8V,13.6V,13.6V,0.3A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/23/15    01:07:53,52 days 03:36:17,15.9V,4.8V,13.6V,13.6V,0.3A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
02/23/15    01:02:53,52 days 03:31:16,16.0V,4.8V,13.6V,13.6V,0.3A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/23/15    00:57:54,52 days 03:26:17,15.9V,4.8V,13.6V,13.6V,0.3A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/23/15    00:52:54,52 days 03:21:16,15.9V,4.8V,13.6V,13.5V,0.3A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/23/15    00:47:55,52 days 03:16:17,16.0V,4.8V,13.6V,13.5V,0.3A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/23/15    00:42:55,52 days 03:11:16,15.9V,4.8V,13.5V,13.5V,0.3A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/23/15    00:37:55,52 days 03:06:16,15.9V,4.8V,13.5V,13.5V,0.3A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/23/15    00:32:56,52 days 03:01:16,15.7V,4.8V,13.5V,13.4V,0.3A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/23/15    00:27:56,52 days 02:56:16,15.7V,4.8V,13.4V,13.4V,0.3A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/23/15    00:22:57,52 days 02:51:16,15.7V,4.8V,13.4V,13.4V,0.3A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/23/15    00:17:58,52 days 02:46:17,15.8V,4.8V,13.3V,13.3V,0.3A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/23/15    00:12:58,52 days 02:41:16,15.6V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/23/15    00:07:59,52 days 02:36:17,15.6V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/23/15    00:02:59,52 days 02:31:16,15.4V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/22/15    23:58:00,52 days 02:26:17,15.4V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
02/22/15    23:53:00,52 days 02:21:16,15.4V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
02/22/15    23:48:00,52 days 02:16:16,15.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
02/22/15    23:43:01,52 days 02:11:16,15.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
02/22/15    23:38:01,52 days 02:06:16,15.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
02/22/15    23:33:02,52 days 02:01:16,15.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
02/22/15    23:28:03,52 days 01:56:17,15.1V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
02/22/15    23:23:03,52 days 01:51:16,14.9V,4.7V,13.1V,13.0V,0.4A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
02/22/15    23:18:04,52 days 01:46:17,14.9V,4.7V,13.1V,13.0V,0.4A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
02/22/15    23:13:04,52 days 01:41:16,14.7V,4.7V,13.1V,13.0V,0.4A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
02/22/15    23:08:05,52 days 01:36:17,14.6V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
02/22/15    23:03:05,52 days 01:31:16,14.5V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
02/22/15    22:58:05,52 days 01:26:16,14.2V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
02/22/15    22:53:06,52 days 01:21:16,14.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
02/22/15    22:48:06,52 days 01:16:16,13.8V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
02/22/15    22:43:07,52 days 01:11:16,13.7V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
02/22/15    22:38:07,52 days 01:06:16,13.6V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
02/22/15    22:33:08,52 days 01:01:16,13.7V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
02/22/15    22:28:08,52 days 00:56:16,13.7V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
02/22/15    22:23:09,52 days 00:51:17,13.7V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
02/22/15    22:18:09,52 days 00:46:16,13.6V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
02/22/15    22:13:10,52 days 00:41:17,13.2V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
02/22/15    22:08:10,52 days 00:36:16,13.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
02/22/15    22:03:10,52 days 00:31:16,10.2V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
02/22/15    21:58:11,52 days 00:26:17,5.4V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
02/22/15    21:53:11,52 days 00:21:16,2.2V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
02/22/15    21:48:12,52 days 00:16:17,0.7V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
02/22/15    21:43:12,52 days 00:11:16,0.3V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
02/22/15    21:38:13,52 days 00:06:17,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
02/22/15    21:33:13,52 days 00:01:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
02/22/15    21:28:14,51 days 23:56:17,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
02/22/15    21:23:14,51 days 23:51:17,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
02/22/15    21:18:14,51 days 23:46:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
02/22/15    21:13:15,51 days 23:41:17,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
02/22/15    21:08:15,51 days 23:36:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
02/22/15    21:03:15,51 days 23:31:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
02/22/15    20:58:16,51 days 23:26:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
02/22/15    20:53:16,51 days 23:21:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
02/22/15    20:48:17,51 days 23:16:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
02/22/15    20:43:17,51 days 23:11:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
02/22/15    20:38:18,51 days 23:06:17,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
02/22/15    20:33:18,51 days 23:01:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
02/22/15    20:28:19,51 days 22:56:17,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
02/22/15    20:23:19,51 days 22:51:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
02/22/15    20:18:20,51 days 22:46:17,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
02/22/15    20:13:20,51 days 22:41:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
02/22/15    20:08:21,51 days 22:36:17,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
02/22/15    20:03:21,51 days 22:31:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
02/22/15    19:58:22,51 days 22:26:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
02/22/15    19:53:22,51 days 22:21:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
02/22/15    19:48:23,51 days 22:16:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
02/22/15    19:43:23,51 days 22:11:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
02/22/15    19:38:23,51 days 22:06:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
02/22/15    19:33:24,51 days 22:01:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
02/22/15    19:28:24,51 days 21:56:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
02/22/15    19:23:25,51 days 21:51:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/22/15    19:18:25,51 days 21:46:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/22/15    19:13:26,51 days 21:41:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/22/15    19:08:26,51 days 21:36:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/22/15    19:03:27,51 days 21:31:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/22/15    18:58:27,51 days 21:26:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/22/15    18:53:27,51 days 21:21:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/22/15    18:48:28,51 days 21:16:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/22/15    18:43:28,51 days 21:11:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/22/15    18:38:29,51 days 21:06:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/22/15    18:33:30,51 days 21:01:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/22/15    18:28:30,51 days 20:56:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/22/15    18:23:31,51 days 20:51:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/22/15    18:18:31,51 days 20:46:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/22/15    18:13:32,51 days 20:41:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/22/15    18:08:32,51 days 20:36:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/22/15    18:03:33,51 days 20:31:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/22/15    17:58:33,51 days 20:26:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/22/15    17:53:34,51 days 20:21:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/22/15    17:48:34,51 days 20:16:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/22/15    17:43:35,51 days 20:11:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/22/15    17:38:36,51 days 20:06:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/22/15    17:33:36,51 days 20:01:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/22/15    17:28:37,51 days 19:56:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/22/15    17:23:37,51 days 19:51:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/22/15    17:18:38,51 days 19:46:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/22/15    17:13:38,51 days 19:41:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/22/15    17:08:39,51 days 19:36:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/22/15    17:03:39,51 days 19:31:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/22/15    16:58:40,51 days 19:26:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/22/15    16:53:40,51 days 19:21:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/22/15    16:48:41,51 days 19:16:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/22/15    16:43:41,51 days 19:11:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/22/15    16:38:42,51 days 19:06:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/22/15    16:33:42,51 days 19:01:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/22/15    16:28:43,51 days 18:56:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/22/15    16:23:43,51 days 18:51:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/22/15    16:18:44,51 days 18:46:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/22/15    16:13:44,51 days 18:41:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/22/15    16:08:45,51 days 18:36:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/22/15    16:03:45,51 days 18:31:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/22/15    15:58:46,51 days 18:26:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/22/15    15:53:46,51 days 18:21:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/22/15    15:48:46,51 days 18:16:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/22/15    15:43:47,51 days 18:11:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/22/15    15:38:47,51 days 18:06:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/22/15    15:33:48,51 days 18:01:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/22/15    15:28:48,51 days 17:56:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/22/15    15:23:49,51 days 17:51:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/22/15    15:18:49,51 days 17:46:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/22/15    15:13:50,51 days 17:41:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/22/15    15:08:50,51 days 17:36:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/22/15    15:03:51,51 days 17:31:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/22/15    14:58:51,51 days 17:26:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/22/15    14:53:52,51 days 17:21:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/22/15    14:48:52,51 days 17:16:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
02/22/15    14:43:53,51 days 17:11:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
02/22/15    14:38:53,51 days 17:06:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
02/22/15    14:33:54,51 days 17:01:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
02/22/15    14:28:54,51 days 16:56:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/22/15    14:23:55,51 days 16:51:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/22/15    14:18:55,51 days 16:46:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/22/15    14:13:56,51 days 16:41:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/22/15    14:08:56,51 days 16:36:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/22/15    14:03:57,51 days 16:31:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/22/15    13:58:57,51 days 16:26:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/22/15    13:53:58,51 days 16:21:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
02/22/15    13:48:58,51 days 16:16:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
02/22/15    13:43:59,51 days 16:11:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
02/22/15    13:38:59,51 days 16:06:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
02/22/15    13:34:00,51 days 16:01:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
02/22/15    13:29:00,51 days 15:56:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
02/22/15    13:24:01,51 days 15:51:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
02/22/15    13:19:02,51 days 15:46:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
02/22/15    13:14:02,51 days 15:41:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
02/22/15    13:09:03,51 days 15:36:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
02/22/15    13:04:03,51 days 15:31:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
02/22/15    12:59:04,51 days 15:26:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
02/22/15    12:54:04,51 days 15:21:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
02/22/15    12:49:05,51 days 15:16:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
