01/15/15    03:27:03,13 days 03:59:59,18.6V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,89.1F,,,,,,,
01/15/15    03:22:04,13 days 03:54:59,15.6V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,89.1F,,,,,,,
01/15/15    03:17:05,13 days 03:50:00,15.3V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,89.1F,,,,,,,
01/15/15    03:12:06,13 days 03:45:00,15.4V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,89.2F,,,,,,,
01/15/15    03:07:07,13 days 03:40:00,15.4V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,89.4F,,,,,,,
01/15/15    03:02:08,13 days 03:35:00,15.4V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,89.6F,,,,,,,
01/15/15    02:57:09,13 days 03:30:00,15.5V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,90.0F,,,,,,,
01/15/15    02:52:10,13 days 03:25:00,15.5V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,90.3F,,,,,,,
01/15/15    02:47:11,13 days 03:20:00,15.5V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,90.9F,,,,,,,
01/15/15    02:42:12,13 days 03:15:00,15.3V,4.7V,13.4V,13.3V,0.6A,0.0A,0.0A,-0.2A,,91.2F,,,,,,,
01/15/15    02:37:13,13 days 03:10:00,15.7V,4.7V,13.5V,13.5V,0.6A,0.0A,0.0A,-0.2A,,91.6F,,,,,,,
01/15/15    02:32:14,13 days 03:05:00,15.8V,4.7V,13.5V,13.5V,0.6A,0.0A,0.0A,-0.2A,,91.6F,,,,,,,
01/15/15    02:27:15,13 days 03:00:00,15.8V,4.7V,13.5V,13.5V,0.6A,0.0A,0.0A,-0.2A,,91.4F,,,,,,,
01/15/15    02:22:16,13 days 02:55:00,15.2V,1.3V,13.1V,13.1V,2.9A,0.0A,0.0A,-0.2A,,90.7F,,,,,,,
01/15/15    02:17:17,13 days 02:50:00,15.7V,1.3V,13.3V,13.3V,2.9A,0.0A,0.0A,-0.2A,,89.8F,,,,,,,
01/15/15    02:12:18,13 days 02:45:00,19.9V,1.3V,13.2V,13.2V,2.9A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
01/15/15    02:07:19,13 days 02:40:00,15.5V,1.3V,13.3V,13.3V,2.9A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/15/15    02:02:20,13 days 02:35:00,15.5V,1.3V,13.3V,13.3V,2.9A,0.0A,-0.2A,-0.2A,,86.0F,,,,,,,
01/15/15    01:57:21,13 days 02:30:00,15.5V,1.3V,13.3V,13.3V,2.9A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/15/15    01:52:22,13 days 02:25:00,15.5V,1.3V,13.3V,13.3V,2.9A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/15/15    01:47:22,13 days 02:19:59,15.5V,1.2V,13.3V,13.3V,3.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/15/15    01:42:23,13 days 02:15:00,15.6V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/15/15    01:37:23,13 days 02:09:59,15.5V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/15/15    01:32:24,13 days 02:04:59,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/15/15    01:27:25,13 days 02:00:00,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/15/15    01:22:26,13 days 01:55:00,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/15/15    01:17:26,13 days 01:49:59,15.5V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/15/15    01:12:27,13 days 01:44:59,15.5V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/15/15    01:07:28,13 days 01:40:00,15.5V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/15/15    01:02:29,13 days 01:35:00,16.9V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/15/15    00:57:29,13 days 01:29:59,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/15/15    00:52:30,13 days 01:24:59,15.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/15/15    00:47:31,13 days 01:20:00,15.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/15/15    00:42:32,13 days 01:15:00,15.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/15/15    00:37:33,13 days 01:10:00,15.3V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/15/15    00:32:33,13 days 01:04:59,15.3V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/15/15    00:27:34,13 days 01:00:00,15.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/15/15    00:22:35,13 days 00:55:00,15.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/15/15    00:17:36,13 days 00:50:00,15.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/15/15    00:12:36,13 days 00:45:00,15.2V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/15/15    00:07:37,13 days 00:40:00,15.1V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/15/15    00:02:38,13 days 00:35:00,14.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/14/15    23:57:39,13 days 00:30:00,14.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/14/15    23:52:39,13 days 00:24:59,14.8V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/14/15    23:47:40,13 days 00:19:59,14.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/14/15    23:42:41,13 days 00:15:00,14.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/14/15    23:37:42,13 days 00:10:00,14.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/14/15    23:32:42,13 days 00:04:59,14.4V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/14/15    23:27:43,13 days 00:00:00,14.3V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/14/15    23:22:44,12 days 23:55:00,14.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/14/15    23:17:45,12 days 23:50:00,13.8V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/14/15    23:12:45,12 days 23:44:59,13.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/14/15    23:07:46,12 days 23:40:00,13.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/14/15    23:02:47,12 days 23:35:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/14/15    22:57:47,12 days 23:29:59,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/14/15    22:52:48,12 days 23:25:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/14/15    22:47:49,12 days 23:20:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/14/15    22:42:49,12 days 23:14:59,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/14/15    22:37:50,12 days 23:10:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/14/15    22:32:51,12 days 23:05:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/14/15    22:27:51,12 days 22:59:59,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/14/15    22:22:52,12 days 22:55:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/14/15    22:17:53,12 days 22:50:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/14/15    22:12:53,12 days 22:45:00,13.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/14/15    22:07:54,12 days 22:40:00,13.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/14/15    22:02:54,12 days 22:35:00,12.9V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/14/15    21:57:55,12 days 22:30:00,8.8V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/14/15    21:52:55,12 days 22:25:00,4.8V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/14/15    21:47:55,12 days 22:19:59,2.3V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/14/15    21:42:56,12 days 22:15:00,0.9V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/14/15    21:37:56,12 days 22:09:59,0.3V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/14/15    21:32:57,12 days 22:05:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/14/15    21:27:57,12 days 21:59:59,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/14/15    21:22:58,12 days 21:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/14/15    21:17:58,12 days 21:49:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/14/15    21:12:59,12 days 21:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/14/15    21:07:59,12 days 21:39:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/14/15    21:03:00,12 days 21:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/14/15    20:58:00,12 days 21:29:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/14/15    20:53:01,12 days 21:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/14/15    20:48:01,12 days 21:19:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/14/15    20:43:02,12 days 21:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/14/15    20:38:02,12 days 21:09:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/14/15    20:33:03,12 days 21:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/14/15    20:28:03,12 days 20:59:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/14/15    20:23:04,12 days 20:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/14/15    20:18:05,12 days 20:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/14/15    20:13:05,12 days 20:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/14/15    20:08:06,12 days 20:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/14/15    20:03:06,12 days 20:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/14/15    19:58:07,12 days 20:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/14/15    19:53:07,12 days 20:24:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/14/15    19:48:08,12 days 20:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/14/15    19:43:08,12 days 20:14:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/14/15    19:38:09,12 days 20:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/14/15    19:33:09,12 days 20:04:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/14/15    19:28:10,12 days 20:00:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/14/15    19:23:10,12 days 19:54:59,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/14/15    19:18:11,12 days 19:50:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/14/15    19:13:11,12 days 19:44:59,0.1V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/14/15    19:08:12,12 days 19:40:00,0.1V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/14/15    19:03:12,12 days 19:34:59,0.1V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/14/15    18:58:13,12 days 19:30:00,0.1V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/14/15    18:53:13,12 days 19:24:59,0.1V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/14/15    18:48:14,12 days 19:20:00,0.1V,4.7V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/14/15    18:43:14,12 days 19:14:59,0.1V,4.7V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/14/15    18:38:15,12 days 19:10:00,0.1V,4.7V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/14/15    18:33:15,12 days 19:04:59,0.1V,4.7V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/14/15    18:28:16,12 days 19:00:00,0.1V,4.7V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/14/15    18:23:17,12 days 18:55:00,0.1V,4.7V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/14/15    18:18:17,12 days 18:49:59,0.1V,4.7V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/14/15    18:13:18,12 days 18:45:00,0.1V,4.7V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/14/15    18:08:18,12 days 18:39:59,0.1V,4.7V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/14/15    18:03:19,12 days 18:35:00,0.1V,4.7V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/14/15    17:58:20,12 days 18:30:00,0.1V,4.7V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/14/15    17:53:20,12 days 18:25:00,0.1V,4.7V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/14/15    17:48:21,12 days 18:20:00,0.1V,4.7V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/14/15    17:43:22,12 days 18:15:00,0.1V,4.7V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/14/15    17:38:22,12 days 18:10:00,0.1V,4.7V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/14/15    17:33:23,12 days 18:05:00,0.1V,4.7V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/14/15    17:28:23,12 days 17:59:59,0.1V,4.7V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/14/15    17:23:24,12 days 17:55:00,0.1V,4.7V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/14/15    17:18:25,12 days 17:50:00,0.1V,4.7V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/14/15    17:13:25,12 days 17:44:59,0.1V,4.7V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/14/15    17:08:26,12 days 17:40:00,0.1V,4.7V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/14/15    17:03:26,12 days 17:34:59,0.1V,4.7V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/14/15    16:58:27,12 days 17:30:00,0.1V,4.7V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/14/15    16:53:28,12 days 17:25:00,0.1V,4.7V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/14/15    16:48:28,12 days 17:20:00,0.1V,4.7V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/14/15    16:43:29,12 days 17:15:00,0.1V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/14/15    16:38:29,12 days 17:09:59,0.2V,4.7V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/14/15    16:33:30,12 days 17:05:00,0.2V,4.6V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/14/15    16:28:31,12 days 17:00:00,0.2V,4.6V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/14/15    16:23:31,12 days 16:54:59,0.2V,4.6V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/14/15    16:18:32,12 days 16:50:00,0.2V,4.6V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/14/15    16:13:33,12 days 16:45:00,0.2V,4.6V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/14/15    16:08:33,12 days 16:40:00,0.2V,4.6V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/14/15    16:03:34,12 days 16:35:00,0.2V,4.6V,12.9V,12.8V,0.9A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/14/15    15:58:35,12 days 16:30:00,0.2V,4.6V,12.9V,12.8V,0.9A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/14/15    15:53:35,12 days 16:25:00,0.2V,4.6V,12.9V,12.8V,0.9A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/14/15    15:48:36,12 days 16:20:00,0.2V,4.6V,12.9V,12.8V,0.9A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/14/15    15:43:36,12 days 16:15:00,0.2V,4.6V,12.9V,12.8V,0.9A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/14/15    15:38:37,12 days 16:10:00,0.2V,4.6V,12.9V,12.8V,0.9A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/14/15    15:33:37,12 days 16:05:00,0.2V,4.6V,12.9V,12.8V,0.9A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/14/15    15:28:38,12 days 16:00:00,0.2V,4.6V,12.9V,12.8V,0.9A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/14/15    15:23:38,12 days 15:55:00,0.2V,4.6V,12.9V,12.8V,0.9A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/14/15    15:18:39,12 days 15:50:00,0.2V,4.6V,12.9V,12.8V,0.9A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/14/15    15:13:39,12 days 15:44:59,0.2V,4.6V,12.9V,12.8V,0.9A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/14/15    15:08:40,12 days 15:40:00,0.2V,4.6V,12.9V,12.8V,0.9A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/14/15    15:03:41,12 days 15:35:00,0.2V,4.6V,12.9V,12.9V,0.9A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/14/15    14:58:42,12 days 15:30:00,0.2V,4.6V,12.9V,12.9V,0.9A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/14/15    14:53:42,12 days 15:24:59,0.2V,4.6V,12.9V,12.9V,0.9A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/14/15    14:48:43,12 days 15:20:00,0.1V,4.6V,12.9V,12.9V,0.9A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/14/15    14:43:43,12 days 15:14:59,0.1V,4.6V,12.9V,12.9V,0.8A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/14/15    14:38:44,12 days 15:09:59,0.1V,4.6V,13.0V,12.9V,0.8A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/14/15    14:33:45,12 days 15:05:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/14/15    14:28:46,12 days 15:00:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/14/15    14:23:46,12 days 14:54:59,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/14/15    14:18:47,12 days 14:50:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/14/15    14:13:48,12 days 14:45:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/14/15    14:08:48,12 days 14:39:59,0.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/14/15    14:03:49,12 days 14:35:00,0.2V,4.7V,12.9V,12.9V,0.9A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/14/15    13:58:50,12 days 14:30:00,0.2V,4.7V,12.9V,12.9V,0.9A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/14/15    13:53:50,12 days 14:24:59,0.1V,4.7V,13.0V,12.9V,0.9A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/14/15    13:48:51,12 days 14:20:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/14/15    13:43:52,12 days 14:15:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/14/15    13:38:52,12 days 14:09:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/14/15    13:33:53,12 days 14:05:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/14/15    13:28:54,12 days 14:00:00,0.2V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/14/15    13:23:54,12 days 13:55:00,0.2V,4.7V,13.0V,12.9V,0.9A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/14/15    13:18:55,12 days 13:50:00,0.2V,4.7V,13.0V,12.9V,0.9A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/14/15    13:13:56,12 days 13:45:00,0.2V,4.7V,13.0V,12.9V,0.9A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/14/15    13:08:56,12 days 13:40:00,0.2V,4.7V,13.0V,12.9V,0.9A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/14/15    13:03:57,12 days 13:35:00,0.2V,4.7V,13.0V,12.9V,0.9A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/14/15    12:58:57,12 days 13:29:59,0.2V,4.7V,13.0V,13.0V,0.9A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/14/15    12:53:58,12 days 13:24:59,0.1V,4.7V,13.0V,13.0V,0.9A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/14/15    12:48:59,12 days 13:20:00,0.1V,4.7V,13.0V,13.0V,0.9A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/14/15    12:44:00,12 days 13:15:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/14/15    12:39:01,12 days 13:10:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/14/15    12:34:01,12 days 13:04:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/14/15    12:29:02,12 days 13:00:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/14/15    12:24:03,12 days 12:55:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/14/15    12:19:03,12 days 12:49:59,0.2V,4.7V,13.0V,13.0V,0.9A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/14/15    12:14:04,12 days 12:45:00,0.2V,4.7V,13.0V,13.0V,0.9A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
