02/05/15    10:13:38,34 days 11:54:59,9.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
02/05/15    10:08:39,34 days 11:50:00,12.8V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
02/05/15    10:03:40,34 days 11:45:00,13.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
02/05/15    09:58:41,34 days 11:40:00,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
02/05/15    09:53:41,34 days 11:34:59,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
02/05/15    09:48:42,34 days 11:29:59,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
02/05/15    09:43:43,34 days 11:25:00,13.7V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
02/05/15    09:38:44,34 days 11:20:00,14.6V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
02/05/15    09:33:45,34 days 11:15:00,14.8V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
02/05/15    09:28:46,34 days 11:10:00,15.0V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
02/05/15    09:23:46,34 days 11:04:59,14.9V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
02/05/15    09:18:47,34 days 11:00:00,15.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
02/05/15    09:13:48,34 days 10:55:00,15.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
02/05/15    09:08:49,34 days 10:50:00,15.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
02/05/15    09:03:49,34 days 10:44:59,15.4V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
02/05/15    08:58:51,34 days 10:40:00,15.5V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
02/05/15    08:53:51,34 days 10:34:59,15.5V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
02/05/15    08:48:52,34 days 10:30:00,15.5V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,88.9F,,,,,,,
02/05/15    08:43:53,34 days 10:25:00,15.6V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,88.9F,,,,,,,
02/05/15    08:38:54,34 days 10:20:00,15.6V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,89.1F,,,,,,,
02/05/15    08:33:54,34 days 10:14:59,15.6V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,89.2F,,,,,,,
02/05/15    08:28:55,34 days 10:09:59,15.6V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,89.2F,,,,,,,
02/05/15    08:23:56,34 days 10:05:00,15.7V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,89.4F,,,,,,,
02/05/15    08:18:57,34 days 10:00:00,15.7V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,89.4F,,,,,,,
02/05/15    08:13:58,34 days 09:55:00,13.0V,4.6V,13.1V,13.0V,0.8A,0.0A,0.0A,-0.2A,,89.4F,,,,,,,
02/05/15    08:08:59,34 days 09:50:00,13.0V,4.6V,13.1V,13.0V,0.8A,0.0A,0.0A,-0.2A,,89.4F,,,,,,,
02/05/15    08:04:00,34 days 09:45:00,13.0V,4.6V,13.1V,13.0V,0.8A,0.0A,0.0A,-0.2A,,89.2F,,,,,,,
02/05/15    07:59:00,34 days 09:39:59,13.0V,4.6V,13.1V,13.0V,0.8A,0.0A,0.0A,-0.2A,,89.2F,,,,,,,
02/05/15    07:54:01,34 days 09:34:59,13.0V,4.6V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,89.1F,,,,,,,
02/05/15    07:49:02,34 days 09:29:59,13.0V,4.6V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,89.1F,,,,,,,
02/05/15    07:44:03,34 days 09:25:00,13.0V,4.6V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,89.1F,,,,,,,
02/05/15    07:39:04,34 days 09:20:00,13.0V,4.6V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,89.1F,,,,,,,
02/05/15    07:34:05,34 days 09:15:00,13.0V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,89.2F,,,,,,,
02/05/15    07:29:05,34 days 09:09:59,13.0V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,89.2F,,,,,,,
02/05/15    07:24:07,34 days 09:05:00,13.0V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,89.2F,,,,,,,
02/05/15    07:19:07,34 days 08:59:59,13.1V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,89.2F,,,,,,,
02/05/15    07:14:08,34 days 08:55:00,13.0V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,89.1F,,,,,,,
02/05/15    07:09:09,34 days 08:50:00,13.1V,4.7V,13.2V,13.1V,0.3A,0.0A,0.0A,-0.2A,,89.2F,,,,,,,
02/05/15    07:04:10,34 days 08:45:00,13.1V,4.7V,13.2V,13.1V,0.3A,0.0A,0.0A,-0.2A,,89.2F,,,,,,,
02/05/15    06:59:10,34 days 08:39:59,13.1V,4.7V,13.2V,13.1V,0.3A,0.0A,0.0A,-0.2A,,89.2F,,,,,,,
02/05/15    06:54:11,34 days 08:34:59,13.1V,4.7V,13.2V,13.1V,0.3A,0.0A,0.0A,-0.2A,,89.2F,,,,,,,
02/05/15    06:49:12,34 days 08:29:59,13.0V,4.7V,13.2V,13.1V,0.3A,0.0A,0.0A,-0.2A,,89.2F,,,,,,,
02/05/15    06:44:13,34 days 08:25:00,13.1V,4.7V,13.2V,13.1V,0.3A,0.0A,0.0A,-0.2A,,89.2F,,,,,,,
02/05/15    06:39:14,34 days 08:20:00,13.1V,4.7V,13.2V,13.1V,0.3A,0.0A,0.0A,-0.2A,,89.1F,,,,,,,
02/05/15    06:34:15,34 days 08:15:00,13.1V,4.7V,13.2V,13.1V,0.3A,0.0A,0.0A,-0.2A,,89.1F,,,,,,,
02/05/15    06:29:16,34 days 08:10:00,13.1V,4.7V,13.2V,13.1V,0.3A,0.0A,0.0A,-0.2A,,88.9F,,,,,,,
02/05/15    06:24:17,34 days 08:05:00,13.0V,4.7V,13.2V,13.1V,0.3A,0.0A,0.0A,-0.2A,,88.9F,,,,,,,
02/05/15    06:19:17,34 days 07:59:59,13.1V,4.7V,13.2V,13.1V,0.3A,0.0A,0.0A,-0.2A,,88.9F,,,,,,,
02/05/15    06:14:18,34 days 07:55:00,13.1V,4.7V,13.2V,13.1V,0.3A,0.0A,0.0A,-0.2A,,88.9F,,,,,,,
02/05/15    06:09:19,34 days 07:50:00,13.0V,4.7V,13.2V,13.2V,0.3A,0.0A,0.0A,-0.2A,,88.9F,,,,,,,
02/05/15    06:04:20,34 days 07:45:00,13.2V,4.7V,13.3V,13.3V,0.3A,0.0A,0.0A,-0.2A,,88.9F,,,,,,,
02/05/15    05:59:21,34 days 07:40:00,13.7V,4.7V,13.9V,13.9V,0.3A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
02/05/15    05:54:22,34 days 07:35:00,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
02/05/15    05:49:23,34 days 07:30:00,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
02/05/15    05:44:23,34 days 07:25:00,20.8V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
02/05/15    05:39:24,34 days 07:20:00,20.8V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
02/05/15    05:34:25,34 days 07:15:00,21.1V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
02/05/15    05:29:26,34 days 07:10:00,20.8V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
02/05/15    05:24:26,34 days 07:04:59,20.9V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
02/05/15    05:19:27,34 days 07:00:00,20.9V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
02/05/15    05:14:28,34 days 06:55:00,20.9V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
02/05/15    05:09:29,34 days 06:50:00,21.1V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
02/05/15    05:04:29,34 days 06:44:59,21.0V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
02/05/15    04:59:30,34 days 06:40:00,21.0V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
02/05/15    04:54:31,34 days 06:35:00,20.9V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
02/05/15    04:49:32,34 days 06:30:00,20.6V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
02/05/15    04:44:32,34 days 06:24:59,20.7V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
02/05/15    04:39:33,34 days 06:20:00,20.8V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
02/05/15    04:34:34,34 days 06:15:00,20.9V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
02/05/15    04:29:35,34 days 06:10:00,21.1V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
02/05/15    04:24:35,34 days 06:05:00,21.1V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
02/05/15    04:19:36,34 days 06:00:00,21.2V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
02/05/15    04:14:36,34 days 05:54:59,21.2V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
02/05/15    04:09:37,34 days 05:49:59,20.9V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
02/05/15    04:04:38,34 days 05:45:00,21.2V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
02/05/15    03:59:39,34 days 05:40:00,21.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
02/05/15    03:54:40,34 days 05:35:00,21.0V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
02/05/15    03:49:40,34 days 05:29:59,21.0V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
02/05/15    03:44:41,34 days 05:25:00,20.8V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
02/05/15    03:39:42,34 days 05:20:00,20.9V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
02/05/15    03:34:43,34 days 05:15:00,21.1V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
02/05/15    03:29:44,34 days 05:10:00,20.9V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
02/05/15    03:24:45,34 days 05:05:00,20.9V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
02/05/15    03:19:45,34 days 05:00:00,20.7V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
02/05/15    03:14:46,34 days 04:55:00,20.9V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
02/05/15    03:09:47,34 days 04:50:00,20.4V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
02/05/15    03:04:47,34 days 04:44:59,18.5V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
02/05/15    02:59:48,34 days 04:40:00,16.2V,0.3V,14.1V,14.0V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
02/05/15    02:54:49,34 days 04:35:00,15.9V,0.3V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
02/05/15    02:49:49,34 days 04:29:59,15.9V,0.3V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
02/05/15    02:44:50,34 days 04:25:00,16.0V,0.3V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
02/05/15    02:39:51,34 days 04:20:00,16.2V,0.3V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
02/05/15    02:34:52,34 days 04:15:00,16.0V,0.3V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
02/05/15    02:29:52,34 days 04:10:00,16.0V,0.3V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
02/05/15    02:24:53,34 days 04:05:00,16.0V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
02/05/15    02:19:53,34 days 03:59:59,16.0V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
02/05/15    02:14:54,34 days 03:55:00,16.1V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
02/05/15    02:09:54,34 days 03:49:59,16.2V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
02/05/15    02:04:55,34 days 03:45:00,15.9V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
02/05/15    01:59:56,34 days 03:40:00,15.7V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
02/05/15    01:54:56,34 days 03:34:59,15.8V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
02/05/15    01:49:57,34 days 03:30:00,15.8V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
02/05/15    01:44:58,34 days 03:25:00,15.8V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
02/05/15    01:39:58,34 days 03:20:00,20.4V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
02/05/15    01:34:59,34 days 03:15:00,15.9V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
02/05/15    01:29:59,34 days 03:10:00,15.9V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
02/05/15    01:25:00,34 days 03:05:00,15.9V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
02/05/15    01:20:01,34 days 03:00:00,15.8V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
02/05/15    01:15:01,34 days 02:55:00,15.9V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
02/05/15    01:10:02,34 days 02:50:00,15.8V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
02/05/15    01:05:02,34 days 02:45:00,15.8V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
02/05/15    01:00:03,34 days 02:40:00,15.9V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
02/05/15    00:55:03,34 days 02:35:00,15.9V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
02/05/15    00:50:03,34 days 02:29:59,15.9V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
02/05/15    00:45:04,34 days 02:25:00,15.8V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
02/05/15    00:40:04,34 days 02:20:00,15.9V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
02/05/15    00:35:04,34 days 02:14:59,15.5V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/05/15    00:30:05,34 days 02:10:00,15.5V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/05/15    00:25:05,34 days 02:04:59,15.5V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
02/05/15    00:20:06,34 days 02:00:00,15.4V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
02/05/15    00:15:07,34 days 01:55:00,15.5V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/05/15    00:10:07,34 days 01:50:00,15.5V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/05/15    00:05:08,34 days 01:45:00,15.3V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/05/15    00:00:08,34 days 01:39:59,15.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/04/15    23:55:09,34 days 01:35:00,15.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/04/15    23:50:09,34 days 01:29:59,15.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/04/15    23:45:10,34 days 01:25:00,15.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/04/15    23:40:11,34 days 01:20:00,15.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/04/15    23:35:11,34 days 01:15:00,15.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/04/15    23:30:12,34 days 01:10:00,15.0V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/04/15    23:25:12,34 days 01:05:00,15.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/04/15    23:20:13,34 days 01:00:00,14.9V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/04/15    23:15:14,34 days 00:55:00,15.6V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/04/15    23:10:14,34 days 00:50:00,14.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/04/15    23:05:15,34 days 00:45:00,13.8V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/04/15    23:00:15,34 days 00:40:00,13.4V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/04/15    22:55:16,34 days 00:35:00,13.5V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/04/15    22:50:16,34 days 00:30:00,13.4V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/04/15    22:45:17,34 days 00:25:00,13.4V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/04/15    22:40:17,34 days 00:20:00,13.4V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/04/15    22:35:18,34 days 00:15:00,13.4V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/04/15    22:30:18,34 days 00:10:00,13.4V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/04/15    22:25:19,34 days 00:05:00,13.2V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/04/15    22:20:19,34 days 00:00:00,12.9V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/04/15    22:15:19,33 days 23:54:59,12.9V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/04/15    22:10:20,33 days 23:50:00,12.6V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/04/15    22:05:20,33 days 23:45:00,9.3V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/04/15    22:00:20,33 days 23:39:59,5.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/04/15    21:55:21,33 days 23:35:00,2.2V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/04/15    21:50:21,33 days 23:29:59,0.9V,0.3V,13.0V,12.9V,0.0A,0.1A,0.0A,-0.2A,,77.0F,,,,,,,
02/04/15    21:45:22,33 days 23:25:00,0.4V,0.3V,12.9V,12.8V,0.0A,0.1A,0.0A,-0.2A,,77.0F,,,,,,,
02/04/15    21:40:22,33 days 23:20:00,0.2V,0.3V,12.9V,12.8V,0.0A,0.1A,0.0A,-0.2A,,77.0F,,,,,,,
02/04/15    21:35:23,33 days 23:15:00,0.2V,0.3V,12.9V,12.8V,0.0A,0.1A,0.0A,-0.2A,,77.0F,,,,,,,
02/04/15    21:30:23,33 days 23:10:00,0.1V,0.3V,12.9V,12.8V,0.0A,0.1A,0.0A,-0.2A,,77.0F,,,,,,,
02/04/15    21:25:23,33 days 23:04:59,0.1V,0.3V,12.9V,12.8V,0.0A,0.1A,0.0A,-0.2A,,77.0F,,,,,,,
02/04/15    21:20:24,33 days 23:00:00,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/04/15    21:15:24,33 days 22:55:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/04/15    21:10:25,33 days 22:50:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/04/15    21:05:25,33 days 22:45:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/04/15    21:00:26,33 days 22:40:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/04/15    20:55:26,33 days 22:35:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/04/15    20:50:26,33 days 22:30:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/04/15    20:45:26,33 days 22:24:59,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/04/15    20:40:27,33 days 22:20:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/04/15    20:35:27,33 days 22:14:59,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/04/15    20:30:28,33 days 22:10:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/04/15    20:25:28,33 days 22:04:59,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/04/15    20:20:29,33 days 22:00:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/04/15    20:15:29,33 days 21:55:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/04/15    20:10:30,33 days 21:50:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/04/15    20:05:30,33 days 21:45:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/04/15    20:00:31,33 days 21:40:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/04/15    19:55:31,33 days 21:35:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/04/15    19:50:31,33 days 21:29:59,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/04/15    19:45:32,33 days 21:25:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/04/15    19:40:32,33 days 21:20:00,0.2V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/04/15    19:35:32,33 days 21:14:59,0.2V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/04/15    19:30:33,33 days 21:10:00,0.2V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/04/15    19:25:33,33 days 21:04:59,0.2V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/04/15    19:20:34,33 days 21:00:00,0.2V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/04/15    19:15:34,33 days 20:54:59,0.2V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
02/04/15    19:10:35,33 days 20:50:00,0.2V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
02/04/15    19:05:35,33 days 20:44:59,0.2V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
02/04/15    19:00:36,33 days 20:40:00,0.2V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
