02/03/15    23:17:36,33 days 01:15:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
02/03/15    23:12:36,33 days 01:09:59,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
02/03/15    23:07:37,33 days 01:05:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
02/03/15    23:02:38,33 days 01:00:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
02/03/15    22:57:38,33 days 00:55:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
02/03/15    22:52:38,33 days 00:49:59,12.9V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
02/03/15    22:47:39,33 days 00:45:00,6.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
02/03/15    22:42:39,33 days 00:39:59,2.8V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/03/15    22:37:40,33 days 00:35:00,1.3V,4.8V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/03/15    22:32:41,33 days 00:30:00,0.5V,4.8V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/03/15    22:27:41,33 days 00:25:00,0.2V,4.8V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/03/15    22:22:42,33 days 00:20:00,0.1V,4.8V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/03/15    22:17:42,33 days 00:15:00,0.1V,4.8V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/03/15    22:12:43,33 days 00:10:00,0.1V,4.8V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/03/15    22:07:43,33 days 00:05:00,0.1V,4.8V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/03/15    22:02:44,33 days 00:00:00,0.1V,4.8V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/03/15    21:57:44,32 days 23:55:00,0.1V,4.8V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/03/15    21:52:45,32 days 23:50:00,0.1V,4.8V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/03/15    21:47:45,32 days 23:45:00,0.1V,4.8V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/03/15    21:42:46,32 days 23:40:00,0.1V,4.8V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/03/15    21:37:46,32 days 23:35:00,0.1V,4.8V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/03/15    21:32:47,32 days 23:30:00,0.1V,4.8V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/03/15    21:27:47,32 days 23:25:00,0.1V,4.8V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/03/15    21:22:47,32 days 23:19:59,0.1V,4.8V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/03/15    21:17:48,32 days 23:15:00,0.1V,4.8V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/03/15    21:12:48,32 days 23:10:00,0.1V,4.8V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/03/15    21:07:49,32 days 23:05:00,0.1V,4.8V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/03/15    21:02:49,32 days 22:59:59,0.1V,4.8V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/03/15    20:57:50,32 days 22:55:00,0.1V,4.8V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/03/15    20:52:50,32 days 22:50:00,0.1V,4.8V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/03/15    20:47:50,32 days 22:44:59,0.1V,4.8V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/03/15    20:42:51,32 days 22:40:00,0.1V,4.8V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/03/15    20:37:51,32 days 22:34:59,0.1V,4.8V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/03/15    20:32:52,32 days 22:30:00,0.1V,4.8V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/03/15    20:27:52,32 days 22:24:59,0.1V,4.8V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/03/15    20:22:53,32 days 22:20:00,0.1V,4.8V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/03/15    20:17:54,32 days 22:15:00,0.1V,4.8V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/03/15    20:12:54,32 days 22:10:00,0.1V,4.8V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/03/15    20:07:55,32 days 22:05:00,0.1V,4.8V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/03/15    20:02:55,32 days 22:00:00,0.1V,4.8V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/03/15    19:57:56,32 days 21:55:00,0.1V,4.8V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/03/15    19:52:56,32 days 21:50:00,0.1V,4.8V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/03/15    19:47:57,32 days 21:45:00,0.1V,4.8V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/03/15    19:42:57,32 days 21:40:00,0.1V,4.8V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/03/15    19:37:58,32 days 21:35:00,0.1V,4.8V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/03/15    19:32:58,32 days 21:29:59,0.1V,4.8V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/03/15    19:27:59,32 days 21:25:00,0.1V,4.8V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/03/15    19:22:59,32 days 21:19:59,0.1V,4.8V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/03/15    19:18:00,32 days 21:15:00,0.1V,4.8V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/03/15    19:13:01,32 days 21:10:00,0.1V,4.8V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/03/15    19:08:01,32 days 21:05:00,0.1V,4.8V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/03/15    19:03:02,32 days 21:00:00,0.1V,4.8V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/03/15    18:58:02,32 days 20:54:59,0.1V,4.8V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/03/15    18:53:03,32 days 20:50:00,0.1V,4.8V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/03/15    18:48:03,32 days 20:44:59,0.1V,4.8V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/03/15    18:43:04,32 days 20:40:00,0.1V,4.8V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/03/15    18:38:04,32 days 20:34:59,0.1V,4.8V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/03/15    18:33:05,32 days 20:30:00,0.1V,4.8V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/03/15    18:28:05,32 days 20:24:59,0.1V,4.8V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/03/15    18:23:06,32 days 20:20:00,0.1V,4.8V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/03/15    18:18:06,32 days 20:14:59,0.1V,4.8V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/03/15    18:13:07,32 days 20:10:00,0.1V,4.8V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/03/15    18:08:07,32 days 20:04:59,0.1V,4.8V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/03/15    18:03:08,32 days 20:00:00,0.1V,4.8V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/03/15    17:58:08,32 days 19:54:59,0.1V,4.8V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/03/15    17:53:09,32 days 19:50:00,0.1V,4.8V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/03/15    17:48:09,32 days 19:44:59,0.1V,4.8V,13.0V,12.9V,0.5A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/03/15    17:43:10,32 days 19:40:00,0.1V,4.8V,13.0V,12.9V,0.5A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/03/15    17:38:10,32 days 19:35:00,0.1V,4.8V,13.0V,12.9V,0.5A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/03/15    17:33:11,32 days 19:30:00,0.1V,4.8V,13.0V,12.9V,0.5A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/03/15    17:28:11,32 days 19:25:00,0.1V,4.8V,13.0V,12.9V,0.5A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/03/15    17:23:11,32 days 19:19:59,0.1V,4.8V,13.0V,12.9V,0.5A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/03/15    17:18:12,32 days 19:15:00,0.1V,4.8V,13.0V,12.9V,0.5A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/03/15    17:13:12,32 days 19:10:00,0.1V,4.8V,13.0V,12.9V,0.5A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/03/15    17:08:12,32 days 19:04:59,0.1V,4.8V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/03/15    17:03:13,32 days 19:00:00,0.1V,4.8V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/03/15    16:58:14,32 days 18:55:00,0.1V,4.8V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/03/15    16:53:14,32 days 18:49:59,0.1V,4.8V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/03/15    16:48:15,32 days 18:45:00,0.1V,4.8V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/03/15    16:43:16,32 days 18:40:00,0.1V,4.8V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/03/15    16:38:16,32 days 18:35:00,0.1V,4.8V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/03/15    16:33:17,32 days 18:30:00,0.1V,4.8V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/03/15    16:28:17,32 days 18:24:59,0.1V,4.8V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/03/15    16:23:18,32 days 18:20:00,0.1V,4.8V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/03/15    16:18:18,32 days 18:14:59,0.1V,4.8V,13.1V,13.0V,0.5A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/03/15    16:13:19,32 days 18:10:00,0.0V,4.8V,13.1V,13.0V,0.5A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/03/15    16:08:19,32 days 18:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/03/15    16:03:20,32 days 18:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/03/15    15:58:20,32 days 17:54:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/03/15    15:53:21,32 days 17:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/03/15    15:48:22,32 days 17:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
02/03/15    15:43:22,32 days 17:39:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
02/03/15    15:38:23,32 days 17:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
02/03/15    15:33:24,32 days 17:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
02/03/15    15:28:24,32 days 17:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/03/15    15:23:25,32 days 17:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/03/15    15:18:25,32 days 17:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/03/15    15:13:26,32 days 17:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/03/15    15:08:27,32 days 17:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/03/15    15:03:27,32 days 17:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/03/15    14:58:28,32 days 16:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/03/15    14:53:28,32 days 16:49:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
02/03/15    14:48:29,32 days 16:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
02/03/15    14:43:30,32 days 16:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
02/03/15    14:38:30,32 days 16:34:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
02/03/15    14:33:31,32 days 16:30:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
02/03/15    14:28:32,32 days 16:25:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
02/03/15    14:23:32,32 days 16:19:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
02/03/15    14:18:33,32 days 16:14:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
02/03/15    14:13:34,32 days 16:10:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
02/03/15    14:08:35,32 days 16:05:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
02/03/15    14:03:36,32 days 16:00:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
02/03/15    13:58:37,32 days 15:55:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
02/03/15    13:53:37,32 days 15:49:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
02/03/15    13:48:38,32 days 15:44:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
02/03/15    13:43:39,32 days 15:40:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
02/03/15    13:38:40,32 days 15:35:00,0.2V,4.7V,12.9V,12.9V,0.6A,0.2A,0.0A,-0.2A,,80.6F,,,,,,,
02/03/15    13:33:41,32 days 15:30:00,0.2V,4.7V,13.0V,12.9V,0.6A,0.2A,0.0A,-0.2A,,80.6F,,,,,,,
02/03/15    13:28:41,32 days 15:24:59,0.2V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
02/03/15    13:23:43,32 days 15:20:00,0.2V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
02/03/15    13:18:43,32 days 15:15:00,0.2V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
02/03/15    13:13:44,32 days 15:10:00,0.2V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
02/03/15    13:08:45,32 days 15:05:00,0.2V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
02/03/15    13:03:46,32 days 15:00:00,0.2V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
02/03/15    12:58:46,32 days 14:54:59,0.2V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
02/03/15    12:53:47,32 days 14:49:59,0.2V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
02/03/15    12:48:48,32 days 14:45:00,0.2V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
02/03/15    12:43:49,32 days 14:40:00,0.2V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
02/03/15    12:38:50,32 days 14:35:00,0.2V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
02/03/15    12:33:51,32 days 14:30:00,0.2V,4.7V,13.0V,12.9V,0.6A,0.0A,0.2A,-0.2A,,81.3F,,,,,,,
02/03/15    12:28:52,32 days 14:25:00,0.2V,4.7V,13.0V,12.9V,0.6A,0.0A,0.2A,-0.2A,,81.5F,,,,,,,
02/03/15    12:23:53,32 days 14:20:00,0.2V,4.7V,13.0V,12.9V,0.6A,0.0A,0.2A,-0.2A,,81.5F,,,,,,,
02/03/15    12:18:53,32 days 14:14:59,0.2V,4.7V,13.0V,12.9V,0.6A,0.0A,0.2A,-0.2A,,81.5F,,,,,,,
02/03/15    12:13:55,32 days 14:10:00,0.1V,4.7V,13.0V,12.9V,0.6A,0.0A,0.2A,-0.2A,,81.7F,,,,,,,
02/03/15    12:08:55,32 days 14:04:59,0.1V,4.7V,13.0V,12.9V,0.6A,0.0A,0.2A,-0.2A,,81.9F,,,,,,,
02/03/15    12:03:57,32 days 14:00:00,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,81.9F,,,,,,,
02/03/15    11:58:57,32 days 13:54:59,0.2V,4.8V,13.1V,13.0V,0.2A,0.0A,0.2A,-0.2A,,82.0F,,,,,,,
02/03/15    11:53:58,32 days 13:50:00,0.2V,4.8V,13.1V,13.0V,0.1A,0.0A,0.2A,-0.2A,,82.0F,,,,,,,
02/03/15    11:48:59,32 days 13:45:00,0.5V,4.8V,13.1V,13.0V,0.1A,0.0A,0.2A,-0.2A,,82.2F,,,,,,,
02/03/15    11:44:00,32 days 13:40:00,1.4V,4.8V,13.1V,13.0V,0.1A,0.0A,0.2A,-0.2A,,82.2F,,,,,,,
02/03/15    11:39:00,32 days 13:34:59,3.8V,4.8V,13.2V,13.1V,0.1A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
02/03/15    11:34:01,32 days 13:29:59,8.6V,4.8V,13.2V,13.1V,0.1A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
02/03/15    11:29:02,32 days 13:25:00,12.3V,4.8V,13.2V,13.1V,0.1A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
02/03/15    11:24:03,32 days 13:20:00,13.1V,4.8V,13.2V,13.1V,0.1A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
02/03/15    11:19:04,32 days 13:15:00,13.1V,4.8V,13.2V,13.1V,0.1A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
02/03/15    11:14:05,32 days 13:10:00,13.3V,4.8V,13.2V,13.1V,0.1A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
02/03/15    11:09:06,32 days 13:05:00,13.5V,4.8V,13.2V,13.1V,0.1A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
02/03/15    11:04:07,32 days 13:00:00,13.5V,4.8V,13.2V,13.1V,0.1A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
02/03/15    10:59:08,32 days 12:55:00,13.6V,4.8V,13.2V,13.1V,0.1A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
02/03/15    10:54:08,32 days 12:49:59,13.6V,4.8V,13.2V,13.1V,0.1A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
02/03/15    10:49:09,32 days 12:44:59,13.7V,4.8V,13.2V,13.1V,0.1A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
02/03/15    10:44:10,32 days 12:40:00,13.7V,4.8V,13.2V,13.1V,0.1A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
02/03/15    10:39:11,32 days 12:35:00,13.7V,4.8V,13.2V,13.1V,0.1A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
02/03/15    10:34:12,32 days 12:30:00,13.7V,4.8V,13.2V,13.1V,0.1A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
02/03/15    10:29:13,32 days 12:25:00,13.7V,4.8V,13.2V,13.1V,0.1A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
02/03/15    10:24:13,32 days 12:19:59,13.8V,4.8V,13.2V,13.1V,0.1A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
02/03/15    10:19:15,32 days 12:15:00,13.7V,4.8V,13.2V,13.1V,0.1A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
02/03/15    10:14:15,32 days 12:09:59,13.7V,4.8V,13.2V,13.2V,0.1A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
02/03/15    10:09:16,32 days 12:04:59,13.7V,4.8V,13.2V,13.2V,0.1A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
02/03/15    10:04:17,32 days 11:59:59,13.7V,4.8V,13.2V,13.2V,0.1A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
02/03/15    09:59:18,32 days 11:55:00,14.1V,4.8V,13.2V,13.1V,0.2A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
02/03/15    09:54:19,32 days 11:50:00,13.7V,4.8V,13.2V,13.1V,0.2A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
02/03/15    09:49:20,32 days 11:45:00,13.7V,4.8V,13.2V,13.1V,0.2A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
02/03/15    09:44:20,32 days 11:39:59,13.7V,4.8V,13.2V,13.1V,0.2A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
02/03/15    09:39:21,32 days 11:34:59,13.7V,4.8V,13.2V,13.1V,0.2A,0.0A,0.0A,0.0A,,84.2F,,,,,,,
02/03/15    09:34:22,32 days 11:29:59,14.3V,4.8V,13.2V,13.1V,0.2A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
02/03/15    09:29:23,32 days 11:25:00,13.7V,4.8V,13.2V,13.1V,0.2A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
02/03/15    09:24:24,32 days 11:20:00,13.7V,4.8V,13.2V,13.1V,0.2A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
02/03/15    09:19:25,32 days 11:15:00,13.7V,4.8V,13.2V,13.1V,0.2A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
02/03/15    09:14:25,32 days 11:09:59,13.7V,4.8V,13.2V,13.2V,0.2A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
02/03/15    09:09:26,32 days 11:05:00,14.4V,4.8V,13.2V,13.2V,0.2A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
02/03/15    09:04:27,32 days 11:00:00,13.7V,4.8V,13.2V,13.2V,0.2A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
02/03/15    08:59:28,32 days 10:55:00,13.7V,4.8V,13.2V,13.2V,0.2A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
02/03/15    08:54:29,32 days 10:50:00,13.8V,4.8V,13.2V,13.2V,0.2A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
02/03/15    08:49:29,32 days 10:44:59,14.0V,4.8V,13.2V,13.2V,0.2A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
02/03/15    08:44:30,32 days 10:40:00,14.1V,4.8V,13.2V,13.2V,0.2A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
02/03/15    08:39:31,32 days 10:35:00,14.2V,4.8V,13.2V,13.2V,0.2A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
02/03/15    08:34:32,32 days 10:30:00,14.3V,4.8V,13.3V,13.3V,0.2A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
02/03/15    08:29:33,32 days 10:25:00,14.9V,4.8V,13.5V,13.4V,0.2A,0.0A,0.0A,0.0A,,86.2F,,,,,,,
02/03/15    08:24:34,32 days 10:20:00,15.4V,4.8V,13.6V,13.6V,0.2A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
02/03/15    08:19:34,32 days 10:14:59,15.4V,4.8V,13.6V,13.6V,0.2A,0.0A,0.0A,0.0A,,86.4F,,,,,,,
02/03/15    08:14:35,32 days 10:10:00,15.4V,4.8V,13.5V,13.4V,0.2A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
02/03/15    08:09:36,32 days 10:05:00,15.2V,4.8V,13.3V,13.3V,0.5A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
02/03/15    08:04:37,32 days 10:00:00,15.1V,4.8V,13.3V,13.3V,0.5A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
