01/23/15    18:05:44,21 days 19:04:59,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/23/15    18:00:45,21 days 19:00:00,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/23/15    17:55:46,21 days 18:55:00,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/23/15    17:50:46,21 days 18:49:59,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/23/15    17:45:47,21 days 18:45:00,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/23/15    17:40:48,21 days 18:40:00,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/23/15    17:35:48,21 days 18:35:00,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/23/15    17:30:49,21 days 18:30:00,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/23/15    17:25:49,21 days 18:24:59,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/23/15    17:20:50,21 days 18:20:00,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/23/15    17:15:50,21 days 18:14:59,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/23/15    17:10:51,21 days 18:10:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/23/15    17:05:52,21 days 18:05:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/23/15    17:00:52,21 days 17:59:59,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/23/15    16:55:53,21 days 17:55:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/23/15    16:50:54,21 days 17:50:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/23/15    16:45:54,21 days 17:45:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/23/15    16:40:55,21 days 17:40:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/23/15    16:35:56,21 days 17:35:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/23/15    16:30:56,21 days 17:30:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/23/15    16:25:57,21 days 17:25:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/23/15    16:20:57,21 days 17:20:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/23/15    16:15:58,21 days 17:15:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/23/15    16:10:58,21 days 17:10:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/23/15    16:05:59,21 days 17:05:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/23/15    16:00:59,21 days 17:00:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/23/15    15:56:00,21 days 16:55:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/23/15    15:51:00,21 days 16:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/23/15    15:46:01,21 days 16:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/23/15    15:41:01,21 days 16:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/23/15    15:36:02,21 days 16:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/23/15    15:31:02,21 days 16:29:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/23/15    15:26:03,21 days 16:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/23/15    15:21:03,21 days 16:19:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/23/15    15:16:04,21 days 16:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/23/15    15:11:04,21 days 16:09:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/23/15    15:06:05,21 days 16:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/23/15    15:01:05,21 days 15:59:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/23/15    14:56:06,21 days 15:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/23/15    14:51:06,21 days 15:49:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/23/15    14:46:07,21 days 15:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/23/15    14:41:07,21 days 15:39:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/23/15    14:36:08,21 days 15:35:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,0.0A,,81.5F,,,,,,,
01/23/15    14:31:08,21 days 15:29:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/23/15    14:26:09,21 days 15:24:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/23/15    14:21:10,21 days 15:20:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/23/15    14:16:10,21 days 15:14:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/23/15    14:11:11,21 days 15:10:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/23/15    14:06:11,21 days 15:04:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/23/15    14:01:12,21 days 15:00:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/23/15    13:56:12,21 days 14:54:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/23/15    13:51:13,21 days 14:50:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/23/15    13:46:14,21 days 14:45:00,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,82.8F,,,,,,,
01/23/15    13:41:14,21 days 14:39:59,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,82.8F,,,,,,,
01/23/15    13:36:15,21 days 14:35:00,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,82.9F,,,,,,,
01/23/15    13:31:16,21 days 14:30:00,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,83.1F,,,,,,,
01/23/15    13:26:16,21 days 14:25:00,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,83.1F,,,,,,,
01/23/15    13:21:17,21 days 14:20:00,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,83.3F,,,,,,,
01/23/15    13:16:17,21 days 14:15:00,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,83.5F,,,,,,,
01/23/15    13:11:18,21 days 14:10:00,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,83.7F,,,,,,,
01/23/15    13:06:18,21 days 14:04:59,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,83.7F,,,,,,,
01/23/15    13:01:19,21 days 14:00:00,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,83.8F,,,,,,,
01/23/15    12:56:20,21 days 13:55:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,84.0F,,,,,,,
01/23/15    12:51:20,21 days 13:49:59,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,84.0F,,,,,,,
01/23/15    12:46:21,21 days 13:45:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,84.2F,,,,,,,
01/23/15    12:41:22,21 days 13:40:00,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,84.2F,,,,,,,
01/23/15    12:36:22,21 days 13:35:00,0.2V,4.6V,12.9V,12.9V,0.8A,0.0A,0.2A,-0.2A,,84.2F,,,,,,,
01/23/15    12:31:23,21 days 13:30:00,0.2V,4.6V,12.9V,12.9V,0.8A,0.0A,0.2A,-0.2A,,84.2F,,,,,,,
01/23/15    12:26:23,21 days 13:24:59,0.2V,4.6V,12.9V,12.9V,0.8A,0.0A,0.2A,-0.2A,,84.4F,,,,,,,
01/23/15    12:21:24,21 days 13:20:00,0.2V,4.6V,12.9V,12.9V,0.8A,0.0A,0.2A,-0.2A,,84.2F,,,,,,,
01/23/15    12:16:24,21 days 13:14:59,0.1V,4.6V,12.9V,12.9V,0.8A,0.0A,0.2A,-0.2A,,84.4F,,,,,,,
01/23/15    12:11:25,21 days 13:09:59,0.1V,4.6V,12.9V,12.9V,0.8A,0.0A,0.2A,-0.2A,,84.4F,,,,,,,
01/23/15    12:06:26,21 days 13:05:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,84.4F,,,,,,,
01/23/15    12:01:27,21 days 13:00:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,84.4F,,,,,,,
01/23/15    11:56:28,21 days 12:55:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,84.6F,,,,,,,
01/23/15    11:51:28,21 days 12:49:59,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,84.6F,,,,,,,
01/23/15    11:46:29,21 days 12:45:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/23/15    11:41:29,21 days 12:39:59,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,84.7F,,,,,,,
01/23/15    11:36:30,21 days 12:35:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,84.7F,,,,,,,
01/23/15    11:31:31,21 days 12:30:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,84.9F,,,,,,,
01/23/15    11:26:32,21 days 12:25:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,85.1F,,,,,,,
01/23/15    11:21:32,21 days 12:20:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,85.1F,,,,,,,
01/23/15    11:16:33,21 days 12:15:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,85.3F,,,,,,,
01/23/15    11:11:34,21 days 12:10:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,85.5F,,,,,,,
01/23/15    11:06:35,21 days 12:05:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,85.5F,,,,,,,
01/23/15    11:01:35,21 days 12:00:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,85.6F,,,,,,,
01/23/15    10:56:36,21 days 11:55:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,85.8F,,,,,,,
01/23/15    10:51:36,21 days 11:49:59,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,85.8F,,,,,,,
01/23/15    10:46:37,21 days 11:44:59,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,86.0F,,,,,,,
01/23/15    10:41:38,21 days 11:40:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,86.2F,,,,,,,
01/23/15    10:36:39,21 days 11:35:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,86.2F,,,,,,,
01/23/15    10:31:39,21 days 11:29:59,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,86.4F,,,,,,,
01/23/15    10:26:40,21 days 11:25:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,0.0A,,86.5F,,,,,,,
01/23/15    10:21:41,21 days 11:20:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,86.7F,,,,,,,
01/23/15    10:16:42,21 days 11:15:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,86.7F,,,,,,,
01/23/15    10:11:42,21 days 11:09:59,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,86.9F,,,,,,,
01/23/15    10:06:43,21 days 11:05:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,87.1F,,,,,,,
01/23/15    10:01:44,21 days 11:00:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,87.1F,,,,,,,
01/23/15    09:56:45,21 days 10:55:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,87.3F,,,,,,,
01/23/15    09:51:45,21 days 10:50:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,87.4F,,,,,,,
01/23/15    09:46:46,21 days 10:45:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,87.6F,,,,,,,
01/23/15    09:41:47,21 days 10:40:00,0.2V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,87.6F,,,,,,,
01/23/15    09:36:47,21 days 10:35:00,0.4V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,87.8F,,,,,,,
01/23/15    09:31:48,21 days 10:30:00,1.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,88.0F,,,,,,,
01/23/15    09:26:49,21 days 10:25:00,3.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
01/23/15    09:21:49,21 days 10:20:00,7.2V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
01/23/15    09:16:50,21 days 10:15:00,11.4V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
01/23/15    09:11:51,21 days 10:10:00,12.9V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
01/23/15    09:06:51,21 days 10:04:59,13.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
01/23/15    09:01:52,21 days 10:00:00,13.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,88.9F,,,,,,,
01/23/15    08:56:53,21 days 09:55:00,13.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,89.1F,,,,,,,
01/23/15    08:51:54,21 days 09:50:00,13.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,89.1F,,,,,,,
01/23/15    08:46:54,21 days 09:44:59,13.6V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,89.2F,,,,,,,
01/23/15    08:41:55,21 days 09:40:00,15.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,89.4F,,,,,,,
01/23/15    08:36:56,21 days 09:35:00,13.9V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,89.6F,,,,,,,
01/23/15    08:31:57,21 days 09:30:00,14.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,89.6F,,,,,,,
01/23/15    08:26:57,21 days 09:24:59,14.2V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,89.8F,,,,,,,
01/23/15    08:21:58,21 days 09:19:59,14.3V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,90.0F,,,,,,,
01/23/15    08:16:59,21 days 09:15:00,14.5V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,90.0F,,,,,,,
01/23/15    08:12:00,21 days 09:10:00,14.6V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,90.1F,,,,,,,
01/23/15    08:07:01,21 days 09:05:00,14.7V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,90.3F,,,,,,,
01/23/15    08:02:02,21 days 09:00:00,14.8V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,90.5F,,,,,,,
01/23/15    07:57:02,21 days 08:54:59,14.8V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,90.7F,,,,,,,
01/23/15    07:52:03,21 days 08:50:00,15.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,90.9F,,,,,,,
01/23/15    07:47:04,21 days 08:45:00,15.2V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,90.9F,,,,,,,
01/23/15    07:42:05,21 days 08:40:00,15.3V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,91.0F,,,,,,,
01/23/15    07:37:06,21 days 08:35:00,15.5V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,91.2F,,,,,,,
01/23/15    07:32:06,21 days 08:29:59,15.8V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,91.2F,,,,,,,
01/23/15    07:27:07,21 days 08:25:00,15.8V,0.3V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,91.4F,,,,,,,
01/23/15    07:22:08,21 days 08:20:00,16.0V,0.3V,14.2V,14.1V,0.0A,0.0A,0.0A,-0.2A,,91.4F,,,,,,,
01/23/15    07:17:09,21 days 08:15:00,19.6V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,91.6F,,,,,,,
01/23/15    07:12:10,21 days 08:10:00,19.2V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,91.8F,,,,,,,
01/23/15    07:07:11,21 days 08:05:00,21.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,91.9F,,,,,,,
01/23/15    07:02:11,21 days 07:59:59,21.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,91.9F,,,,,,,
01/23/15    06:57:13,21 days 07:55:00,21.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,92.1F,,,,,,,
01/23/15    06:52:13,21 days 07:49:59,21.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,92.3F,,,,,,,
01/23/15    06:47:15,21 days 07:45:00,21.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,92.3F,,,,,,,
01/23/15    06:42:15,21 days 07:39:59,21.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,92.3F,,,,,,,
01/23/15    06:37:17,21 days 07:35:00,21.5V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,92.3F,,,,,,,
01/23/15    06:32:17,21 days 07:29:59,21.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,92.3F,,,,,,,
01/23/15    06:27:19,21 days 07:25:00,21.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,92.3F,,,,,,,
01/23/15    06:22:19,21 days 07:19:59,20.6V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,92.1F,,,,,,,
01/23/15    06:17:20,21 days 07:15:00,20.7V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,92.1F,,,,,,,
01/23/15    06:12:21,21 days 07:10:00,20.1V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,92.1F,,,,,,,
01/23/15    06:07:22,21 days 07:05:00,20.7V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,92.1F,,,,,,,
01/23/15    06:02:23,21 days 07:00:00,20.8V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,92.1F,,,,,,,
01/23/15    05:57:24,21 days 06:55:00,20.7V,0.3V,14.3V,14.2V,0.0A,0.0A,-0.2A,-0.2A,,92.3F,,,,,,,
01/23/15    05:52:24,21 days 06:49:59,20.5V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,92.3F,,,,,,,
01/23/15    05:47:26,21 days 06:45:00,20.0V,0.3V,14.3V,14.3V,0.0A,0.0A,-0.2A,-0.2A,,92.3F,,,,,,,
01/23/15    05:42:26,21 days 06:39:59,20.0V,0.3V,14.3V,14.2V,0.0A,0.0A,-0.2A,-0.2A,,92.1F,,,,,,,
01/23/15    05:37:27,21 days 06:34:59,19.7V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,92.1F,,,,,,,
01/23/15    05:32:28,21 days 06:29:59,20.1V,0.3V,14.3V,14.3V,0.0A,0.0A,-0.2A,-0.2A,,91.9F,,,,,,,
01/23/15    05:27:29,21 days 06:25:00,16.2V,5.1V,14.2V,14.1V,0.0A,0.0A,-0.2A,-0.2A,,91.8F,,,,,,,
01/23/15    05:22:30,21 days 06:20:00,15.9V,4.7V,13.9V,13.8V,0.9A,0.0A,-0.2A,-0.2A,,91.8F,,,,,,,
01/23/15    05:17:31,21 days 06:15:00,15.9V,4.7V,13.8V,13.8V,0.9A,0.0A,-0.2A,-0.2A,,91.8F,,,,,,,
01/23/15    05:12:32,21 days 06:10:00,15.9V,4.7V,13.8V,13.8V,0.9A,0.0A,0.0A,-0.2A,,91.8F,,,,,,,
01/23/15    05:07:33,21 days 06:05:00,15.8V,4.7V,13.8V,13.7V,0.9A,0.0A,0.0A,-0.2A,,91.8F,,,,,,,
01/23/15    05:02:34,21 days 06:00:00,15.7V,4.7V,13.8V,13.7V,0.9A,0.0A,0.0A,-0.2A,,91.6F,,,,,,,
01/23/15    04:57:34,21 days 05:55:00,15.7V,4.7V,13.8V,13.7V,0.9A,0.0A,0.0A,-0.2A,,91.6F,,,,,,,
01/23/15    04:52:35,21 days 05:50:00,15.7V,4.7V,13.8V,13.7V,0.9A,0.0A,0.0A,-0.2A,,91.4F,,,,,,,
01/23/15    04:47:36,21 days 05:45:00,18.2V,4.7V,13.8V,13.7V,0.9A,0.0A,0.0A,-0.2A,,91.4F,,,,,,,
01/23/15    04:42:37,21 days 05:40:00,15.5V,4.7V,13.7V,13.7V,0.9A,0.0A,0.0A,-0.2A,,91.2F,,,,,,,
01/23/15    04:37:38,21 days 05:35:00,15.9V,4.6V,13.8V,13.8V,0.6A,0.0A,0.0A,-0.2A,,91.2F,,,,,,,
01/23/15    04:32:39,21 days 05:30:00,15.8V,4.7V,13.7V,13.7V,0.9A,0.0A,0.0A,-0.2A,,91.0F,,,,,,,
01/23/15    04:27:39,21 days 05:24:59,15.7V,4.7V,13.7V,13.7V,0.9A,0.0A,0.0A,-0.2A,,90.9F,,,,,,,
01/23/15    04:22:41,21 days 05:20:00,15.7V,4.7V,13.7V,13.7V,0.9A,0.0A,0.0A,-0.2A,,90.7F,,,,,,,
01/23/15    04:17:41,21 days 05:14:59,16.9V,4.7V,13.7V,13.7V,0.9A,0.0A,0.0A,-0.2A,,90.5F,,,,,,,
01/23/15    04:12:42,21 days 05:10:00,18.7V,4.7V,13.7V,13.7V,0.9A,0.0A,0.0A,-0.2A,,90.3F,,,,,,,
01/23/15    04:07:43,21 days 05:05:00,16.9V,4.7V,13.7V,13.7V,0.9A,0.0A,0.0A,-0.2A,,90.1F,,,,,,,
01/23/15    04:02:44,21 days 05:00:00,16.8V,4.7V,13.7V,13.7V,0.9A,0.0A,0.0A,-0.2A,,90.0F,,,,,,,
01/23/15    03:57:44,21 days 04:54:59,18.9V,4.7V,13.7V,13.7V,0.9A,0.0A,0.0A,-0.2A,,90.0F,,,,,,,
01/23/15    03:52:45,21 days 04:49:59,18.8V,4.7V,13.7V,13.7V,0.8A,0.0A,0.0A,-0.2A,,89.8F,,,,,,,
01/23/15    03:47:46,21 days 04:45:00,17.3V,4.7V,13.8V,13.7V,0.8A,0.0A,0.0A,-0.2A,,89.4F,,,,,,,
01/23/15    03:42:47,21 days 04:40:00,15.7V,5.1V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,89.2F,,,,,,,
01/23/15    03:37:48,21 days 04:35:00,16.9V,5.1V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,88.9F,,,,,,,
01/23/15    03:32:49,21 days 04:30:00,15.7V,4.6V,13.7V,13.7V,0.8A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
01/23/15    03:27:49,21 days 04:24:59,19.3V,4.5V,13.7V,13.6V,0.7A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
01/23/15    03:22:50,21 days 04:19:59,15.9V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
01/23/15    03:17:51,21 days 04:15:00,18.0V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
01/23/15    03:12:52,21 days 04:10:00,18.4V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
01/23/15    03:07:53,21 days 04:05:00,18.4V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
01/23/15    03:02:53,21 days 03:59:59,16.0V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
01/23/15    02:57:54,21 days 03:55:00,15.8V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
01/23/15    02:52:55,21 days 03:50:00,15.9V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
