01/29/15    08:00:28,27 days 09:19:59,19.5V,4.9V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/29/15    07:55:29,27 days 09:15:00,16.0V,4.8V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/29/15    07:50:30,27 days 09:10:00,15.9V,4.8V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/29/15    07:45:30,27 days 09:05:00,15.7V,3.4V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/29/15    07:40:31,27 days 09:00:00,15.8V,3.4V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/29/15    07:35:31,27 days 08:54:59,15.8V,3.4V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/29/15    07:30:32,27 days 08:49:59,16.1V,3.4V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/29/15    07:25:33,27 days 08:45:00,15.3V,3.4V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/29/15    07:20:34,27 days 08:40:00,15.3V,3.5V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/29/15    07:15:34,27 days 08:34:59,15.3V,3.5V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/29/15    07:10:35,27 days 08:30:00,15.7V,3.5V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/29/15    07:05:36,27 days 08:25:00,15.5V,3.5V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/29/15    07:00:37,27 days 08:20:00,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/29/15    06:55:37,27 days 08:15:00,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/29/15    06:50:38,27 days 08:10:00,15.5V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/29/15    06:45:38,27 days 08:04:59,16.3V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/29/15    06:40:39,27 days 08:00:00,16.6V,0.3V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/29/15    06:35:40,27 days 07:55:00,20.9V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/29/15    06:30:40,27 days 07:49:59,19.5V,0.3V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/29/15    06:25:41,27 days 07:45:00,20.3V,0.3V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/29/15    06:20:41,27 days 07:39:59,16.1V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/29/15    06:15:42,27 days 07:35:00,20.7V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/29/15    06:10:43,27 days 07:30:00,16.7V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/29/15    06:05:43,27 days 07:24:59,15.5V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/29/15    06:00:44,27 days 07:20:00,16.1V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/29/15    05:55:45,27 days 07:15:00,21.2V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/29/15    05:50:45,27 days 07:10:00,15.7V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/29/15    05:45:46,27 days 07:05:00,15.1V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/29/15    05:40:46,27 days 06:59:59,16.5V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/29/15    05:35:47,27 days 06:55:00,16.5V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/29/15    05:30:47,27 days 06:49:59,15.7V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/29/15    05:25:48,27 days 06:45:00,15.6V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/29/15    05:20:49,27 days 06:40:00,16.0V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/29/15    05:15:50,27 days 06:35:00,16.0V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/29/15    05:10:50,27 days 06:30:00,16.2V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/29/15    05:05:51,27 days 06:25:00,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/29/15    05:00:51,27 days 06:20:00,16.1V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/29/15    04:55:52,27 days 06:15:00,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/29/15    04:50:52,27 days 06:09:59,15.9V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/29/15    04:45:53,27 days 06:05:00,15.7V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/29/15    04:40:53,27 days 05:59:59,19.7V,5.2V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/29/15    04:35:54,27 days 05:55:00,18.5V,5.2V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/29/15    04:30:54,27 days 05:49:59,16.3V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/29/15    04:25:55,27 days 05:45:00,16.3V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/29/15    04:20:56,27 days 05:40:00,20.4V,5.2V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/29/15    04:15:56,27 days 05:35:00,16.3V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/29/15    04:10:57,27 days 05:30:00,15.9V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/29/15    04:05:57,27 days 05:24:59,15.9V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/29/15    04:00:58,27 days 05:20:00,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/29/15    03:55:58,27 days 05:14:59,15.7V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/29/15    03:50:59,27 days 05:10:00,15.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/29/15    03:46:00,27 days 05:05:00,16.1V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/29/15    03:41:01,27 days 05:00:00,20.6V,5.2V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/29/15    03:36:01,27 days 04:55:00,15.9V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/29/15    03:31:02,27 days 04:50:00,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/29/15    03:26:02,27 days 04:44:59,15.5V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/29/15    03:21:03,27 days 04:40:00,15.5V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/29/15    03:16:03,27 days 04:34:59,15.4V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/29/15    03:11:04,27 days 04:30:00,15.4V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/29/15    03:06:05,27 days 04:25:00,15.3V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/29/15    03:01:05,27 days 04:19:59,22.1V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/29/15    02:56:06,27 days 04:15:00,15.7V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/29/15    02:51:07,27 days 04:10:00,15.8V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/29/15    02:46:07,27 days 04:05:00,15.7V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
01/29/15    02:41:07,27 days 03:59:59,15.7V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
01/29/15    02:36:08,27 days 03:55:00,15.8V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/29/15    02:31:08,27 days 03:49:59,15.8V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/29/15    02:26:08,27 days 03:44:59,15.7V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/29/15    02:21:09,27 days 03:40:00,15.5V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
01/29/15    02:16:09,27 days 03:34:59,15.8V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
01/29/15    02:11:10,27 days 03:30:00,16.4V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,72.7F,,,,,,,
01/29/15    02:06:11,27 days 03:25:00,16.1V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,72.3F,,,,,,,
01/29/15    02:01:11,27 days 03:20:00,16.2V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,72.1F,,,,,,,
01/29/15    01:56:11,27 days 03:15:00,16.2V,4.6V,13.5V,13.4V,1.0A,0.0A,0.0A,-0.2A,,72.0F,,,,,,,
01/29/15    01:51:11,27 days 03:09:59,15.5V,4.6V,13.2V,13.2V,1.0A,0.0A,0.0A,-0.2A,,71.8F,,,,,,,
01/29/15    01:46:12,27 days 03:05:00,15.8V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,-0.2A,,71.8F,,,,,,,
01/29/15    01:41:12,27 days 03:00:00,16.3V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,71.6F,,,,,,,
01/29/15    01:36:13,27 days 02:55:00,16.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,71.4F,,,,,,,
01/29/15    01:31:13,27 days 02:50:00,15.9V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,71.4F,,,,,,,
01/29/15    01:26:14,27 days 02:45:00,15.8V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,71.2F,,,,,,,
01/29/15    01:21:14,27 days 02:40:00,15.6V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,71.1F,,,,,,,
01/29/15    01:16:14,27 days 02:35:00,15.5V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,71.1F,,,,,,,
01/29/15    01:11:14,27 days 02:29:59,15.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,70.9F,,,,,,,
01/29/15    01:06:15,27 days 02:25:00,15.4V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,70.9F,,,,,,,
01/29/15    01:01:15,27 days 02:20:00,15.6V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,70.7F,,,,,,,
01/29/15    00:56:16,27 days 02:15:00,15.5V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,70.5F,,,,,,,
01/29/15    00:51:16,27 days 02:10:00,15.8V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,70.3F,,,,,,,
01/29/15    00:46:16,27 days 02:05:00,15.6V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,70.2F,,,,,,,
01/29/15    00:41:16,27 days 01:59:59,15.6V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,70.0F,,,,,,,
01/29/15    00:36:17,27 days 01:55:00,16.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,69.8F,,,,,,,
01/29/15    00:31:17,27 days 01:49:59,16.1V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,69.6F,,,,,,,
01/29/15    00:26:18,27 days 01:45:00,15.7V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,69.4F,,,,,,,
01/29/15    00:21:18,27 days 01:40:00,16.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,69.3F,,,,,,,
01/29/15    00:16:19,27 days 01:35:00,15.8V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,69.1F,,,,,,,
01/29/15    00:11:19,27 days 01:30:00,15.6V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,69.1F,,,,,,,
01/29/15    00:06:19,27 days 01:25:00,15.9V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,68.9F,,,,,,,
01/29/15    00:01:20,27 days 01:20:00,15.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,68.7F,,,,,,,
01/28/15    23:56:20,27 days 01:15:00,14.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,68.7F,,,,,,,
01/28/15    23:51:20,27 days 01:10:00,14.8V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,68.5F,,,,,,,
01/28/15    23:46:20,27 days 01:04:59,14.8V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,68.5F,,,,,,,
01/28/15    23:41:21,27 days 01:00:00,14.9V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,68.4F,,,,,,,
01/28/15    23:36:21,27 days 00:54:59,14.6V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,68.4F,,,,,,,
01/28/15    23:31:22,27 days 00:50:00,17.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,68.4F,,,,,,,
01/28/15    23:26:22,27 days 00:45:00,14.3V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,68.2F,,,,,,,
01/28/15    23:21:23,27 days 00:40:00,14.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,68.2F,,,,,,,
01/28/15    23:16:23,27 days 00:35:00,14.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,68.2F,,,,,,,
01/28/15    23:11:23,27 days 00:30:00,14.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,68.0F,,,,,,,
01/28/15    23:06:23,27 days 00:24:59,14.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,68.0F,,,,,,,
01/28/15    23:01:24,27 days 00:20:00,14.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,68.0F,,,,,,,
01/28/15    22:56:24,27 days 00:14:59,14.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,68.0F,,,,,,,
01/28/15    22:51:25,27 days 00:10:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,68.0F,,,,,,,
01/28/15    22:46:25,27 days 00:05:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,68.0F,,,,,,,
01/28/15    22:41:26,27 days 00:00:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,68.2F,,,,,,,
01/28/15    22:36:26,26 days 23:55:00,13.5V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,68.2F,,,,,,,
01/28/15    22:31:26,26 days 23:49:59,13.5V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,68.2F,,,,,,,
01/28/15    22:26:27,26 days 23:45:00,13.5V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,68.2F,,,,,,,
01/28/15    22:21:27,26 days 23:40:00,13.3V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,68.2F,,,,,,,
01/28/15    22:16:27,26 days 23:34:59,13.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,68.4F,,,,,,,
01/28/15    22:11:28,26 days 23:30:00,12.9V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,68.4F,,,,,,,
01/28/15    22:06:28,26 days 23:25:00,12.2V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,68.4F,,,,,,,
01/28/15    22:01:28,26 days 23:19:59,8.5V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,68.4F,,,,,,,
01/28/15    21:56:28,26 days 23:14:59,3.7V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,68.5F,,,,,,,
01/28/15    21:51:29,26 days 23:10:00,1.6V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,68.5F,,,,,,,
01/28/15    21:46:30,26 days 23:05:00,0.5V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,68.5F,,,,,,,
01/28/15    21:41:30,26 days 22:59:59,0.2V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,68.5F,,,,,,,
01/28/15    21:36:31,26 days 22:55:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,68.5F,,,,,,,
01/28/15    21:31:31,26 days 22:49:59,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,68.5F,,,,,,,
01/28/15    21:26:32,26 days 22:45:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,68.5F,,,,,,,
01/28/15    21:21:33,26 days 22:40:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,68.5F,,,,,,,
01/28/15    21:16:33,26 days 22:34:59,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,68.7F,,,,,,,
01/28/15    21:11:34,26 days 22:30:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,68.7F,,,,,,,
01/28/15    21:06:35,26 days 22:25:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,68.7F,,,,,,,
01/28/15    21:01:35,26 days 22:20:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,68.7F,,,,,,,
01/28/15    20:56:35,26 days 22:14:59,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,68.7F,,,,,,,
01/28/15    20:51:36,26 days 22:10:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,68.7F,,,,,,,
01/28/15    20:46:36,26 days 22:05:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,68.9F,,,,,,,
01/28/15    20:41:37,26 days 22:00:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,68.9F,,,,,,,
01/28/15    20:36:37,26 days 21:55:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,68.9F,,,,,,,
01/28/15    20:31:38,26 days 21:50:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,68.9F,,,,,,,
01/28/15    20:26:38,26 days 21:45:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,68.9F,,,,,,,
01/28/15    20:21:38,26 days 21:39:59,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,68.9F,,,,,,,
01/28/15    20:16:39,26 days 21:35:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,68.9F,,,,,,,
01/28/15    20:11:39,26 days 21:29:59,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,69.1F,,,,,,,
01/28/15    20:06:40,26 days 21:25:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,69.1F,,,,,,,
01/28/15    20:01:40,26 days 21:19:59,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,69.1F,,,,,,,
01/28/15    19:56:41,26 days 21:15:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,69.1F,,,,,,,
01/28/15    19:51:41,26 days 21:09:59,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,69.1F,,,,,,,
01/28/15    19:46:42,26 days 21:05:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,69.1F,,,,,,,
01/28/15    19:41:42,26 days 20:59:59,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,69.1F,,,,,,,
01/28/15    19:36:43,26 days 20:55:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,69.1F,,,,,,,
01/28/15    19:31:44,26 days 20:50:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,69.3F,,,,,,,
01/28/15    19:26:44,26 days 20:45:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,69.3F,,,,,,,
01/28/15    19:21:44,26 days 20:40:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,69.3F,,,,,,,
01/28/15    19:16:44,26 days 20:34:59,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,69.3F,,,,,,,
01/28/15    19:11:45,26 days 20:30:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,69.3F,,,,,,,
01/28/15    19:06:45,26 days 20:24:59,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,69.3F,,,,,,,
01/28/15    19:01:46,26 days 20:20:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,69.3F,,,,,,,
01/28/15    18:56:46,26 days 20:14:59,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,69.3F,,,,,,,
01/28/15    18:51:47,26 days 20:10:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,69.3F,,,,,,,
01/28/15    18:46:47,26 days 20:05:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,69.3F,,,,,,,
01/28/15    18:41:48,26 days 20:00:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,69.3F,,,,,,,
01/28/15    18:36:48,26 days 19:55:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,69.4F,,,,,,,
01/28/15    18:31:48,26 days 19:50:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,69.4F,,,,,,,
01/28/15    18:26:48,26 days 19:44:59,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,69.4F,,,,,,,
01/28/15    18:21:49,26 days 19:40:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,69.4F,,,,,,,
01/28/15    18:16:49,26 days 19:34:59,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,69.4F,,,,,,,
01/28/15    18:11:50,26 days 19:30:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,69.4F,,,,,,,
01/28/15    18:06:50,26 days 19:25:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,69.4F,,,,,,,
01/28/15    18:01:50,26 days 19:19:59,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,69.4F,,,,,,,
01/28/15    17:56:51,26 days 19:15:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,69.6F,,,,,,,
01/28/15    17:51:51,26 days 19:10:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,69.6F,,,,,,,
01/28/15    17:46:51,26 days 19:04:59,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,69.6F,,,,,,,
01/28/15    17:41:52,26 days 19:00:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,69.6F,,,,,,,
01/28/15    17:36:52,26 days 18:55:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,69.8F,,,,,,,
01/28/15    17:31:53,26 days 18:50:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,69.8F,,,,,,,
01/28/15    17:26:53,26 days 18:45:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,69.8F,,,,,,,
01/28/15    17:21:53,26 days 18:39:59,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,69.8F,,,,,,,
01/28/15    17:16:54,26 days 18:35:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,69.8F,,,,,,,
01/28/15    17:11:54,26 days 18:30:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,70.0F,,,,,,,
01/28/15    17:06:55,26 days 18:25:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,70.0F,,,,,,,
01/28/15    17:01:55,26 days 18:20:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,70.0F,,,,,,,
01/28/15    16:56:56,26 days 18:15:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,70.0F,,,,,,,
01/28/15    16:51:56,26 days 18:10:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,70.0F,,,,,,,
01/28/15    16:46:57,26 days 18:05:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,70.2F,,,,,,,
