03/27/15    02:44:11,84 days 06:31:17,15.9V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
03/27/15    02:39:12,84 days 06:26:17,15.8V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
03/27/15    02:34:12,84 days 06:21:16,15.9V,4.7V,13.6V,13.5V,0.5A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
03/27/15    02:29:13,84 days 06:16:16,15.9V,4.7V,13.6V,13.5V,0.5A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
03/27/15    02:24:14,84 days 06:11:16,15.8V,4.7V,13.6V,13.5V,0.5A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
03/27/15    02:19:15,84 days 06:06:17,15.8V,4.7V,13.6V,13.5V,0.5A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
03/27/15    02:14:15,84 days 06:01:16,15.9V,4.7V,13.6V,13.5V,0.5A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
03/27/15    02:09:16,84 days 05:56:16,16.0V,4.7V,13.6V,13.5V,0.5A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
03/27/15    02:04:17,84 days 05:51:16,16.0V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
03/27/15    01:59:18,84 days 05:46:16,16.0V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
03/27/15    01:54:19,84 days 05:41:17,16.0V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
03/27/15    01:49:20,84 days 05:36:17,15.9V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
03/27/15    01:44:20,84 days 05:31:16,16.0V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
03/27/15    01:39:21,84 days 05:26:17,16.0V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
03/27/15    01:34:21,84 days 05:21:16,16.0V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
03/27/15    01:29:22,84 days 05:16:16,16.1V,4.7V,13.5V,13.4V,0.5A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
03/27/15    01:24:23,84 days 05:11:17,16.0V,4.7V,13.5V,13.4V,0.5A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
03/27/15    01:19:23,84 days 05:06:16,16.0V,4.7V,13.5V,13.4V,0.5A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
03/27/15    01:14:24,84 days 05:01:16,15.9V,4.7V,13.5V,13.4V,0.5A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
03/27/15    01:09:25,84 days 04:56:17,15.8V,4.7V,13.5V,13.4V,0.5A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
03/27/15    01:04:25,84 days 04:51:16,15.8V,4.7V,13.5V,13.4V,0.5A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
03/27/15    00:59:26,84 days 04:46:16,15.9V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
03/27/15    00:54:27,84 days 04:41:17,15.9V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
03/27/15    00:49:27,84 days 04:36:16,15.8V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
03/27/15    00:44:28,84 days 04:31:17,15.8V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
03/27/15    00:39:28,84 days 04:26:16,15.8V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
03/27/15    00:34:29,84 days 04:21:16,15.8V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
03/27/15    00:29:29,84 days 04:16:16,15.8V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
03/27/15    00:24:30,84 days 04:11:16,15.9V,4.7V,13.4V,13.3V,0.5A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
03/27/15    00:19:30,84 days 04:06:16,15.8V,4.7V,13.4V,13.3V,0.5A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
03/27/15    00:14:31,84 days 04:01:17,15.9V,4.7V,13.4V,13.3V,0.5A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
03/27/15    00:09:31,84 days 03:56:16,16.0V,4.7V,13.4V,13.3V,0.5A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
03/27/15    00:04:32,84 days 03:51:17,17.2V,4.7V,13.3V,13.2V,0.5A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
03/26/15    23:59:32,84 days 03:46:16,15.1V,4.7V,13.2V,13.1V,0.5A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
03/26/15    23:54:33,84 days 03:41:17,15.2V,4.7V,13.2V,13.1V,0.5A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
03/26/15    23:49:33,84 days 03:36:16,15.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
03/26/15    23:44:34,84 days 03:31:17,16.0V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
03/26/15    23:39:34,84 days 03:26:16,14.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
03/26/15    23:34:34,84 days 03:21:16,15.6V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
03/26/15    23:29:35,84 days 03:16:17,15.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
03/26/15    23:24:35,84 days 03:11:16,15.6V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
03/26/15    23:19:36,84 days 03:06:17,15.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
03/26/15    23:14:36,84 days 03:01:16,15.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
03/26/15    23:09:37,84 days 02:56:17,15.4V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
03/26/15    23:04:37,84 days 02:51:16,14.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
03/26/15    22:59:38,84 days 02:46:17,14.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
03/26/15    22:54:38,84 days 02:41:16,14.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
03/26/15    22:49:39,84 days 02:36:17,14.3V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
03/26/15    22:44:39,84 days 02:31:16,14.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
03/26/15    22:39:40,84 days 02:26:17,14.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
03/26/15    22:34:40,84 days 02:21:16,13.5V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
03/26/15    22:29:41,84 days 02:16:17,13.4V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
03/26/15    22:24:41,84 days 02:11:16,13.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
03/26/15    22:19:42,84 days 02:06:17,12.8V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
03/26/15    22:14:42,84 days 02:01:17,10.7V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
03/26/15    22:09:42,84 days 01:56:16,5.5V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
03/26/15    22:04:43,84 days 01:51:17,1.9V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
03/26/15    21:59:43,84 days 01:46:16,0.6V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
03/26/15    21:54:44,84 days 01:41:16,0.2V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
03/26/15    21:49:45,84 days 01:36:17,0.1V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
03/26/15    21:44:45,84 days 01:31:16,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
03/26/15    21:39:46,84 days 01:26:17,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
03/26/15    21:34:46,84 days 01:21:16,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
03/26/15    21:29:47,84 days 01:16:17,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
03/26/15    21:24:47,84 days 01:11:16,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
03/26/15    21:19:48,84 days 01:06:17,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
03/26/15    21:14:48,84 days 01:01:16,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
03/26/15    21:09:49,84 days 00:56:17,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
03/26/15    21:04:49,84 days 00:51:16,0.1V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
03/26/15    20:59:50,84 days 00:46:17,0.1V,4.8V,12.8V,12.8V,0.3A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
03/26/15    20:54:50,84 days 00:41:16,0.1V,4.8V,12.8V,12.8V,0.3A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
03/26/15    20:49:51,84 days 00:36:17,0.1V,4.8V,12.8V,12.8V,0.3A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
03/26/15    20:44:51,84 days 00:31:16,0.1V,4.8V,12.8V,12.8V,0.4A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
03/26/15    20:39:51,84 days 00:26:16,0.1V,4.8V,12.8V,12.8V,0.4A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
03/26/15    20:34:52,84 days 00:21:17,0.1V,4.8V,12.8V,12.8V,0.4A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
03/26/15    20:29:52,84 days 00:16:16,0.1V,4.8V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
03/26/15    20:24:53,84 days 00:11:17,0.1V,4.8V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
03/26/15    20:19:53,84 days 00:06:17,0.1V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
03/26/15    20:14:53,84 days 00:01:16,0.1V,4.8V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
03/26/15    20:09:53,83 days 23:56:16,0.1V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
03/26/15    20:04:54,83 days 23:51:17,0.1V,4.8V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
03/26/15    19:59:54,83 days 23:46:17,0.1V,4.8V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
03/26/15    19:54:54,83 days 23:41:16,0.1V,4.8V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
03/26/15    19:49:54,83 days 23:36:16,0.1V,4.8V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
03/26/15    19:44:55,83 days 23:31:17,0.1V,4.8V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
03/26/15    19:39:55,83 days 23:26:16,0.1V,4.8V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
03/26/15    19:34:55,83 days 23:21:16,0.1V,4.8V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
03/26/15    19:29:55,83 days 23:16:16,0.1V,4.8V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
03/26/15    19:24:56,83 days 23:11:17,0.1V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
03/26/15    19:19:56,83 days 23:06:16,0.1V,4.8V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
03/26/15    19:14:56,83 days 23:01:16,0.1V,4.8V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
03/26/15    19:09:56,83 days 22:56:16,0.1V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
03/26/15    19:04:57,83 days 22:51:16,0.1V,4.8V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
03/26/15    18:59:57,83 days 22:46:16,0.1V,4.8V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
03/26/15    18:54:58,83 days 22:41:17,0.1V,4.8V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
03/26/15    18:49:58,83 days 22:36:16,0.1V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
03/26/15    18:44:58,83 days 22:31:16,0.1V,4.8V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
03/26/15    18:39:59,83 days 22:26:17,0.1V,4.8V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
03/26/15    18:34:59,83 days 22:21:16,0.1V,4.8V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
03/26/15    18:30:00,83 days 22:16:17,0.1V,4.8V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
03/26/15    18:25:00,83 days 22:11:17,0.1V,4.8V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
03/26/15    18:20:00,83 days 22:06:16,0.1V,4.8V,12.9V,12.8V,0.4A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
03/26/15    18:15:00,83 days 22:01:16,0.1V,4.8V,12.9V,12.8V,0.4A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
03/26/15    18:10:01,83 days 21:56:16,0.1V,4.8V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
03/26/15    18:05:01,83 days 21:51:16,0.1V,4.7V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
03/26/15    18:00:02,83 days 21:46:16,0.1V,4.7V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
03/26/15    17:55:03,83 days 21:41:17,0.1V,4.7V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
03/26/15    17:50:03,83 days 21:36:16,0.1V,4.7V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
03/26/15    17:45:04,83 days 21:31:17,0.1V,4.7V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
03/26/15    17:40:05,83 days 21:26:17,0.1V,4.7V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
03/26/15    17:35:05,83 days 21:21:16,0.1V,4.7V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
03/26/15    17:30:06,83 days 21:16:17,0.1V,4.7V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
03/26/15    17:25:06,83 days 21:11:16,0.1V,4.7V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
03/26/15    17:20:07,83 days 21:06:16,0.1V,4.7V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
03/26/15    17:15:07,83 days 21:01:16,0.1V,4.7V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
03/26/15    17:10:08,83 days 20:56:16,0.1V,4.7V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
03/26/15    17:05:09,83 days 20:51:17,0.1V,4.7V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
03/26/15    17:00:09,83 days 20:46:16,0.1V,4.7V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
03/26/15    16:55:10,83 days 20:41:16,0.1V,4.7V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
03/26/15    16:50:11,83 days 20:36:17,0.1V,4.7V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
03/26/15    16:45:11,83 days 20:31:16,0.1V,4.7V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
03/26/15    16:40:11,83 days 20:26:16,0.1V,4.7V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
03/26/15    16:35:12,83 days 20:21:16,0.1V,4.7V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
03/26/15    16:30:12,83 days 20:16:16,0.1V,4.7V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
03/26/15    16:25:13,83 days 20:11:16,0.1V,4.7V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
03/26/15    16:20:13,83 days 20:06:16,0.1V,4.7V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
03/26/15    16:15:14,83 days 20:01:16,0.1V,4.7V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
03/26/15    16:10:15,83 days 19:56:17,0.1V,4.7V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
03/26/15    16:05:15,83 days 19:51:16,0.1V,4.7V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
03/26/15    16:00:16,83 days 19:46:17,0.1V,4.7V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
03/26/15    15:55:16,83 days 19:41:16,0.1V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
03/26/15    15:50:17,83 days 19:36:17,0.1V,4.7V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
03/26/15    15:45:18,83 days 19:31:17,0.1V,4.7V,12.8V,12.8V,0.8A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
03/26/15    15:40:18,83 days 19:26:16,0.1V,4.7V,12.8V,12.8V,0.8A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
03/26/15    15:35:19,83 days 19:21:17,0.1V,4.7V,12.8V,12.8V,0.8A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
03/26/15    15:30:19,83 days 19:16:16,0.1V,4.7V,12.8V,12.8V,0.8A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
03/26/15    15:25:20,83 days 19:11:17,0.1V,4.7V,12.8V,12.8V,0.8A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
03/26/15    15:20:20,83 days 19:06:16,0.1V,4.7V,12.8V,12.8V,0.8A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
03/26/15    15:15:21,83 days 19:01:17,0.1V,4.7V,12.8V,12.8V,0.8A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
03/26/15    15:10:21,83 days 18:56:16,0.1V,4.7V,12.8V,12.8V,0.8A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
03/26/15    15:05:22,83 days 18:51:17,0.1V,4.7V,12.8V,12.8V,0.8A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
03/26/15    15:00:22,83 days 18:46:16,0.1V,4.7V,12.9V,12.8V,0.8A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
03/26/15    14:55:23,83 days 18:41:17,0.1V,4.7V,12.9V,12.8V,0.8A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
03/26/15    14:50:23,83 days 18:36:16,0.1V,4.7V,12.9V,12.8V,0.8A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
03/26/15    14:45:24,83 days 18:31:17,0.1V,4.7V,12.9V,12.8V,0.8A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
03/26/15    14:40:24,83 days 18:26:16,0.1V,4.7V,12.9V,12.8V,0.8A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
03/26/15    14:35:25,83 days 18:21:17,0.1V,4.7V,12.9V,12.8V,0.8A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
03/26/15    14:30:25,83 days 18:16:16,0.1V,4.7V,12.9V,12.8V,0.8A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
03/26/15    14:25:26,83 days 18:11:17,0.1V,4.7V,12.9V,12.8V,0.8A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
03/26/15    14:20:26,83 days 18:06:16,0.1V,4.7V,12.9V,12.8V,0.8A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
03/26/15    14:15:27,83 days 18:01:17,0.1V,4.7V,12.9V,12.8V,0.8A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
03/26/15    14:10:27,83 days 17:56:16,0.1V,4.7V,12.9V,12.8V,0.8A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
03/26/15    14:05:28,83 days 17:51:17,0.1V,4.7V,12.9V,12.9V,0.8A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
03/26/15    14:00:28,83 days 17:46:16,0.1V,4.7V,12.9V,12.9V,0.8A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
03/26/15    13:55:29,83 days 17:41:17,0.1V,4.7V,12.9V,12.9V,0.8A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
03/26/15    13:50:29,83 days 17:36:16,0.1V,4.7V,12.9V,12.9V,0.8A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
03/26/15    13:45:30,83 days 17:31:17,0.1V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
03/26/15    13:40:30,83 days 17:26:16,0.1V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
03/26/15    13:35:31,83 days 17:21:16,0.1V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
03/26/15    13:30:32,83 days 17:16:17,0.1V,4.7V,12.9V,12.9V,0.8A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
03/26/15    13:25:32,83 days 17:11:16,0.1V,4.7V,12.9V,12.9V,0.8A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
03/26/15    13:20:33,83 days 17:06:17,0.1V,4.7V,13.0V,12.9V,0.8A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
03/26/15    13:15:33,83 days 17:01:16,0.1V,4.7V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
03/26/15    13:10:34,83 days 16:56:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
03/26/15    13:05:34,83 days 16:51:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
03/26/15    13:00:35,83 days 16:46:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
03/26/15    12:55:36,83 days 16:41:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
03/26/15    12:50:36,83 days 16:36:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
03/26/15    12:45:37,83 days 16:31:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
03/26/15    12:40:38,83 days 16:26:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
03/26/15    12:35:38,83 days 16:21:16,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
03/26/15    12:30:39,83 days 16:16:17,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
03/26/15    12:25:39,83 days 16:11:16,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,81.3F,,,,,,,
03/26/15    12:20:40,83 days 16:06:16,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,81.3F,,,,,,,
03/26/15    12:15:40,83 days 16:01:16,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,81.5F,,,,,,,
03/26/15    12:10:41,83 days 15:56:16,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,81.5F,,,,,,,
03/26/15    12:05:41,83 days 15:51:16,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,81.7F,,,,,,,
03/26/15    12:00:42,83 days 15:46:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
03/26/15    11:55:44,83 days 15:41:17,0.2V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
03/26/15    11:50:44,83 days 15:36:16,0.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
03/26/15    11:45:45,83 days 15:31:17,0.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
03/26/15    11:40:46,83 days 15:26:17,0.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
03/26/15    11:35:46,83 days 15:21:16,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
03/26/15    11:30:47,83 days 15:16:16,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
