01/03/15    20:35:26,1 days 20:40:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/03/15    20:30:26,1 days 20:34:59,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/03/15    20:25:27,1 days 20:30:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
01/03/15    20:20:27,1 days 20:25:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
01/03/15    20:15:27,1 days 20:20:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
01/03/15    20:10:27,1 days 20:14:59,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
01/03/15    20:05:28,1 days 20:10:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
01/03/15    20:00:28,1 days 20:05:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/03/15    19:55:28,1 days 20:00:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/03/15    19:50:28,1 days 19:55:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/03/15    19:45:28,1 days 19:50:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/03/15    19:40:28,1 days 19:45:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/03/15    19:35:28,1 days 19:40:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/03/15    19:30:28,1 days 19:35:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/03/15    19:25:28,1 days 19:29:59,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/03/15    19:20:28,1 days 19:24:59,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/03/15    19:15:29,1 days 19:20:00,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/03/15    19:10:29,1 days 19:15:00,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/03/15    19:05:29,1 days 19:09:59,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/03/15    19:00:29,1 days 19:04:59,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/03/15    18:55:30,1 days 19:00:00,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/03/15    18:50:30,1 days 18:54:59,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/03/15    18:45:31,1 days 18:50:00,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/03/15    18:40:31,1 days 18:45:00,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/03/15    18:35:31,1 days 18:40:00,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/03/15    18:30:31,1 days 18:34:59,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/03/15    18:25:32,1 days 18:30:00,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/03/15    18:20:32,1 days 18:25:00,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/03/15    18:15:32,1 days 18:20:00,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/03/15    18:10:32,1 days 18:14:59,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/03/15    18:05:33,1 days 18:10:00,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/03/15    18:00:33,1 days 18:05:00,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/03/15    17:55:33,1 days 17:59:59,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/03/15    17:50:34,1 days 17:55:00,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/03/15    17:45:34,1 days 17:50:00,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/03/15    17:40:34,1 days 17:45:00,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/03/15    17:35:34,1 days 17:39:59,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/03/15    17:30:35,1 days 17:35:00,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/03/15    17:25:35,1 days 17:30:00,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/03/15    17:20:35,1 days 17:24:59,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/03/15    17:15:35,1 days 17:19:59,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/03/15    17:10:36,1 days 17:15:00,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/03/15    17:05:36,1 days 17:10:00,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/03/15    17:00:36,1 days 17:04:59,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/03/15    16:55:36,1 days 16:59:59,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/03/15    16:50:37,1 days 16:55:00,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/03/15    16:45:37,1 days 16:50:00,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/03/15    16:40:37,1 days 16:45:00,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/03/15    16:35:37,1 days 16:39:59,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/03/15    16:30:38,1 days 16:35:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/03/15    16:25:38,1 days 16:30:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/03/15    16:20:38,1 days 16:25:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/03/15    16:15:38,1 days 16:19:59,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/03/15    16:10:39,1 days 16:15:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/03/15    16:05:39,1 days 16:10:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/03/15    16:00:39,1 days 16:05:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/03/15    15:55:40,1 days 16:00:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/03/15    15:50:40,1 days 15:55:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/03/15    15:45:40,1 days 15:50:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/03/15    15:40:40,1 days 15:45:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/03/15    15:35:40,1 days 15:40:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/03/15    15:30:40,1 days 15:35:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/03/15    15:25:40,1 days 15:29:59,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/03/15    15:20:40,1 days 15:24:59,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/03/15    15:15:41,1 days 15:20:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/03/15    15:10:41,1 days 15:15:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/03/15    15:05:41,1 days 15:09:59,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/03/15    15:00:41,1 days 15:04:59,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/03/15    14:55:42,1 days 15:00:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/03/15    14:50:42,1 days 14:55:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/03/15    14:45:42,1 days 14:50:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/03/15    14:40:42,1 days 14:44:59,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/03/15    14:35:43,1 days 14:40:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/03/15    14:30:43,1 days 14:35:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/03/15    14:25:43,1 days 14:29:59,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/03/15    14:20:43,1 days 14:24:59,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/03/15    14:15:44,1 days 14:20:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/03/15    14:10:44,1 days 14:14:59,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/03/15    14:05:45,1 days 14:10:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/03/15    14:00:45,1 days 14:04:59,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/03/15    13:55:46,1 days 14:00:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/03/15    13:50:47,1 days 13:55:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/03/15    13:45:47,1 days 13:50:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/03/15    13:40:48,1 days 13:45:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/03/15    13:35:48,1 days 13:39:59,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/03/15    13:30:49,1 days 13:35:00,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/03/15    13:25:49,1 days 13:29:59,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/03/15    13:20:50,1 days 13:25:00,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/03/15    13:15:50,1 days 13:19:59,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/03/15    13:10:51,1 days 13:15:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/03/15    13:05:51,1 days 13:09:59,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/03/15    13:00:52,1 days 13:05:00,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/03/15    12:55:53,1 days 13:00:00,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/03/15    12:50:53,1 days 12:54:59,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/03/15    12:45:54,1 days 12:50:00,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/03/15    12:40:55,1 days 12:45:00,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/03/15    12:35:55,1 days 12:39:59,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/03/15    12:30:56,1 days 12:35:00,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/03/15    12:25:56,1 days 12:29:59,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/03/15    12:20:57,1 days 12:25:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/03/15    12:15:58,1 days 12:20:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.2A,0.0A,-0.2A,,77.7F,,,,,,,
01/03/15    12:10:58,1 days 12:14:59,0.0V,0.3V,13.0V,13.0V,0.0A,0.2A,0.0A,-0.2A,,77.7F,,,,,,,
01/03/15    12:05:59,1 days 12:10:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.2A,0.0A,-0.2A,,77.7F,,,,,,,
01/03/15    12:01:00,1 days 12:05:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.2A,0.0A,-0.2A,,77.9F,,,,,,,
01/03/15    11:56:00,1 days 12:00:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.2A,0.0A,-0.2A,,77.9F,,,,,,,
01/03/15    11:51:01,1 days 11:55:00,0.1V,0.3V,13.0V,13.0V,0.0A,0.2A,0.0A,-0.2A,,77.9F,,,,,,,
01/03/15    11:46:01,1 days 11:50:00,0.1V,0.3V,13.0V,13.0V,0.0A,0.2A,0.0A,-0.2A,,77.9F,,,,,,,
01/03/15    11:41:02,1 days 11:45:00,0.1V,0.3V,13.0V,13.0V,0.0A,0.2A,0.0A,-0.2A,,78.1F,,,,,,,
01/03/15    11:36:02,1 days 11:40:00,0.2V,0.3V,12.8V,12.8V,0.0A,0.2A,0.0A,-0.2A,,78.1F,,,,,,,
01/03/15    11:31:03,1 days 11:35:00,0.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/03/15    11:26:04,1 days 11:30:00,0.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/03/15    11:21:04,1 days 11:25:00,0.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/03/15    11:16:05,1 days 11:20:00,0.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/03/15    11:11:05,1 days 11:15:00,0.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/03/15    11:06:06,1 days 11:10:00,0.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/03/15    11:01:06,1 days 11:04:59,0.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/03/15    10:56:07,1 days 11:00:00,0.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/03/15    10:51:08,1 days 10:55:00,0.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/03/15    10:46:08,1 days 10:49:59,0.4V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/03/15    10:41:09,1 days 10:45:00,1.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/03/15    10:36:10,1 days 10:40:00,3.3V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/03/15    10:31:10,1 days 10:35:00,7.0V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/03/15    10:26:11,1 days 10:30:00,9.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/03/15    10:21:11,1 days 10:24:59,10.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/03/15    10:16:12,1 days 10:20:00,11.7V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/03/15    10:11:12,1 days 10:14:59,12.9V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/03/15    10:06:13,1 days 10:10:00,12.9V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/03/15    10:01:13,1 days 10:04:59,13.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/03/15    09:56:14,1 days 10:00:00,13.6V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/03/15    09:51:14,1 days 09:54:59,13.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/03/15    09:46:15,1 days 09:50:00,13.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/03/15    09:41:15,1 days 09:44:59,13.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/03/15    09:36:16,1 days 09:39:59,13.5V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/03/15    09:31:17,1 days 09:35:00,13.5V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/03/15    09:26:17,1 days 09:29:59,13.8V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/03/15    09:21:18,1 days 09:25:00,14.2V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/03/15    09:16:19,1 days 09:20:00,14.3V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/03/15    09:11:19,1 days 09:14:59,14.5V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/03/15    09:06:20,1 days 09:10:00,14.5V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/03/15    09:01:21,1 days 09:05:00,14.6V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/03/15    08:56:21,1 days 09:00:00,14.5V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/03/15    08:51:22,1 days 08:55:00,14.6V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/03/15    08:46:22,1 days 08:49:59,14.7V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/03/15    08:41:23,1 days 08:45:00,14.6V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/03/15    08:36:24,1 days 08:40:00,14.6V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/03/15    08:31:25,1 days 08:35:00,14.8V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/03/15    08:26:25,1 days 08:30:00,14.9V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/03/15    08:21:26,1 days 08:25:00,14.7V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/03/15    08:16:26,1 days 08:19:59,14.6V,4.7V,13.2V,13.1V,0.6A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/03/15    08:11:27,1 days 08:14:59,14.8V,4.7V,13.2V,13.2V,0.6A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/03/15    08:06:28,1 days 08:10:00,15.1V,4.7V,13.2V,13.2V,0.6A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/03/15    08:01:29,1 days 08:05:00,15.0V,4.7V,13.2V,13.2V,0.6A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/03/15    07:56:29,1 days 08:00:00,14.8V,4.7V,13.2V,13.2V,0.6A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/03/15    07:51:30,1 days 07:55:00,15.1V,4.7V,13.2V,13.2V,0.5A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/03/15    07:46:30,1 days 07:49:59,15.1V,4.7V,13.2V,13.2V,0.5A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/03/15    07:41:31,1 days 07:45:00,15.6V,4.7V,13.2V,13.2V,0.5A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/03/15    07:36:31,1 days 07:39:59,14.6V,4.7V,13.2V,13.1V,0.5A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/03/15    07:31:32,1 days 07:35:00,14.8V,4.7V,13.3V,13.2V,0.5A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/03/15    07:26:32,1 days 07:29:59,14.7V,4.7V,13.5V,13.4V,0.5A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/03/15    07:21:33,1 days 07:25:00,19.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/03/15    07:16:33,1 days 07:19:59,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/03/15    07:11:34,1 days 07:15:00,20.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/03/15    07:06:35,1 days 07:10:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/03/15    07:01:35,1 days 07:04:59,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/03/15    06:56:36,1 days 07:00:00,21.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/03/15    06:51:36,1 days 06:54:59,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/03/15    06:46:37,1 days 06:50:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/03/15    06:41:38,1 days 06:45:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/03/15    06:36:38,1 days 06:40:00,15.6V,4.7V,13.7V,13.6V,0.4A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/03/15    06:31:39,1 days 06:35:00,15.7V,4.7V,13.9V,13.8V,0.4A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/03/15    06:26:39,1 days 06:29:59,19.1V,4.7V,14.3V,14.2V,0.5A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/03/15    06:21:40,1 days 06:25:00,19.6V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/03/15    06:16:41,1 days 06:20:00,19.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/03/15    06:11:41,1 days 06:15:00,16.9V,5.2V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/03/15    06:06:42,1 days 06:10:00,16.3V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/03/15    06:01:42,1 days 06:04:59,17.6V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/03/15    05:56:43,1 days 06:00:00,16.3V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/03/15    05:51:44,1 days 05:55:00,16.3V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/03/15    05:46:45,1 days 05:50:00,15.9V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/03/15    05:41:45,1 days 05:44:59,15.9V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/03/15    05:36:46,1 days 05:40:00,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/03/15    05:31:46,1 days 05:34:59,15.3V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/03/15    05:26:47,1 days 05:30:00,15.3V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/03/15    05:21:48,1 days 05:25:00,15.8V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
