01/30/15    20:23:43,28 days 21:45:00,0.2V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/30/15    20:18:44,28 days 21:40:00,0.1V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/30/15    20:13:44,28 days 21:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/30/15    20:08:45,28 days 21:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/30/15    20:03:45,28 days 21:25:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/30/15    19:58:46,28 days 21:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/30/15    19:53:46,28 days 21:14:59,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/30/15    19:48:47,28 days 21:10:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/30/15    19:43:47,28 days 21:04:59,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/30/15    19:38:48,28 days 21:00:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/30/15    19:33:48,28 days 20:54:59,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/30/15    19:28:49,28 days 20:50:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/30/15    19:23:49,28 days 20:44:59,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/30/15    19:18:50,28 days 20:40:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/30/15    19:13:50,28 days 20:34:59,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/30/15    19:08:51,28 days 20:30:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/30/15    19:03:51,28 days 20:24:59,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/30/15    18:58:52,28 days 20:20:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/30/15    18:53:53,28 days 20:15:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/30/15    18:48:53,28 days 20:09:59,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/30/15    18:43:54,28 days 20:05:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/30/15    18:38:55,28 days 20:00:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/30/15    18:33:55,28 days 19:54:59,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/30/15    18:28:56,28 days 19:50:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/30/15    18:23:57,28 days 19:45:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/30/15    18:18:58,28 days 19:40:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/30/15    18:13:59,28 days 19:35:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/30/15    18:08:59,28 days 19:30:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/30/15    18:04:00,28 days 19:25:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/30/15    17:59:00,28 days 19:19:59,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/30/15    17:54:01,28 days 19:15:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/30/15    17:49:02,28 days 19:10:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/30/15    17:44:03,28 days 19:05:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/30/15    17:39:03,28 days 18:59:59,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/30/15    17:34:04,28 days 18:55:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/30/15    17:29:05,28 days 18:50:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/30/15    17:24:06,28 days 18:45:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/30/15    17:19:06,28 days 18:39:59,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/30/15    17:14:07,28 days 18:35:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/30/15    17:09:07,28 days 18:29:59,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/30/15    17:04:08,28 days 18:25:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/30/15    16:59:09,28 days 18:20:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/30/15    16:54:10,28 days 18:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/30/15    16:49:10,28 days 18:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/30/15    16:44:11,28 days 18:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/30/15    16:39:11,28 days 17:59:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/30/15    16:34:12,28 days 17:54:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/30/15    16:29:13,28 days 17:49:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/30/15    16:24:14,28 days 17:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/30/15    16:19:15,28 days 17:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/30/15    16:14:16,28 days 17:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/30/15    16:09:17,28 days 17:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/30/15    16:04:17,28 days 17:24:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/30/15    15:59:19,28 days 17:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/30/15    15:54:19,28 days 17:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/30/15    15:49:20,28 days 17:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/30/15    15:44:21,28 days 17:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/30/15    15:39:22,28 days 17:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/30/15    15:34:22,28 days 16:54:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/30/15    15:29:24,28 days 16:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,83.3F,,,,,,,
01/30/15    15:24:24,28 days 16:44:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/30/15    15:19:25,28 days 16:39:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/30/15    15:14:26,28 days 16:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/30/15    15:09:27,28 days 16:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/30/15    15:04:28,28 days 16:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/30/15    14:59:29,28 days 16:20:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/30/15    14:54:29,28 days 16:15:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/30/15    14:49:30,28 days 16:10:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/30/15    14:44:31,28 days 16:05:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/30/15    14:39:32,28 days 16:00:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/30/15    14:34:32,28 days 15:54:59,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/30/15    14:29:33,28 days 15:49:59,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/30/15    14:24:34,28 days 15:45:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/30/15    14:19:35,28 days 15:40:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/30/15    14:14:36,28 days 15:35:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/30/15    14:09:37,28 days 15:30:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/30/15    14:04:37,28 days 15:24:59,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/30/15    13:59:38,28 days 15:19:59,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/30/15    13:54:39,28 days 15:15:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/30/15    13:49:40,28 days 15:10:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/30/15    13:44:41,28 days 15:05:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/30/15    13:39:41,28 days 14:59:59,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/30/15    13:34:42,28 days 14:55:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/30/15    13:29:43,28 days 14:50:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/30/15    13:24:44,28 days 14:45:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/30/15    13:19:44,28 days 14:40:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/30/15    13:14:45,28 days 14:35:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/30/15    13:09:46,28 days 14:30:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/30/15    13:04:47,28 days 14:25:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/30/15    12:59:47,28 days 14:19:59,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/30/15    12:54:48,28 days 14:15:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/30/15    12:49:49,28 days 14:10:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/30/15    12:44:50,28 days 14:05:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/30/15    12:39:50,28 days 13:59:59,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/30/15    12:34:52,28 days 13:55:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/30/15    12:29:52,28 days 13:49:59,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/30/15    12:24:53,28 days 13:44:59,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
01/30/15    12:19:54,28 days 13:39:59,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
01/30/15    12:14:55,28 days 13:35:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
01/30/15    12:09:56,28 days 13:29:59,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/30/15    12:04:57,28 days 13:25:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/30/15    11:59:58,28 days 13:20:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/30/15    11:54:59,28 days 13:15:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/30/15    11:50:00,28 days 13:10:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/30/15    11:45:01,28 days 13:05:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/30/15    11:40:02,28 days 13:00:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/30/15    11:35:02,28 days 12:55:00,0.2V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/30/15    11:30:03,28 days 12:50:00,0.2V,4.7V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/30/15    11:25:03,28 days 12:44:59,0.1V,4.7V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/30/15    11:20:04,28 days 12:40:00,0.1V,4.7V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/30/15    11:15:05,28 days 12:35:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/30/15    11:10:06,28 days 12:30:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
01/30/15    11:05:06,28 days 12:24:59,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
01/30/15    11:00:07,28 days 12:20:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
01/30/15    10:55:08,28 days 12:15:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
01/30/15    10:50:09,28 days 12:10:00,0.1V,4.7V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
01/30/15    10:45:09,28 days 12:04:59,0.1V,4.8V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
01/30/15    10:40:10,28 days 11:59:59,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/30/15    10:35:11,28 days 11:55:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/30/15    10:30:12,28 days 11:50:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
01/30/15    10:25:12,28 days 11:44:59,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
01/30/15    10:20:13,28 days 11:39:59,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
01/30/15    10:15:14,28 days 11:35:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
01/30/15    10:10:15,28 days 11:30:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
01/30/15    10:05:15,28 days 11:24:59,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
01/30/15    10:00:16,28 days 11:19:59,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
01/30/15    09:55:17,28 days 11:15:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
01/30/15    09:50:18,28 days 11:10:00,0.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
01/30/15    09:45:19,28 days 11:05:00,0.3V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
01/30/15    09:40:20,28 days 11:00:00,0.6V,5.1V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
01/30/15    09:35:20,28 days 10:54:59,1.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,88.9F,,,,,,,
01/30/15    09:30:21,28 days 10:50:00,3.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,89.1F,,,,,,,
01/30/15    09:25:22,28 days 10:45:00,7.3V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,89.2F,,,,,,,
01/30/15    09:20:23,28 days 10:40:00,10.9V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,89.2F,,,,,,,
01/30/15    09:15:24,28 days 10:35:00,12.8V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,89.4F,,,,,,,
01/30/15    09:10:25,28 days 10:30:00,12.9V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,89.6F,,,,,,,
01/30/15    09:05:26,28 days 10:25:00,13.6V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,89.8F,,,,,,,
01/30/15    09:00:26,28 days 10:19:59,13.4V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,90.0F,,,,,,,
01/30/15    08:55:27,28 days 10:15:00,13.4V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,90.1F,,,,,,,
01/30/15    08:50:28,28 days 10:10:00,13.4V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,90.3F,,,,,,,
01/30/15    08:45:29,28 days 10:05:00,13.4V,4.7V,13.0V,12.9V,0.5A,0.0A,0.0A,-0.2A,,90.3F,,,,,,,
01/30/15    08:40:29,28 days 09:59:59,13.5V,4.7V,13.0V,12.9V,0.5A,0.0A,0.0A,-0.2A,,90.5F,,,,,,,
01/30/15    08:35:30,28 days 09:55:00,12.6V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,90.7F,,,,,,,
01/30/15    08:30:31,28 days 09:50:00,12.4V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,90.7F,,,,,,,
01/30/15    08:25:32,28 days 09:45:00,12.4V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,90.7F,,,,,,,
01/30/15    08:20:32,28 days 09:39:59,12.4V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,90.9F,,,,,,,
01/30/15    08:15:33,28 days 09:35:00,12.4V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,91.0F,,,,,,,
01/30/15    08:10:34,28 days 09:30:00,12.4V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,91.0F,,,,,,,
01/30/15    08:05:35,28 days 09:25:00,12.4V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,91.2F,,,,,,,
01/30/15    08:00:35,28 days 09:19:59,12.4V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,91.2F,,,,,,,
01/30/15    07:55:36,28 days 09:14:59,12.4V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,91.2F,,,,,,,
01/30/15    07:50:37,28 days 09:10:00,12.5V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,91.4F,,,,,,,
01/30/15    07:45:38,28 days 09:05:00,13.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,91.4F,,,,,,,
01/30/15    07:40:39,28 days 09:00:00,13.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,91.6F,,,,,,,
01/30/15    07:35:40,28 days 08:55:00,13.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,91.6F,,,,,,,
01/30/15    07:30:40,28 days 08:49:59,12.9V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,91.6F,,,,,,,
01/30/15    07:25:42,28 days 08:45:00,13.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,91.6F,,,,,,,
01/30/15    07:20:42,28 days 08:39:59,12.7V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,91.8F,,,,,,,
01/30/15    07:15:44,28 days 08:35:00,12.6V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,0.0A,,91.8F,,,,,,,
01/30/15    07:10:45,28 days 08:30:00,12.6V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,91.8F,,,,,,,
01/30/15    07:05:46,28 days 08:25:00,12.6V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,91.8F,,,,,,,
01/30/15    07:00:47,28 days 08:20:00,12.7V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,91.8F,,,,,,,
01/30/15    06:55:48,28 days 08:15:00,12.6V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,91.6F,,,,,,,
01/30/15    06:50:49,28 days 08:10:00,12.6V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,91.6F,,,,,,,
01/30/15    06:45:50,28 days 08:05:00,12.6V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,91.6F,,,,,,,
01/30/15    06:40:51,28 days 08:00:00,12.6V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,91.6F,,,,,,,
01/30/15    06:35:52,28 days 07:55:00,12.6V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,91.4F,,,,,,,
01/30/15    06:30:53,28 days 07:50:00,12.8V,4.8V,13.0V,12.9V,0.4A,0.0A,0.0A,-0.2A,,91.4F,,,,,,,
01/30/15    06:25:53,28 days 07:44:59,13.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,91.4F,,,,,,,
01/30/15    06:20:55,28 days 07:40:00,13.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,91.2F,,,,,,,
01/30/15    06:15:56,28 days 07:35:00,12.9V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,91.2F,,,,,,,
01/30/15    06:10:57,28 days 07:30:00,12.9V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,91.2F,,,,,,,
01/30/15    06:05:57,28 days 07:24:59,12.9V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,91.2F,,,,,,,
01/30/15    06:00:58,28 days 07:20:00,12.9V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,91.2F,,,,,,,
01/30/15    05:55:59,28 days 07:15:00,13.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,91.2F,,,,,,,
01/30/15    05:51:00,28 days 07:10:00,13.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,91.0F,,,,,,,
01/30/15    05:46:00,28 days 07:04:59,13.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,90.9F,,,,,,,
01/30/15    05:41:01,28 days 06:59:59,13.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,90.7F,,,,,,,
01/30/15    05:36:02,28 days 06:55:00,13.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,90.7F,,,,,,,
01/30/15    05:31:03,28 days 06:50:00,13.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,90.7F,,,,,,,
01/30/15    05:26:03,28 days 06:44:59,13.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,90.9F,,,,,,,
01/30/15    05:21:04,28 days 06:39:59,12.9V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,90.9F,,,,,,,
01/30/15    05:16:05,28 days 06:35:00,12.7V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,90.9F,,,,,,,
01/30/15    05:11:06,28 days 06:30:00,12.7V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,90.7F,,,,,,,
