02/12/15    10:49:16,41 days 12:50:00,0.1V,4.7V,12.9V,12.9V,0.9A,0.1A,0.0A,-0.2A,,81.1F,,,,,,,
02/12/15    10:44:16,41 days 12:44:59,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
02/12/15    10:39:17,41 days 12:40:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,81.3F,,,,,,,
02/12/15    10:34:17,41 days 12:35:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,81.3F,,,,,,,
02/12/15    10:29:18,41 days 12:30:00,0.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
02/12/15    10:24:18,41 days 12:25:00,0.2V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
02/12/15    10:19:19,41 days 12:20:00,0.6V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
02/12/15    10:14:20,41 days 12:15:00,1.9V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
02/12/15    10:09:20,41 days 12:10:00,4.9V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
02/12/15    10:04:21,41 days 12:05:00,9.6V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
02/12/15    09:59:21,41 days 12:00:00,12.9V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
02/12/15    09:54:22,41 days 11:55:00,13.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
02/12/15    09:49:22,41 days 11:50:00,13.4V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
02/12/15    09:44:23,41 days 11:45:00,13.5V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
02/12/15    09:39:23,41 days 11:40:00,13.5V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
02/12/15    09:34:24,41 days 11:35:00,14.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
02/12/15    09:29:24,41 days 11:30:00,14.7V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
02/12/15    09:24:25,41 days 11:25:00,14.6V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
02/12/15    09:19:25,41 days 11:19:59,15.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
02/12/15    09:14:26,41 days 11:15:00,15.2V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
02/12/15    09:09:26,41 days 11:09:59,15.8V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
02/12/15    09:04:27,41 days 11:05:00,15.3V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
02/12/15    08:59:27,41 days 10:59:59,15.5V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
02/12/15    08:54:28,41 days 10:55:00,15.9V,0.3V,14.2V,14.1V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
02/12/15    08:49:28,41 days 10:49:59,21.2V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
02/12/15    08:44:29,41 days 10:44:59,21.0V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
02/12/15    08:39:30,41 days 10:40:00,21.1V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
02/12/15    08:34:30,41 days 10:34:59,21.0V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
02/12/15    08:29:31,41 days 10:30:00,21.0V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
02/12/15    08:24:32,41 days 10:25:00,20.9V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
02/12/15    08:19:32,41 days 10:19:59,21.0V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
02/12/15    08:14:33,41 days 10:15:00,20.8V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
02/12/15    08:09:33,41 days 10:09:59,20.8V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
02/12/15    08:04:34,41 days 10:05:00,20.5V,4.8V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
02/12/15    07:59:35,41 days 10:00:00,19.7V,4.8V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
02/12/15    07:54:35,41 days 09:55:00,16.3V,4.8V,14.1V,14.0V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
02/12/15    07:49:36,41 days 09:50:00,16.1V,4.8V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
02/12/15    07:44:36,41 days 09:45:00,16.1V,4.8V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
02/12/15    07:39:37,41 days 09:40:00,16.2V,4.8V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
02/12/15    07:34:37,41 days 09:34:59,16.1V,4.8V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
02/12/15    07:29:38,41 days 09:30:00,16.7V,4.8V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
02/12/15    07:24:38,41 days 09:24:59,16.2V,4.8V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
02/12/15    07:19:39,41 days 09:20:00,16.2V,4.8V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
02/12/15    07:14:39,41 days 09:15:00,16.2V,4.8V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
02/12/15    07:09:40,41 days 09:10:00,16.3V,4.8V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
02/12/15    07:04:40,41 days 09:05:00,16.3V,4.8V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
02/12/15    06:59:41,41 days 09:00:00,16.0V,4.8V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
02/12/15    06:54:41,41 days 08:55:00,16.3V,4.8V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
02/12/15    06:49:42,41 days 08:50:00,16.5V,4.8V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
02/12/15    06:44:42,41 days 08:45:00,16.4V,4.8V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
02/12/15    06:39:42,41 days 08:40:00,16.0V,4.8V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
02/12/15    06:34:42,41 days 08:34:59,15.9V,4.8V,13.5V,13.5V,0.1A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
02/12/15    06:29:43,41 days 08:30:00,15.6V,4.6V,13.3V,13.3V,0.8A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
02/12/15    06:24:43,41 days 08:24:59,15.4V,4.6V,13.3V,13.2V,0.8A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
02/12/15    06:19:44,41 days 08:20:00,14.9V,4.6V,13.2V,13.2V,0.8A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
02/12/15    06:14:44,41 days 08:14:59,14.5V,4.6V,13.2V,13.1V,0.8A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
02/12/15    06:09:45,41 days 08:10:00,14.3V,4.6V,13.2V,13.1V,0.8A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
02/12/15    06:04:45,41 days 08:05:00,14.5V,4.6V,13.2V,13.1V,0.8A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
02/12/15    05:59:46,41 days 08:00:00,14.7V,4.6V,13.2V,13.2V,0.8A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
02/12/15    05:54:46,41 days 07:55:00,15.0V,4.6V,13.2V,13.2V,0.8A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
02/12/15    05:49:46,41 days 07:49:59,15.3V,4.6V,13.3V,13.3V,0.8A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
02/12/15    05:44:47,41 days 07:45:00,15.3V,4.6V,13.3V,13.3V,0.7A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
02/12/15    05:39:47,41 days 07:39:59,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
02/12/15    05:34:48,41 days 07:35:00,16.6V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
02/12/15    05:29:48,41 days 07:29:59,15.8V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
02/12/15    05:24:49,41 days 07:25:00,15.2V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
02/12/15    05:19:49,41 days 07:19:59,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
02/12/15    05:14:50,41 days 07:15:00,15.9V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
02/12/15    05:09:51,41 days 07:10:00,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
02/12/15    05:04:51,41 days 07:05:00,15.4V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
02/12/15    04:59:52,41 days 07:00:00,15.1V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
02/12/15    04:54:52,41 days 06:54:59,15.2V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
02/12/15    04:49:53,41 days 06:50:00,15.2V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
02/12/15    04:44:54,41 days 06:45:00,15.3V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
02/12/15    04:39:54,41 days 06:40:00,19.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
02/12/15    04:34:55,41 days 06:35:00,15.9V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
02/12/15    04:29:55,41 days 06:30:00,15.9V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
02/12/15    04:24:56,41 days 06:25:00,15.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
02/12/15    04:19:56,41 days 06:19:59,15.9V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
02/12/15    04:14:57,41 days 06:15:00,15.9V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
02/12/15    04:09:57,41 days 06:09:59,16.0V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
02/12/15    04:04:58,41 days 06:05:00,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
02/12/15    03:59:59,41 days 06:00:00,15.5V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
02/12/15    03:54:59,41 days 05:54:59,15.5V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
02/12/15    03:50:00,41 days 05:50:00,15.0V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
02/12/15    03:45:00,41 days 05:44:59,15.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
02/12/15    03:40:01,41 days 05:40:00,15.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
02/12/15    03:35:02,41 days 05:35:00,15.3V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
02/12/15    03:30:03,41 days 05:30:00,15.9V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
02/12/15    03:25:03,41 days 05:25:00,15.9V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
02/12/15    03:20:04,41 days 05:20:00,16.0V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
02/12/15    03:15:04,41 days 05:15:00,19.7V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
02/12/15    03:10:05,41 days 05:10:00,16.0V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
02/12/15    03:05:05,41 days 05:05:00,16.0V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
02/12/15    03:00:06,41 days 05:00:00,16.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
02/12/15    02:55:06,41 days 04:55:00,16.0V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
02/12/15    02:50:07,41 days 04:50:00,16.8V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
02/12/15    02:45:07,41 days 04:45:00,16.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
02/12/15    02:40:08,41 days 04:40:00,16.1V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
02/12/15    02:35:08,41 days 04:35:00,16.2V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
02/12/15    02:30:09,41 days 04:30:00,16.3V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
02/12/15    02:25:09,41 days 04:25:00,16.3V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
02/12/15    02:20:10,41 days 04:20:00,16.4V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/12/15    02:15:10,41 days 04:15:00,16.1V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/12/15    02:10:11,41 days 04:10:00,16.4V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/12/15    02:05:11,41 days 04:04:59,16.1V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/12/15    02:00:12,41 days 04:00:00,15.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/12/15    01:55:12,41 days 03:54:59,15.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/12/15    01:50:13,41 days 03:50:00,13.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/12/15    01:45:13,41 days 03:44:59,13.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/12/15    01:40:14,41 days 03:40:00,13.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/12/15    01:35:14,41 days 03:34:59,13.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/12/15    01:30:15,41 days 03:30:00,13.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/12/15    01:25:15,41 days 03:25:00,13.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/12/15    01:20:16,41 days 03:20:00,13.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
02/12/15    01:15:16,41 days 03:15:00,12.9V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
02/12/15    01:10:17,41 days 03:10:00,12.9V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
02/12/15    01:05:17,41 days 03:05:00,12.9V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/12/15    01:00:18,41 days 03:00:00,12.9V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/12/15    00:55:19,41 days 02:55:00,12.9V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/12/15    00:50:19,41 days 02:50:00,12.9V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/12/15    00:45:20,41 days 02:45:00,12.9V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/12/15    00:40:20,41 days 02:40:00,12.9V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/12/15    00:35:21,41 days 02:35:00,12.9V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/12/15    00:30:21,41 days 02:30:00,12.9V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/12/15    00:25:22,41 days 02:25:00,12.9V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/12/15    00:20:22,41 days 02:20:00,12.9V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/12/15    00:15:23,41 days 02:15:00,15.0V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/12/15    00:10:23,41 days 02:09:59,12.7V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/12/15    00:05:24,41 days 02:05:00,12.7V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/12/15    00:00:24,41 days 01:59:59,12.8V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/11/15    23:55:25,41 days 01:55:00,12.7V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/11/15    23:50:25,41 days 01:49:59,12.7V,4.7V,13.0V,12.9V,0.4A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/11/15    23:45:26,41 days 01:45:00,12.8V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/11/15    23:40:26,41 days 01:39:59,15.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/11/15    23:35:27,41 days 01:35:00,15.2V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/11/15    23:30:27,41 days 01:29:59,14.6V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/11/15    23:25:28,41 days 01:25:00,14.5V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/11/15    23:20:28,41 days 01:19:59,14.5V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/11/15    23:15:29,41 days 01:15:00,14.4V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/11/15    23:10:29,41 days 01:10:00,14.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/11/15    23:05:30,41 days 01:05:00,14.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/11/15    23:00:30,41 days 01:00:00,13.6V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/11/15    22:55:30,41 days 00:54:59,13.5V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/11/15    22:50:31,41 days 00:50:00,13.5V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/11/15    22:45:31,41 days 00:44:59,13.6V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/11/15    22:40:32,41 days 00:40:00,13.6V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/11/15    22:35:32,41 days 00:34:59,13.6V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/11/15    22:30:33,41 days 00:30:00,13.5V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/11/15    22:25:33,41 days 00:24:59,13.2V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/11/15    22:20:34,41 days 00:20:00,13.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/11/15    22:15:34,41 days 00:14:59,13.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/11/15    22:10:35,41 days 00:10:00,11.5V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/11/15    22:05:35,41 days 00:04:59,8.2V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/11/15    22:00:36,41 days 00:00:00,4.6V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/11/15    21:55:36,40 days 23:54:59,1.3V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/11/15    21:50:37,40 days 23:50:00,0.4V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/11/15    21:45:37,40 days 23:44:59,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/11/15    21:40:38,40 days 23:40:00,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/11/15    21:35:38,40 days 23:34:59,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/11/15    21:30:39,40 days 23:30:00,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/11/15    21:25:39,40 days 23:24:59,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/11/15    21:20:40,40 days 23:20:00,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/11/15    21:15:41,40 days 23:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
