03/05/15    19:33:06,62 days 22:31:16,0.1V,4.7V,12.7V,12.7V,0.5A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
03/05/15    19:28:07,62 days 22:26:17,0.1V,4.7V,12.7V,12.7V,0.6A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
03/05/15    19:23:07,62 days 22:21:16,0.1V,4.7V,12.7V,12.7V,0.6A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
03/05/15    19:18:07,62 days 22:16:16,0.1V,4.7V,12.7V,12.7V,0.6A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
03/05/15    19:13:08,62 days 22:11:17,0.1V,4.7V,12.7V,12.7V,0.6A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
03/05/15    19:08:08,62 days 22:06:17,0.1V,4.7V,12.7V,12.7V,0.6A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
03/05/15    19:03:08,62 days 22:01:16,0.1V,4.7V,12.7V,12.7V,0.6A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
03/05/15    18:58:08,62 days 21:56:16,0.1V,4.7V,12.8V,12.7V,0.6A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
03/05/15    18:53:09,62 days 21:51:17,0.1V,4.7V,12.8V,12.7V,0.6A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
03/05/15    18:48:09,62 days 21:46:16,0.1V,4.7V,12.8V,12.7V,0.6A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
03/05/15    18:43:10,62 days 21:41:17,0.1V,4.7V,12.8V,12.7V,0.6A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
03/05/15    18:38:10,62 days 21:36:17,0.1V,4.7V,12.8V,12.7V,0.6A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
03/05/15    18:33:10,62 days 21:31:16,0.1V,4.7V,12.8V,12.7V,0.6A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
03/05/15    18:28:10,62 days 21:26:16,0.1V,4.7V,12.8V,12.7V,0.6A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
03/05/15    18:23:11,62 days 21:21:16,0.1V,4.7V,12.8V,12.7V,0.6A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
03/05/15    18:18:11,62 days 21:16:16,0.1V,4.7V,12.8V,12.7V,0.6A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
03/05/15    18:13:12,62 days 21:11:17,0.1V,4.7V,12.8V,12.8V,0.6A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
03/05/15    18:08:12,62 days 21:06:16,0.1V,4.7V,12.8V,12.8V,0.6A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
03/05/15    18:03:12,62 days 21:01:16,0.1V,4.7V,12.8V,12.8V,0.6A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
03/05/15    17:58:12,62 days 20:56:16,0.1V,4.7V,12.8V,12.8V,0.6A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
03/05/15    17:53:13,62 days 20:51:17,0.1V,4.7V,12.8V,12.8V,0.6A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
03/05/15    17:48:13,62 days 20:46:16,0.1V,4.7V,12.8V,12.8V,0.6A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
03/05/15    17:43:14,62 days 20:41:17,0.1V,4.7V,12.8V,12.8V,0.6A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
03/05/15    17:38:14,62 days 20:36:16,0.1V,4.7V,12.8V,12.8V,0.6A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
03/05/15    17:33:15,62 days 20:31:17,0.2V,4.7V,12.8V,12.8V,0.6A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
03/05/15    17:28:15,62 days 20:26:16,0.2V,4.7V,12.8V,12.7V,0.7A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
03/05/15    17:23:15,62 days 20:21:16,0.2V,4.7V,12.8V,12.7V,0.7A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
03/05/15    17:18:16,62 days 20:16:16,0.2V,4.7V,12.8V,12.8V,0.7A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
03/05/15    17:13:16,62 days 20:11:16,0.2V,4.7V,12.8V,12.8V,0.7A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
03/05/15    17:08:17,62 days 20:06:16,0.2V,4.7V,12.8V,12.8V,0.7A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
03/05/15    17:03:17,62 days 20:01:16,0.1V,4.7V,12.8V,12.8V,0.7A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
03/05/15    16:58:18,62 days 19:56:17,0.2V,4.7V,12.8V,12.8V,0.7A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
03/05/15    16:53:18,62 days 19:51:16,0.2V,4.7V,12.8V,12.8V,0.7A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
03/05/15    16:48:19,62 days 19:46:17,0.2V,4.7V,12.8V,12.8V,0.7A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
03/05/15    16:43:19,62 days 19:41:16,0.2V,4.7V,12.8V,12.8V,0.7A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
03/05/15    16:38:20,62 days 19:36:16,0.1V,4.7V,12.8V,12.8V,0.7A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
03/05/15    16:33:20,62 days 19:31:16,0.1V,4.7V,12.8V,12.8V,0.7A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
03/05/15    16:28:21,62 days 19:26:16,0.1V,4.7V,12.8V,12.8V,0.7A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
03/05/15    16:23:21,62 days 19:21:16,0.1V,4.7V,12.8V,12.8V,0.7A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
03/05/15    16:18:22,62 days 19:16:16,0.1V,4.7V,12.8V,12.8V,0.7A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
03/05/15    16:13:22,62 days 19:11:16,0.2V,4.7V,12.8V,12.8V,0.7A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
03/05/15    16:08:23,62 days 19:06:16,0.1V,4.7V,12.8V,12.8V,0.7A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
03/05/15    16:03:23,62 days 19:01:16,0.2V,4.7V,12.8V,12.8V,0.7A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
03/05/15    15:58:24,62 days 18:56:17,0.1V,4.7V,12.8V,12.8V,0.7A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
03/05/15    15:53:24,62 days 18:51:16,0.1V,4.7V,12.8V,12.8V,0.7A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
03/05/15    15:48:25,62 days 18:46:17,0.2V,4.7V,12.8V,12.8V,0.7A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
03/05/15    15:43:25,62 days 18:41:16,0.2V,4.7V,12.8V,12.8V,0.7A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
03/05/15    15:38:26,62 days 18:36:17,0.2V,4.7V,12.8V,12.8V,0.7A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
03/05/15    15:33:26,62 days 18:31:16,0.2V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
03/05/15    15:28:27,62 days 18:26:17,0.2V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
03/05/15    15:23:27,62 days 18:21:16,0.2V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
03/05/15    15:18:28,62 days 18:16:16,0.2V,4.7V,12.8V,12.8V,0.7A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
03/05/15    15:13:29,62 days 18:11:17,0.2V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
03/05/15    15:08:29,62 days 18:06:16,0.2V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
03/05/15    15:03:30,62 days 18:01:17,0.2V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
03/05/15    14:58:30,62 days 17:56:16,0.2V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
03/05/15    14:53:31,62 days 17:51:16,0.2V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
03/05/15    14:48:31,62 days 17:46:16,0.2V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
03/05/15    14:43:32,62 days 17:41:16,0.2V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
03/05/15    14:38:33,62 days 17:36:17,0.2V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
03/05/15    14:33:33,62 days 17:31:16,0.2V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
03/05/15    14:28:34,62 days 17:26:17,0.2V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
03/05/15    14:23:34,62 days 17:21:16,0.2V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
03/05/15    14:18:34,62 days 17:16:16,0.2V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
03/05/15    14:13:35,62 days 17:11:16,0.2V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
03/05/15    14:08:35,62 days 17:06:16,0.3V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
03/05/15    14:03:36,62 days 17:01:16,0.2V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
03/05/15    13:58:36,62 days 16:56:16,0.2V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
03/05/15    13:53:37,62 days 16:51:16,0.2V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
03/05/15    13:48:37,62 days 16:46:16,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
03/05/15    13:43:38,62 days 16:41:17,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
03/05/15    13:38:38,62 days 16:36:16,0.2V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
03/05/15    13:33:39,62 days 16:31:17,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
03/05/15    13:28:39,62 days 16:26:16,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
03/05/15    13:23:40,62 days 16:21:17,0.2V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
03/05/15    13:18:40,62 days 16:16:16,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
03/05/15    13:13:41,62 days 16:11:17,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
03/05/15    13:08:41,62 days 16:06:16,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
03/05/15    13:03:41,62 days 16:01:16,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
03/05/15    12:58:42,62 days 15:56:16,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
03/05/15    12:53:42,62 days 15:51:16,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
03/05/15    12:48:43,62 days 15:46:16,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
03/05/15    12:43:43,62 days 15:41:16,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
03/05/15    12:38:44,62 days 15:36:16,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
03/05/15    12:33:45,62 days 15:31:17,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
03/05/15    12:28:45,62 days 15:26:16,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
03/05/15    12:23:45,62 days 15:21:16,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
03/05/15    12:18:46,62 days 15:16:17,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
03/05/15    12:13:46,62 days 15:11:16,0.1V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,78.8F,,,,,,,
03/05/15    12:08:46,62 days 15:06:16,0.1V,5.2V,13.0V,12.9V,0.0A,0.1A,0.0A,-0.2A,,79.0F,,,,,,,
03/05/15    12:03:46,62 days 15:01:16,0.1V,5.2V,13.0V,12.9V,0.0A,0.1A,0.0A,-0.2A,,79.2F,,,,,,,
03/05/15    11:58:47,62 days 14:56:16,0.1V,5.2V,13.0V,12.9V,0.0A,0.1A,0.0A,-0.2A,,79.3F,,,,,,,
03/05/15    11:53:47,62 days 14:51:16,0.1V,5.2V,13.0V,12.9V,0.0A,0.1A,0.0A,-0.2A,,79.3F,,,,,,,
03/05/15    11:48:48,62 days 14:46:17,0.1V,5.2V,13.0V,12.9V,0.0A,0.1A,0.0A,-0.2A,,79.5F,,,,,,,
03/05/15    11:43:48,62 days 14:41:17,0.1V,5.2V,13.0V,12.9V,0.0A,0.1A,0.0A,-0.2A,,79.7F,,,,,,,
03/05/15    11:38:48,62 days 14:36:16,0.1V,5.2V,13.0V,12.9V,0.0A,0.1A,0.0A,-0.2A,,79.9F,,,,,,,
03/05/15    11:33:48,62 days 14:31:16,0.2V,5.2V,13.0V,12.9V,0.0A,0.1A,0.0A,-0.2A,,80.1F,,,,,,,
03/05/15    11:28:49,62 days 14:26:17,0.2V,5.2V,13.0V,12.9V,0.0A,0.1A,0.0A,-0.2A,,80.1F,,,,,,,
03/05/15    11:23:49,62 days 14:21:16,0.2V,4.6V,12.9V,12.8V,1.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
03/05/15    11:18:49,62 days 14:16:16,0.2V,4.6V,12.9V,12.8V,1.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
03/05/15    11:13:49,62 days 14:11:16,0.2V,4.6V,12.9V,12.8V,1.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
03/05/15    11:08:50,62 days 14:06:17,0.2V,4.6V,12.9V,12.8V,1.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
03/05/15    11:03:50,62 days 14:01:16,0.2V,4.6V,12.9V,12.9V,1.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
03/05/15    10:58:50,62 days 13:56:16,0.2V,4.6V,12.9V,12.9V,1.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
03/05/15    10:53:50,62 days 13:51:16,0.2V,4.6V,12.9V,12.9V,1.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
03/05/15    10:48:51,62 days 13:46:17,0.2V,4.6V,12.9V,12.9V,1.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
03/05/15    10:43:51,62 days 13:41:16,0.2V,4.6V,12.9V,12.9V,1.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
03/05/15    10:38:51,62 days 13:36:16,0.2V,4.6V,13.0V,12.9V,1.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
03/05/15    10:33:52,62 days 13:31:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
03/05/15    10:28:52,62 days 13:26:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
03/05/15    10:23:52,62 days 13:21:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
03/05/15    10:18:52,62 days 13:16:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
03/05/15    10:13:53,62 days 13:11:16,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
03/05/15    10:08:53,62 days 13:06:16,0.5V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
03/05/15    10:03:54,62 days 13:01:17,1.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
03/05/15    09:58:54,62 days 12:56:16,3.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
03/05/15    09:53:55,62 days 12:51:16,8.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
03/05/15    09:48:55,62 days 12:46:16,11.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
03/05/15    09:43:56,62 days 12:41:17,12.9V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
03/05/15    09:38:56,62 days 12:36:16,13.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
03/05/15    09:33:57,62 days 12:31:17,13.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
03/05/15    09:28:57,62 days 12:26:16,13.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
03/05/15    09:23:58,62 days 12:21:17,13.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
03/05/15    09:18:58,62 days 12:16:16,13.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
03/05/15    09:13:59,62 days 12:11:17,13.8V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
03/05/15    09:08:59,62 days 12:06:16,14.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
03/05/15    09:04:00,62 days 12:01:17,14.2V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
03/05/15    08:59:00,62 days 11:56:16,14.3V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
03/05/15    08:54:01,62 days 11:51:17,14.4V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
03/05/15    08:49:01,62 days 11:46:16,14.5V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
03/05/15    08:44:02,62 days 11:41:17,14.4V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
03/05/15    08:39:02,62 days 11:36:16,14.4V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
03/05/15    08:34:03,62 days 11:31:17,14.4V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
03/05/15    08:29:03,62 days 11:26:16,14.4V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
03/05/15    08:24:04,62 days 11:21:17,14.3V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
03/05/15    08:19:04,62 days 11:16:16,15.4V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
03/05/15    08:14:05,62 days 11:11:17,14.6V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
03/05/15    08:09:05,62 days 11:06:16,14.7V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
03/05/15    08:04:06,62 days 11:01:17,14.7V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
03/05/15    07:59:06,62 days 10:56:16,14.7V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
03/05/15    07:54:06,62 days 10:51:16,14.5V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
03/05/15    07:49:07,62 days 10:46:16,14.5V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
03/05/15    07:44:08,62 days 10:41:17,14.5V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
03/05/15    07:39:08,62 days 10:36:16,14.6V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
03/05/15    07:34:09,62 days 10:31:17,14.7V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
03/05/15    07:29:09,62 days 10:26:16,15.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
03/05/15    07:24:10,62 days 10:21:17,15.1V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
03/05/15    07:19:10,62 days 10:16:16,20.7V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
03/05/15    07:14:11,62 days 10:11:16,15.1V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
03/05/15    07:09:12,62 days 10:06:17,15.1V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
03/05/15    07:04:12,62 days 10:01:16,15.2V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
03/05/15    06:59:13,62 days 09:56:17,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
03/05/15    06:54:13,62 days 09:51:16,15.8V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
03/05/15    06:49:14,62 days 09:46:17,15.8V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
03/05/15    06:44:14,62 days 09:41:16,15.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
03/05/15    06:39:15,62 days 09:36:17,15.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
03/05/15    06:34:15,62 days 09:31:16,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
03/05/15    06:29:16,62 days 09:26:16,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
03/05/15    06:24:17,62 days 09:21:17,16.0V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
03/05/15    06:19:17,62 days 09:16:16,17.0V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
03/05/15    06:14:18,62 days 09:11:16,16.1V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
03/05/15    06:09:18,62 days 09:06:16,16.0V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
03/05/15    06:04:19,62 days 09:01:16,16.0V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
03/05/15    05:59:19,62 days 08:56:16,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
03/05/15    05:54:20,62 days 08:51:16,16.1V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
03/05/15    05:49:21,62 days 08:46:17,16.3V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
03/05/15    05:44:21,62 days 08:41:16,16.4V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
03/05/15    05:39:22,62 days 08:36:16,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
03/05/15    05:34:23,62 days 08:31:17,15.9V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
03/05/15    05:29:23,62 days 08:26:16,15.9V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
03/05/15    05:24:24,62 days 08:21:17,16.1V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
03/05/15    05:19:24,62 days 08:16:16,16.3V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
03/05/15    05:14:25,62 days 08:11:16,16.6V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
03/05/15    05:09:26,62 days 08:06:17,16.4V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
03/05/15    05:04:26,62 days 08:01:16,16.2V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
03/05/15    04:59:27,62 days 07:56:16,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
03/05/15    04:54:28,62 days 07:51:17,16.5V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
03/05/15    04:49:28,62 days 07:46:16,15.9V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
03/05/15    04:44:29,62 days 07:41:16,16.2V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
03/05/15    04:39:29,62 days 07:36:16,16.7V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
03/05/15    04:34:30,62 days 07:31:16,16.2V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
03/05/15    04:29:31,62 days 07:26:16,16.0V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
03/05/15    04:24:32,62 days 07:21:17,16.2V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
03/05/15    04:19:32,62 days 07:16:16,16.3V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
