02/01/15    21:11:33,30 days 22:15:00,21.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/01/15    21:06:33,30 days 22:09:59,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/01/15    21:01:33,30 days 22:04:59,21.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/01/15    20:56:33,30 days 21:59:59,21.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/01/15    20:51:33,30 days 21:54:59,21.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
02/01/15    20:46:34,30 days 21:50:00,21.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
02/01/15    20:41:33,30 days 21:44:59,21.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
02/01/15    20:36:34,30 days 21:40:00,21.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
02/01/15    20:31:34,30 days 21:35:00,21.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
02/01/15    20:26:34,30 days 21:30:00,21.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
02/01/15    20:21:34,30 days 21:25:00,21.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
02/01/15    20:16:34,30 days 21:20:00,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
02/01/15    20:11:34,30 days 21:15:00,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
02/01/15    20:06:34,30 days 21:10:00,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
02/01/15    20:01:34,30 days 21:05:00,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
02/01/15    19:56:34,30 days 21:00:00,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
02/01/15    19:51:34,30 days 20:55:00,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
02/01/15    19:46:34,30 days 20:50:00,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
02/01/15    19:41:34,30 days 20:45:00,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
02/01/15    19:36:34,30 days 20:39:59,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
02/01/15    19:31:35,30 days 20:35:00,21.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
02/01/15    19:26:34,30 days 20:29:59,21.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
02/01/15    19:21:34,30 days 20:25:00,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
02/01/15    19:16:34,30 days 20:20:00,21.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
02/01/15    19:11:34,30 days 20:15:00,21.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
02/01/15    19:06:34,30 days 20:10:00,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
02/01/15    19:01:34,30 days 20:05:00,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
02/01/15    18:56:34,30 days 20:00:00,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
02/01/15    18:51:34,30 days 19:55:00,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
02/01/15    18:46:34,30 days 19:50:00,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,72.7F,,,,,,,
02/01/15    18:41:34,30 days 19:45:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,72.5F,,,,,,,
02/01/15    18:36:34,30 days 19:40:00,16.5V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,72.3F,,,,,,,
02/01/15    18:31:34,30 days 19:35:00,16.1V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,72.1F,,,,,,,
02/01/15    18:26:33,30 days 19:29:59,16.2V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,71.8F,,,,,,,
02/01/15    18:21:34,30 days 19:25:00,16.1V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,71.6F,,,,,,,
02/01/15    18:16:33,30 days 19:19:59,16.2V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,71.4F,,,,,,,
02/01/15    18:11:33,30 days 19:15:00,16.0V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,71.2F,,,,,,,
02/01/15    18:06:33,30 days 19:10:00,15.9V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,70.9F,,,,,,,
02/01/15    18:01:33,30 days 19:05:00,16.0V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,70.7F,,,,,,,
02/01/15    17:56:32,30 days 18:59:59,16.0V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,70.5F,,,,,,,
02/01/15    17:51:32,30 days 18:55:00,16.0V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,70.3F,,,,,,,
02/01/15    17:46:32,30 days 18:50:00,16.1V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,70.2F,,,,,,,
02/01/15    17:41:32,30 days 18:45:00,16.1V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,70.0F,,,,,,,
02/01/15    17:36:32,30 days 18:40:00,16.1V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,70.0F,,,,,,,
02/01/15    17:31:32,30 days 18:35:00,16.0V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,69.8F,,,,,,,
02/01/15    17:26:32,30 days 18:30:00,16.0V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,69.6F,,,,,,,
02/01/15    17:21:31,30 days 18:24:59,16.0V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,69.4F,,,,,,,
02/01/15    17:16:31,30 days 18:20:00,16.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,69.3F,,,,,,,
02/01/15    17:11:31,30 days 18:15:00,16.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,69.1F,,,,,,,
02/01/15    17:06:31,30 days 18:10:00,16.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,68.9F,,,,,,,
02/01/15    17:01:30,30 days 18:04:59,16.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,68.9F,,,,,,,
02/01/15    16:56:30,30 days 17:59:59,16.1V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,68.7F,,,,,,,
02/01/15    16:51:30,30 days 17:55:00,16.1V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,68.7F,,,,,,,
02/01/15    16:46:30,30 days 17:50:00,15.9V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,68.5F,,,,,,,
02/01/15    16:41:30,30 days 17:45:00,15.9V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,68.5F,,,,,,,
02/01/15    16:36:30,30 days 17:40:00,15.9V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,68.4F,,,,,,,
02/01/15    16:31:29,30 days 17:35:00,15.8V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,68.4F,,,,,,,
02/01/15    16:26:29,30 days 17:30:00,15.8V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,68.4F,,,,,,,
02/01/15    16:21:28,30 days 17:24:59,20.9V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,68.2F,,,,,,,
02/01/15    16:16:28,30 days 17:19:59,15.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,68.2F,,,,,,,
02/01/15    16:11:28,30 days 17:14:59,15.4V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,68.2F,,,,,,,
02/01/15    16:06:28,30 days 17:10:00,14.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,68.4F,,,,,,,
02/01/15    16:01:28,30 days 17:05:00,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,68.4F,,,,,,,
02/01/15    15:56:28,30 days 17:00:00,13.7V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,68.4F,,,,,,,
02/01/15    15:51:27,30 days 16:54:59,13.7V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,68.4F,,,,,,,
02/01/15    15:46:27,30 days 16:49:59,13.3V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,68.5F,,,,,,,
02/01/15    15:41:27,30 days 16:44:59,13.5V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,68.5F,,,,,,,
02/01/15    15:36:27,30 days 16:40:00,12.4V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,68.5F,,,,,,,
02/01/15    15:31:27,30 days 16:35:00,8.4V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,68.7F,,,,,,,
02/01/15    15:26:27,30 days 16:30:00,3.9V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,68.7F,,,,,,,
02/01/15    15:21:27,30 days 16:25:00,1.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,68.7F,,,,,,,
02/01/15    15:16:26,30 days 16:19:59,0.6V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,68.9F,,,,,,,
02/01/15    15:11:26,30 days 16:15:00,0.2V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,68.9F,,,,,,,
02/01/15    15:06:26,30 days 16:10:00,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,68.9F,,,,,,,
02/01/15    15:01:26,30 days 16:05:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,68.9F,,,,,,,
02/01/15    14:56:26,30 days 16:00:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,69.1F,,,,,,,
02/01/15    14:51:26,30 days 15:55:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,69.1F,,,,,,,
02/01/15    14:46:25,30 days 15:49:59,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,69.3F,,,,,,,
02/01/15    14:41:25,30 days 15:45:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,69.3F,,,,,,,
02/01/15    14:36:25,30 days 15:40:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,69.3F,,,,,,,
02/01/15    14:31:25,30 days 15:35:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,69.4F,,,,,,,
02/01/15    14:26:24,30 days 15:29:59,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,69.4F,,,,,,,
02/01/15    14:21:24,30 days 15:24:59,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,69.6F,,,,,,,
02/01/15    14:16:24,30 days 15:20:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,69.6F,,,,,,,
02/01/15    14:11:24,30 days 15:15:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,69.6F,,,,,,,
02/01/15    14:06:24,30 days 15:10:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,69.8F,,,,,,,
02/01/15    14:01:24,30 days 15:05:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,69.8F,,,,,,,
02/01/15    13:56:23,30 days 14:59:59,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.0F,,,,,,,
02/01/15    13:51:23,30 days 14:55:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.0F,,,,,,,
02/01/15    13:46:23,30 days 14:50:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.2F,,,,,,,
02/01/15    13:41:23,30 days 14:45:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.2F,,,,,,,
02/01/15    13:36:22,30 days 14:39:59,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.2F,,,,,,,
02/01/15    13:31:22,30 days 14:34:59,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.3F,,,,,,,
02/01/15    13:26:22,30 days 14:30:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.3F,,,,,,,
02/01/15    13:21:22,30 days 14:25:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.5F,,,,,,,
02/01/15    13:16:22,30 days 14:20:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.5F,,,,,,,
02/01/15    13:11:22,30 days 14:15:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.7F,,,,,,,
02/01/15    13:06:22,30 days 14:10:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.7F,,,,,,,
02/01/15    13:01:21,30 days 14:04:59,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.9F,,,,,,,
02/01/15    12:56:21,30 days 14:00:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.9F,,,,,,,
02/01/15    12:51:21,30 days 13:55:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.9F,,,,,,,
02/01/15    12:46:21,30 days 13:50:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.1F,,,,,,,
02/01/15    12:41:20,30 days 13:44:59,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.1F,,,,,,,
02/01/15    12:36:20,30 days 13:39:59,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.2F,,,,,,,
02/01/15    12:31:20,30 days 13:35:00,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.2F,,,,,,,
02/01/15    12:26:20,30 days 13:30:00,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.4F,,,,,,,
02/01/15    12:21:19,30 days 13:24:59,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.4F,,,,,,,
02/01/15    12:16:19,30 days 13:19:59,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.6F,,,,,,,
02/01/15    12:11:19,30 days 13:15:00,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.6F,,,,,,,
02/01/15    12:06:19,30 days 13:10:00,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.6F,,,,,,,
02/01/15    12:01:19,30 days 13:05:00,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.8F,,,,,,,
02/01/15    11:56:19,30 days 13:00:00,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.8F,,,,,,,
02/01/15    11:51:19,30 days 12:55:00,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.0F,,,,,,,
02/01/15    11:46:19,30 days 12:50:00,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.0F,,,,,,,
02/01/15    11:41:18,30 days 12:44:59,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.1F,,,,,,,
02/01/15    11:36:18,30 days 12:39:59,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.1F,,,,,,,
02/01/15    11:31:18,30 days 12:34:59,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.3F,,,,,,,
02/01/15    11:26:18,30 days 12:30:00,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.3F,,,,,,,
02/01/15    11:21:18,30 days 12:25:00,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.5F,,,,,,,
02/01/15    11:16:18,30 days 12:20:00,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.5F,,,,,,,
02/01/15    11:11:18,30 days 12:15:00,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.7F,,,,,,,
02/01/15    11:06:18,30 days 12:10:00,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.7F,,,,,,,
02/01/15    11:01:18,30 days 12:05:00,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
02/01/15    10:56:18,30 days 12:00:00,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
02/01/15    10:51:18,30 days 11:55:00,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
02/01/15    10:46:17,30 days 11:49:59,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
02/01/15    10:41:18,30 days 11:45:00,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
02/01/15    10:36:17,30 days 11:39:59,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
02/01/15    10:31:18,30 days 11:35:00,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
02/01/15    10:26:17,30 days 11:29:59,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
02/01/15    10:21:17,30 days 11:25:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
02/01/15    10:16:17,30 days 11:20:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
02/01/15    10:11:17,30 days 11:15:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
02/01/15    10:06:17,30 days 11:10:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
02/01/15    10:01:17,30 days 11:05:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
02/01/15    09:56:17,30 days 11:00:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
02/01/15    09:51:17,30 days 10:55:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
02/01/15    09:46:16,30 days 10:49:59,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
02/01/15    09:41:17,30 days 10:45:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
02/01/15    09:36:17,30 days 10:40:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
02/01/15    09:31:17,30 days 10:35:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
02/01/15    09:26:17,30 days 10:30:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
02/01/15    09:21:17,30 days 10:25:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
02/01/15    09:16:17,30 days 10:20:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
02/01/15    09:11:17,30 days 10:15:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
02/01/15    09:06:17,30 days 10:10:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
02/01/15    09:01:17,30 days 10:04:59,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
02/01/15    08:56:17,30 days 09:59:59,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
02/01/15    08:51:18,30 days 09:55:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
02/01/15    08:46:18,30 days 09:50:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
02/01/15    08:41:18,30 days 09:45:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
02/01/15    08:36:18,30 days 09:39:59,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
02/01/15    08:31:18,30 days 09:34:59,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
02/01/15    08:26:19,30 days 09:30:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
02/01/15    08:21:19,30 days 09:25:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
02/01/15    08:16:19,30 days 09:20:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
02/01/15    08:11:19,30 days 09:15:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
02/01/15    08:06:19,30 days 09:09:59,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
02/01/15    08:01:19,30 days 09:04:59,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
02/01/15    07:56:20,30 days 09:00:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
02/01/15    07:51:20,30 days 08:55:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
02/01/15    07:46:20,30 days 08:50:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
02/01/15    07:41:20,30 days 08:45:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
02/01/15    07:36:20,30 days 08:39:59,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/01/15    07:31:20,30 days 08:34:59,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/01/15    07:26:21,30 days 08:30:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/01/15    07:21:21,30 days 08:25:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/01/15    07:16:21,30 days 08:20:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/01/15    07:11:21,30 days 08:14:59,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/01/15    07:06:21,30 days 08:09:59,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/01/15    07:01:21,30 days 08:04:59,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/01/15    06:56:22,30 days 08:00:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/01/15    06:51:22,30 days 07:55:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/01/15    06:46:22,30 days 07:50:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/01/15    06:41:22,30 days 07:44:59,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/01/15    06:36:22,30 days 07:39:59,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/01/15    06:31:23,30 days 07:35:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/01/15    06:26:23,30 days 07:30:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/01/15    06:21:23,30 days 07:25:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/01/15    06:16:23,30 days 07:19:59,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/01/15    06:11:24,30 days 07:15:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/01/15    06:06:24,30 days 07:10:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/01/15    06:01:24,30 days 07:05:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/01/15    05:56:24,30 days 06:59:59,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
