01/12/15    21:14:11,10 days 21:45:00,12.8V,4.7V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/12/15    21:09:11,10 days 21:39:59,12.7V,4.7V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/12/15    21:04:12,10 days 21:35:00,10.1V,4.7V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/12/15    20:59:13,10 days 21:30:00,5.1V,4.7V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/12/15    20:54:13,10 days 21:24:59,1.9V,4.8V,13.0V,12.9V,0.4A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/12/15    20:49:14,10 days 21:20:00,0.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/12/15    20:44:15,10 days 21:15:00,0.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/12/15    20:39:15,10 days 21:10:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/12/15    20:34:16,10 days 21:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/12/15    20:29:16,10 days 21:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/12/15    20:24:17,10 days 20:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/12/15    20:19:17,10 days 20:49:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/12/15    20:14:18,10 days 20:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/12/15    20:09:18,10 days 20:39:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/12/15    20:04:19,10 days 20:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/12/15    19:59:20,10 days 20:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/12/15    19:54:21,10 days 20:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/12/15    19:49:21,10 days 20:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/12/15    19:44:22,10 days 20:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/12/15    19:39:22,10 days 20:09:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/12/15    19:34:23,10 days 20:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/12/15    19:29:24,10 days 20:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/12/15    19:24:24,10 days 19:54:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/12/15    19:19:25,10 days 19:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/12/15    19:14:26,10 days 19:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/12/15    19:09:27,10 days 19:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/12/15    19:04:27,10 days 19:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/12/15    18:59:28,10 days 19:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/12/15    18:54:28,10 days 19:24:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/12/15    18:49:29,10 days 19:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/12/15    18:44:30,10 days 19:15:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/12/15    18:39:30,10 days 19:10:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/12/15    18:34:31,10 days 19:05:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/12/15    18:29:32,10 days 19:00:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/12/15    18:24:32,10 days 18:54:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/12/15    18:19:33,10 days 18:49:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/12/15    18:14:34,10 days 18:45:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/12/15    18:09:35,10 days 18:40:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/12/15    18:04:35,10 days 18:34:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/12/15    17:59:36,10 days 18:29:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/12/15    17:54:37,10 days 18:25:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/12/15    17:49:38,10 days 18:20:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/12/15    17:44:38,10 days 18:14:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/12/15    17:39:39,10 days 18:10:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/12/15    17:34:40,10 days 18:05:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/12/15    17:29:41,10 days 18:00:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/12/15    17:24:41,10 days 17:55:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/12/15    17:19:42,10 days 17:50:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/12/15    17:14:42,10 days 17:44:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/12/15    17:09:43,10 days 17:40:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/12/15    17:04:44,10 days 17:35:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/12/15    16:59:44,10 days 17:29:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/12/15    16:54:45,10 days 17:25:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/12/15    16:49:46,10 days 17:20:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/12/15    16:44:47,10 days 17:15:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/12/15    16:39:47,10 days 17:09:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/12/15    16:34:48,10 days 17:05:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/12/15    16:29:49,10 days 17:00:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/12/15    16:24:50,10 days 16:55:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/12/15    16:19:50,10 days 16:50:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/12/15    16:14:51,10 days 16:45:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/12/15    16:09:51,10 days 16:39:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/12/15    16:04:52,10 days 16:35:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/12/15    15:59:53,10 days 16:30:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/12/15    15:54:54,10 days 16:25:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/12/15    15:49:54,10 days 16:19:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/12/15    15:44:55,10 days 16:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/12/15    15:39:56,10 days 16:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/12/15    15:34:57,10 days 16:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/12/15    15:29:57,10 days 16:00:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/12/15    15:24:58,10 days 15:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/12/15    15:19:58,10 days 15:49:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/12/15    15:14:59,10 days 15:44:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/12/15    15:10:00,10 days 15:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/12/15    15:05:01,10 days 15:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/12/15    15:00:01,10 days 15:29:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/12/15    14:55:02,10 days 15:24:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/12/15    14:50:03,10 days 15:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/12/15    14:45:04,10 days 15:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/12/15    14:40:05,10 days 15:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/12/15    14:35:05,10 days 15:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/12/15    14:30:06,10 days 15:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/12/15    14:25:07,10 days 14:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/12/15    14:20:08,10 days 14:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/12/15    14:15:08,10 days 14:44:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/12/15    14:10:09,10 days 14:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/12/15    14:05:10,10 days 14:35:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/12/15    14:00:11,10 days 14:30:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/12/15    13:55:12,10 days 14:25:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/12/15    13:50:13,10 days 14:20:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/12/15    13:45:13,10 days 14:15:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/12/15    13:40:14,10 days 14:10:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/12/15    13:35:15,10 days 14:05:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/12/15    13:30:16,10 days 14:00:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/12/15    13:25:16,10 days 13:54:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/12/15    13:20:17,10 days 13:49:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/12/15    13:15:18,10 days 13:45:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/12/15    13:10:19,10 days 13:40:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/12/15    13:05:20,10 days 13:35:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/12/15    13:00:21,10 days 13:30:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/12/15    12:55:21,10 days 13:24:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/12/15    12:50:22,10 days 13:19:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/12/15    12:45:23,10 days 13:15:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/12/15    12:40:24,10 days 13:10:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/12/15    12:35:24,10 days 13:04:59,0.1V,4.7V,13.1V,13.0V,0.7A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/12/15    12:30:26,10 days 13:00:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/12/15    12:25:27,10 days 12:55:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/12/15    12:20:27,10 days 12:49:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/12/15    12:15:28,10 days 12:45:00,0.2V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/12/15    12:10:29,10 days 12:40:00,0.2V,4.6V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/12/15    12:05:30,10 days 12:35:00,0.1V,4.6V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/12/15    12:00:31,10 days 12:30:00,0.1V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/12/15    11:55:32,10 days 12:25:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/12/15    11:50:33,10 days 12:20:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/12/15    11:45:34,10 days 12:15:00,0.2V,4.8V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/12/15    11:40:35,10 days 12:10:00,0.2V,4.8V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/12/15    11:35:36,10 days 12:05:00,0.2V,4.8V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/12/15    11:30:37,10 days 12:00:00,0.2V,4.8V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/12/15    11:25:38,10 days 11:55:00,0.2V,4.8V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/12/15    11:20:38,10 days 11:49:59,0.2V,4.8V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/12/15    11:15:39,10 days 11:44:59,0.2V,4.8V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/12/15    11:10:40,10 days 11:40:00,0.2V,4.8V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/12/15    11:05:41,10 days 11:35:00,0.2V,4.8V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/12/15    11:00:42,10 days 11:30:00,0.1V,4.8V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
01/12/15    10:55:43,10 days 11:25:00,0.1V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
01/12/15    10:50:43,10 days 11:19:59,0.1V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
01/12/15    10:45:44,10 days 11:14:59,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
01/12/15    10:40:45,10 days 11:09:59,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/12/15    10:35:46,10 days 11:05:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/12/15    10:30:47,10 days 11:00:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/12/15    10:25:48,10 days 10:55:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/12/15    10:20:48,10 days 10:49:59,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/12/15    10:15:50,10 days 10:45:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/12/15    10:10:51,10 days 10:40:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
01/12/15    10:05:51,10 days 10:34:59,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
01/12/15    10:00:52,10 days 10:30:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/12/15    09:55:53,10 days 10:25:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/12/15    09:50:54,10 days 10:20:00,0.2V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
01/12/15    09:45:55,10 days 10:15:00,0.3V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,87.8F,,,,,,,
01/12/15    09:40:56,10 days 10:10:00,0.4V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
01/12/15    09:35:57,10 days 10:05:00,0.7V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
01/12/15    09:30:58,10 days 10:00:00,1.4V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
01/12/15    09:25:58,10 days 09:54:59,3.6V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
01/12/15    09:21:00,10 days 09:50:00,7.8V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
01/12/15    09:16:00,10 days 09:44:59,12.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
01/12/15    09:11:01,10 days 09:39:59,12.9V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
01/12/15    09:06:02,10 days 09:35:00,13.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,88.9F,,,,,,,
01/12/15    09:01:03,10 days 09:30:00,13.4V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,88.9F,,,,,,,
01/12/15    08:56:04,10 days 09:25:00,13.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,89.1F,,,,,,,
01/12/15    08:51:05,10 days 09:20:00,13.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,89.2F,,,,,,,
01/12/15    08:46:06,10 days 09:15:00,13.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,89.4F,,,,,,,
01/12/15    08:41:07,10 days 09:10:00,13.8V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,89.6F,,,,,,,
01/12/15    08:36:08,10 days 09:05:00,14.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,89.6F,,,,,,,
01/12/15    08:31:09,10 days 09:00:00,14.2V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,89.8F,,,,,,,
01/12/15    08:26:10,10 days 08:55:00,14.3V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,90.0F,,,,,,,
01/12/15    08:21:11,10 days 08:50:00,14.5V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,90.0F,,,,,,,
01/12/15    08:16:11,10 days 08:44:59,14.6V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,90.1F,,,,,,,
01/12/15    08:11:12,10 days 08:39:59,17.9V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,90.3F,,,,,,,
01/12/15    08:06:13,10 days 08:34:59,14.8V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,90.3F,,,,,,,
01/12/15    08:01:14,10 days 08:30:00,14.9V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,90.5F,,,,,,,
01/12/15    07:56:16,10 days 08:25:00,15.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,90.5F,,,,,,,
01/12/15    07:51:16,10 days 08:19:59,15.2V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,90.7F,,,,,,,
01/12/15    07:46:17,10 days 08:14:59,19.2V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,90.7F,,,,,,,
01/12/15    07:41:18,10 days 08:09:59,16.0V,0.3V,14.1V,14.0V,0.0A,0.0A,0.0A,-0.2A,,90.9F,,,,,,,
01/12/15    07:36:19,10 days 08:05:00,16.0V,0.3V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,90.9F,,,,,,,
01/12/15    07:31:20,10 days 08:00:00,19.4V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.9F,,,,,,,
01/12/15    07:26:21,10 days 07:55:00,19.8V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,91.0F,,,,,,,
01/12/15    07:21:22,10 days 07:50:00,19.9V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,91.0F,,,,,,,
01/12/15    07:16:23,10 days 07:45:00,20.0V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,91.2F,,,,,,,
01/12/15    07:11:23,10 days 07:40:00,20.0V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,91.2F,,,,,,,
01/12/15    07:06:24,10 days 07:35:00,19.7V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,91.2F,,,,,,,
01/12/15    07:01:25,10 days 07:30:00,20.1V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,91.2F,,,,,,,
01/12/15    06:56:26,10 days 07:25:00,20.3V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,91.4F,,,,,,,
01/12/15    06:51:26,10 days 07:19:59,20.4V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,91.4F,,,,,,,
01/12/15    06:46:27,10 days 07:15:00,20.8V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,91.4F,,,,,,,
01/12/15    06:41:28,10 days 07:10:00,20.6V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,91.4F,,,,,,,
01/12/15    06:36:29,10 days 07:05:00,20.7V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,91.4F,,,,,,,
01/12/15    06:31:29,10 days 06:59:59,20.9V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,91.4F,,,,,,,
01/12/15    06:26:30,10 days 06:55:00,21.6V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,91.4F,,,,,,,
01/12/15    06:21:31,10 days 06:50:00,21.6V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,91.2F,,,,,,,
01/12/15    06:16:32,10 days 06:45:00,21.7V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,91.2F,,,,,,,
01/12/15    06:11:32,10 days 06:39:59,21.7V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,91.2F,,,,,,,
01/12/15    06:06:33,10 days 06:35:00,21.7V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,91.2F,,,,,,,
01/12/15    06:01:34,10 days 06:30:00,21.6V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,91.2F,,,,,,,
