01/18/15    16:35:02,16 days 17:20:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/18/15    16:30:02,16 days 17:14:59,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/18/15    16:25:03,16 days 17:09:59,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/18/15    16:20:04,16 days 17:05:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/18/15    16:15:05,16 days 17:00:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/18/15    16:10:05,16 days 16:54:59,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/18/15    16:05:06,16 days 16:49:59,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/18/15    16:00:07,16 days 16:45:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/18/15    15:55:08,16 days 16:40:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/18/15    15:50:09,16 days 16:35:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/18/15    15:45:09,16 days 16:30:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/18/15    15:40:10,16 days 16:25:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/18/15    15:35:10,16 days 16:19:59,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/18/15    15:30:11,16 days 16:15:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/18/15    15:25:12,16 days 16:10:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/18/15    15:20:12,16 days 16:04:59,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/18/15    15:15:13,16 days 16:00:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/18/15    15:10:14,16 days 15:55:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/18/15    15:05:14,16 days 15:50:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/18/15    15:00:15,16 days 15:45:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/18/15    14:55:15,16 days 15:39:59,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/18/15    14:50:16,16 days 15:35:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/18/15    14:45:17,16 days 15:30:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/18/15    14:40:18,16 days 15:25:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/18/15    14:35:18,16 days 15:19:59,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/18/15    14:30:19,16 days 15:15:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/18/15    14:25:19,16 days 15:09:59,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/18/15    14:20:20,16 days 15:04:59,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/18/15    14:15:21,16 days 15:00:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/18/15    14:10:22,16 days 14:55:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/18/15    14:05:22,16 days 14:49:59,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/18/15    14:00:23,16 days 14:45:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/18/15    13:55:23,16 days 14:39:59,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/18/15    13:50:24,16 days 14:35:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/18/15    13:45:25,16 days 14:30:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/18/15    13:40:26,16 days 14:25:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/18/15    13:35:26,16 days 14:19:59,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/18/15    13:30:27,16 days 14:15:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/18/15    13:25:28,16 days 14:10:00,0.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/18/15    13:20:28,16 days 14:04:59,0.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,82.6F,,,,,,,
01/18/15    13:15:29,16 days 14:00:00,0.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/18/15    13:10:30,16 days 13:55:00,0.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/18/15    13:05:31,16 days 13:50:00,0.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/18/15    13:00:31,16 days 13:45:00,0.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/18/15    12:55:32,16 days 13:40:00,0.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/18/15    12:50:32,16 days 13:34:59,0.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/18/15    12:45:33,16 days 13:30:00,0.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/18/15    12:40:34,16 days 13:25:00,0.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/18/15    12:35:35,16 days 13:20:00,0.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/18/15    12:30:35,16 days 13:14:59,0.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/18/15    12:25:36,16 days 13:10:00,0.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/18/15    12:20:37,16 days 13:05:00,0.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/18/15    12:15:38,16 days 13:00:00,0.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/18/15    12:10:38,16 days 12:54:59,0.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/18/15    12:05:39,16 days 12:50:00,0.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/18/15    12:00:39,16 days 12:44:59,0.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/18/15    11:55:40,16 days 12:39:59,0.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/18/15    11:50:41,16 days 12:35:00,0.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/18/15    11:45:42,16 days 12:30:00,0.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/18/15    11:40:42,16 days 12:24:59,0.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/18/15    11:35:43,16 days 12:20:00,0.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/18/15    11:30:44,16 days 12:15:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,83.3F,,,,,,,
01/18/15    11:25:44,16 days 12:09:59,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,83.5F,,,,,,,
01/18/15    11:20:45,16 days 12:05:00,0.2V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,83.5F,,,,,,,
01/18/15    11:15:46,16 days 12:00:00,0.2V,0.3V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,83.5F,,,,,,,
01/18/15    11:10:47,16 days 11:55:00,0.2V,0.3V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,83.7F,,,,,,,
01/18/15    11:05:47,16 days 11:50:00,0.2V,0.3V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,83.7F,,,,,,,
01/18/15    11:00:48,16 days 11:45:00,0.2V,0.3V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,83.7F,,,,,,,
01/18/15    10:55:48,16 days 11:39:59,0.2V,0.3V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,83.8F,,,,,,,
01/18/15    10:50:49,16 days 11:35:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,84.0F,,,,,,,
01/18/15    10:45:50,16 days 11:30:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/18/15    10:40:51,16 days 11:25:00,0.3V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/18/15    10:35:51,16 days 11:20:00,0.9V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/18/15    10:30:52,16 days 11:15:00,2.6V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/18/15    10:25:52,16 days 11:09:59,6.2V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/18/15    10:20:53,16 days 11:05:00,10.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/18/15    10:15:54,16 days 11:00:00,12.9V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/18/15    10:10:55,16 days 10:55:00,13.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/18/15    10:05:55,16 days 10:49:59,13.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/18/15    10:00:56,16 days 10:44:59,13.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/18/15    09:55:57,16 days 10:40:00,13.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/18/15    09:50:58,16 days 10:35:00,13.5V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/18/15    09:45:58,16 days 10:29:59,13.6V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/18/15    09:40:59,16 days 10:24:59,14.5V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/18/15    09:36:00,16 days 10:20:00,14.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/18/15    09:31:01,16 days 10:15:00,14.9V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/18/15    09:26:01,16 days 10:09:59,14.4V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/18/15    09:21:02,16 days 10:05:00,14.8V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/18/15    09:16:03,16 days 10:00:00,15.2V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/18/15    09:11:04,16 days 09:55:00,15.7V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/18/15    09:06:04,16 days 09:49:59,15.8V,0.3V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/18/15    09:01:05,16 days 09:45:00,19.9V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/18/15    08:56:06,16 days 09:40:00,19.9V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/18/15    08:51:06,16 days 09:34:59,19.8V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/18/15    08:46:07,16 days 09:30:00,20.5V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/18/15    08:41:08,16 days 09:25:00,20.7V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/18/15    08:36:09,16 days 09:20:00,21.1V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/18/15    08:31:09,16 days 09:14:59,20.9V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/18/15    08:26:10,16 days 09:10:00,20.9V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/18/15    08:21:11,16 days 09:05:00,21.1V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/18/15    08:16:12,16 days 09:00:00,21.2V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/18/15    08:11:12,16 days 08:55:00,21.2V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/18/15    08:06:13,16 days 08:50:00,21.1V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/18/15    08:01:13,16 days 08:44:59,21.2V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/18/15    07:56:14,16 days 08:39:59,21.0V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/18/15    07:51:15,16 days 08:35:00,15.0V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/18/15    07:46:16,16 days 08:30:00,21.1V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/18/15    07:41:16,16 days 08:24:59,21.2V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/18/15    07:36:17,16 days 08:19:59,21.2V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/18/15    07:31:18,16 days 08:15:00,21.3V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/18/15    07:26:19,16 days 08:10:00,21.3V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/18/15    07:21:19,16 days 08:04:59,21.2V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/18/15    07:16:20,16 days 08:00:00,21.2V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/18/15    07:11:21,16 days 07:55:00,21.8V,0.3V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/18/15    07:06:22,16 days 07:50:00,21.5V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/18/15    07:01:23,16 days 07:45:00,20.8V,0.3V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/18/15    06:56:23,16 days 07:40:00,15.3V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/18/15    06:51:24,16 days 07:35:00,15.7V,0.3V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/18/15    06:46:24,16 days 07:29:59,21.6V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/18/15    06:41:25,16 days 07:25:00,21.5V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/18/15    06:36:26,16 days 07:20:00,21.8V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/18/15    06:31:27,16 days 07:15:00,16.3V,0.3V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/18/15    06:26:27,16 days 07:10:00,21.1V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/18/15    06:21:28,16 days 07:05:00,21.2V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/18/15    06:16:28,16 days 06:59:59,21.3V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/18/15    06:11:29,16 days 06:55:00,21.3V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/18/15    06:06:30,16 days 06:50:00,21.3V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/18/15    06:01:30,16 days 06:45:00,21.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/18/15    05:56:31,16 days 06:40:00,21.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/18/15    05:51:32,16 days 06:35:00,21.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/18/15    05:46:32,16 days 06:30:00,21.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/18/15    05:41:33,16 days 06:25:00,21.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/18/15    05:36:33,16 days 06:19:59,21.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/18/15    05:31:34,16 days 06:14:59,21.8V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/18/15    05:26:35,16 days 06:10:00,21.9V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/18/15    05:21:36,16 days 06:05:00,21.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/18/15    05:16:36,16 days 05:59:59,21.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/18/15    05:11:37,16 days 05:55:00,21.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/18/15    05:06:38,16 days 05:50:00,19.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/18/15    05:01:39,16 days 05:45:00,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/18/15    04:56:39,16 days 05:39:59,21.5V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/18/15    04:51:40,16 days 05:34:59,21.1V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/18/15    04:46:41,16 days 05:30:00,19.1V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/18/15    04:41:42,16 days 05:25:00,19.3V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/18/15    04:36:43,16 days 05:20:00,15.3V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/18/15    04:31:43,16 days 05:14:59,19.2V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/18/15    04:26:44,16 days 05:10:00,20.0V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/18/15    04:21:45,16 days 05:05:00,16.4V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/18/15    04:16:46,16 days 05:00:00,18.9V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/18/15    04:11:46,16 days 04:54:59,19.0V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/18/15    04:06:47,16 days 04:50:00,15.6V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/18/15    04:01:47,16 days 04:44:59,15.9V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/18/15    03:56:48,16 days 04:40:00,18.7V,5.2V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/18/15    03:51:49,16 days 04:35:00,18.6V,5.2V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/18/15    03:46:50,16 days 04:30:00,16.2V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/18/15    03:41:50,16 days 04:25:00,19.3V,5.2V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/18/15    03:36:51,16 days 04:20:00,16.1V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/18/15    03:31:51,16 days 04:14:59,16.4V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/18/15    03:26:52,16 days 04:10:00,15.5V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/18/15    03:21:53,16 days 04:05:00,16.3V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/18/15    03:16:54,16 days 04:00:00,15.9V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/18/15    03:11:54,16 days 03:54:59,18.5V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/18/15    03:06:55,16 days 03:50:00,16.3V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/18/15    03:01:55,16 days 03:44:59,16.4V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/18/15    02:56:56,16 days 03:39:59,16.6V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/18/15    02:51:57,16 days 03:35:00,15.9V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/18/15    02:46:58,16 days 03:30:00,16.9V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/18/15    02:41:58,16 days 03:25:00,16.0V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/18/15    02:36:59,16 days 03:20:00,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/18/15    02:32:00,16 days 03:15:00,15.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/18/15    02:27:00,16 days 03:10:00,15.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/18/15    02:22:01,16 days 03:05:00,15.5V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/18/15    02:17:01,16 days 03:00:00,15.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/18/15    02:12:02,16 days 02:55:00,15.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/18/15    02:07:02,16 days 02:50:00,15.5V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/18/15    02:02:03,16 days 02:45:00,15.5V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/18/15    01:57:03,16 days 02:40:00,15.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/18/15    01:52:04,16 days 02:35:00,15.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/18/15    01:47:04,16 days 02:30:00,16.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/18/15    01:42:05,16 days 02:25:00,15.6V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/18/15    01:37:05,16 days 02:20:00,15.9V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/18/15    01:32:06,16 days 02:15:00,15.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/18/15    01:27:06,16 days 02:10:00,15.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/18/15    01:22:07,16 days 02:05:00,15.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
