01/17/15    05:38:34,15 days 06:35:00,15.2V,4.8V,13.5V,13.4V,0.1A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/17/15    05:33:34,15 days 06:29:59,15.5V,4.8V,13.6V,13.5V,0.1A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/17/15    05:28:35,15 days 06:25:00,16.0V,4.8V,13.9V,13.8V,0.1A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/17/15    05:23:36,15 days 06:20:00,15.8V,4.8V,13.5V,13.5V,0.1A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/17/15    05:18:37,15 days 06:15:00,18.8V,4.8V,13.9V,13.8V,0.1A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/17/15    05:13:38,15 days 06:10:00,19.7V,4.8V,13.9V,13.8V,0.1A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/17/15    05:08:38,15 days 06:05:00,18.9V,4.8V,14.0V,13.9V,0.1A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/17/15    05:03:39,15 days 06:00:00,15.4V,4.8V,13.5V,13.5V,0.1A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/17/15    04:58:40,15 days 05:55:00,16.0V,4.8V,13.8V,13.7V,0.1A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/17/15    04:53:41,15 days 05:50:00,16.1V,4.8V,13.9V,13.9V,0.2A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/17/15    04:48:41,15 days 05:45:00,15.9V,4.8V,13.8V,13.7V,0.1A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/17/15    04:43:42,15 days 05:40:00,16.2V,4.8V,13.9V,13.9V,0.2A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/17/15    04:38:42,15 days 05:34:59,16.6V,4.8V,13.9V,13.9V,0.1A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/17/15    04:33:43,15 days 05:29:59,16.0V,4.8V,13.6V,13.6V,0.1A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/17/15    04:28:44,15 days 05:25:00,15.9V,4.8V,13.5V,13.5V,0.1A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/17/15    04:23:45,15 days 05:20:00,15.6V,4.8V,13.5V,13.4V,0.2A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/17/15    04:18:45,15 days 05:14:59,15.5V,4.8V,13.4V,13.4V,0.2A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/17/15    04:13:46,15 days 05:10:00,15.1V,4.8V,13.3V,13.3V,0.2A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/17/15    04:08:46,15 days 05:04:59,15.0V,4.8V,13.3V,13.3V,0.2A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/17/15    04:03:47,15 days 04:59:59,15.0V,4.8V,13.3V,13.3V,0.3A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/17/15    03:58:48,15 days 04:55:00,15.1V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/17/15    03:53:49,15 days 04:50:00,16.2V,4.8V,13.3V,13.3V,0.3A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/17/15    03:48:49,15 days 04:45:00,15.2V,4.8V,13.3V,13.3V,0.3A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/17/15    03:43:50,15 days 04:40:00,15.4V,4.7V,13.4V,13.3V,0.4A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/17/15    03:38:50,15 days 04:34:59,15.3V,4.7V,13.4V,13.3V,0.4A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/17/15    03:33:51,15 days 04:30:00,15.5V,4.7V,13.4V,13.3V,0.4A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/17/15    03:28:52,15 days 04:25:00,20.4V,4.7V,13.3V,13.2V,0.4A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/17/15    03:23:52,15 days 04:20:00,15.3V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/17/15    03:18:53,15 days 04:15:00,15.4V,4.7V,13.4V,13.3V,0.4A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/17/15    03:13:53,15 days 04:09:59,15.4V,4.7V,13.4V,13.3V,0.4A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/17/15    03:08:54,15 days 04:04:59,15.4V,4.7V,13.4V,13.3V,0.4A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/17/15    03:03:55,15 days 04:00:00,15.3V,4.7V,13.4V,13.3V,0.4A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/17/15    02:58:56,15 days 03:55:00,15.2V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/17/15    02:53:56,15 days 03:49:59,15.9V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/17/15    02:48:57,15 days 03:44:59,15.1V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/17/15    02:43:58,15 days 03:40:00,16.0V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/17/15    02:38:59,15 days 03:35:00,15.0V,4.7V,13.5V,13.4V,0.4A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/17/15    02:33:59,15 days 03:29:59,15.8V,4.7V,13.6V,13.6V,0.4A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/17/15    02:29:00,15 days 03:25:00,15.9V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/17/15    02:24:01,15 days 03:20:00,16.0V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/17/15    02:19:01,15 days 03:14:59,15.7V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/17/15    02:14:02,15 days 03:10:00,15.8V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/17/15    02:09:03,15 days 03:05:00,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/17/15    02:04:03,15 days 02:59:59,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/17/15    01:59:04,15 days 02:55:00,15.7V,4.7V,13.5V,13.4V,0.5A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/17/15    01:54:04,15 days 02:49:59,15.6V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/17/15    01:49:05,15 days 02:44:59,15.5V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/17/15    01:44:06,15 days 02:40:00,15.4V,4.7V,13.4V,13.3V,0.5A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/17/15    01:39:06,15 days 02:34:59,15.9V,4.7V,13.4V,13.3V,0.5A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/17/15    01:34:07,15 days 02:30:00,15.5V,4.7V,13.4V,13.3V,0.5A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/17/15    01:29:08,15 days 02:25:00,15.5V,4.7V,13.3V,13.3V,0.5A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/17/15    01:24:08,15 days 02:20:00,15.4V,4.7V,13.3V,13.2V,0.5A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/17/15    01:19:09,15 days 02:15:00,15.3V,4.7V,13.2V,13.2V,0.5A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/17/15    01:14:09,15 days 02:09:59,17.8V,4.7V,13.2V,13.1V,0.5A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/17/15    01:09:10,15 days 02:05:00,15.2V,4.7V,13.2V,13.1V,0.5A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/17/15    01:04:11,15 days 02:00:00,15.1V,4.7V,13.2V,13.1V,0.5A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/17/15    00:59:11,15 days 01:55:00,15.1V,4.7V,13.2V,13.1V,0.5A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/17/15    00:54:12,15 days 01:50:00,15.1V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/17/15    00:49:12,15 days 01:45:00,15.0V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/17/15    00:44:13,15 days 01:40:00,15.0V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/17/15    00:39:13,15 days 01:34:59,14.9V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/17/15    00:34:14,15 days 01:30:00,14.9V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/17/15    00:29:14,15 days 01:24:59,15.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/17/15    00:24:15,15 days 01:20:00,14.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/17/15    00:19:15,15 days 01:14:59,14.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/17/15    00:14:16,15 days 01:10:00,14.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/17/15    00:09:17,15 days 01:05:00,14.5V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/17/15    00:04:17,15 days 00:59:59,14.4V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/16/15    23:59:18,15 days 00:55:00,14.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/16/15    23:54:19,15 days 00:50:00,14.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/16/15    23:49:19,15 days 00:44:59,14.3V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/16/15    23:44:20,15 days 00:39:59,13.5V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/16/15    23:39:21,15 days 00:35:00,13.5V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/16/15    23:34:22,15 days 00:30:00,13.5V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/16/15    23:29:22,15 days 00:24:59,13.4V,4.6V,12.9V,12.9V,0.9A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/16/15    23:24:23,15 days 00:20:00,13.4V,4.6V,12.9V,12.9V,0.9A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/16/15    23:19:24,15 days 00:15:00,13.4V,4.6V,12.9V,12.9V,0.9A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/16/15    23:14:24,15 days 00:09:59,13.1V,4.6V,13.0V,12.9V,0.8A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/16/15    23:09:25,15 days 00:05:00,13.3V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/16/15    23:04:26,15 days 00:00:00,13.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/16/15    22:59:27,14 days 23:55:00,11.5V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/16/15    22:54:27,14 days 23:50:00,9.5V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/16/15    22:49:28,14 days 23:45:00,6.6V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/16/15    22:44:28,14 days 23:39:59,2.5V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/16/15    22:39:29,14 days 23:35:00,1.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/16/15    22:34:30,14 days 23:30:00,0.4V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/16/15    22:29:30,14 days 23:24:59,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/16/15    22:24:31,14 days 23:20:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/16/15    22:19:32,14 days 23:15:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/16/15    22:14:32,14 days 23:10:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/16/15    22:09:33,14 days 23:05:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/16/15    22:04:33,14 days 23:00:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/16/15    21:59:34,14 days 22:55:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/16/15    21:54:34,14 days 22:49:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/16/15    21:49:35,14 days 22:45:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/16/15    21:44:36,14 days 22:40:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/16/15    21:39:36,14 days 22:34:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/16/15    21:34:37,14 days 22:30:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/16/15    21:29:38,14 days 22:25:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/16/15    21:24:38,14 days 22:19:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/16/15    21:19:39,14 days 22:15:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/16/15    21:14:40,14 days 22:10:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/16/15    21:09:40,14 days 22:04:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/16/15    21:04:41,14 days 22:00:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/16/15    20:59:42,14 days 21:55:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/16/15    20:54:42,14 days 21:50:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/16/15    20:49:43,14 days 21:45:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/16/15    20:44:44,14 days 21:40:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/16/15    20:39:44,14 days 21:35:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/16/15    20:34:45,14 days 21:30:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/16/15    20:29:46,14 days 21:25:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,0.0A,,75.6F,,,,,,,
01/16/15    20:24:47,14 days 21:20:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/16/15    20:19:47,14 days 21:15:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/16/15    20:14:48,14 days 21:10:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/16/15    20:09:48,14 days 21:04:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/16/15    20:04:49,14 days 21:00:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/16/15    19:59:50,14 days 20:55:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/16/15    19:54:51,14 days 20:50:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/16/15    19:49:51,14 days 20:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/16/15    19:44:52,14 days 20:40:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/16/15    19:39:52,14 days 20:34:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/16/15    19:34:53,14 days 20:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/16/15    19:29:54,14 days 20:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/16/15    19:24:55,14 days 20:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/16/15    19:19:55,14 days 20:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/16/15    19:14:56,14 days 20:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/16/15    19:09:57,14 days 20:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/16/15    19:04:57,14 days 19:59:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/16/15    18:59:58,14 days 19:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/16/15    18:54:59,14 days 19:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/16/15    18:50:00,14 days 19:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/16/15    18:45:00,14 days 19:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/16/15    18:40:01,14 days 19:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/16/15    18:35:02,14 days 19:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/16/15    18:30:03,14 days 19:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/16/15    18:25:03,14 days 19:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/16/15    18:20:04,14 days 19:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/16/15    18:15:05,14 days 19:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/16/15    18:10:05,14 days 19:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/16/15    18:05:06,14 days 19:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/16/15    18:00:07,14 days 18:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/16/15    17:55:07,14 days 18:49:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/16/15    17:50:08,14 days 18:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/16/15    17:45:09,14 days 18:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/16/15    17:40:10,14 days 18:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/16/15    17:35:10,14 days 18:29:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/16/15    17:30:11,14 days 18:24:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/16/15    17:25:12,14 days 18:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/16/15    17:20:13,14 days 18:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/16/15    17:15:13,14 days 18:09:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/16/15    17:10:14,14 days 18:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/16/15    17:05:15,14 days 17:59:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/16/15    17:00:16,14 days 17:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/16/15    16:55:16,14 days 17:49:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/16/15    16:50:17,14 days 17:44:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/16/15    16:45:18,14 days 17:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/16/15    16:40:19,14 days 17:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/16/15    16:35:20,14 days 17:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/16/15    16:30:20,14 days 17:24:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/16/15    16:25:21,14 days 17:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/16/15    16:20:22,14 days 17:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/16/15    16:15:23,14 days 17:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/16/15    16:10:24,14 days 17:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/16/15    16:05:25,14 days 17:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/16/15    16:00:25,14 days 16:54:59,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/16/15    15:55:26,14 days 16:49:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/16/15    15:50:27,14 days 16:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/16/15    15:45:28,14 days 16:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/16/15    15:40:29,14 days 16:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/16/15    15:35:30,14 days 16:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/16/15    15:30:30,14 days 16:24:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/16/15    15:25:31,14 days 16:19:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/16/15    15:20:32,14 days 16:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/16/15    15:15:33,14 days 16:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/16/15    15:10:34,14 days 16:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/16/15    15:05:35,14 days 16:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/16/15    15:00:35,14 days 15:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/16/15    14:55:36,14 days 15:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/16/15    14:50:37,14 days 15:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/16/15    14:45:38,14 days 15:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/16/15    14:40:38,14 days 15:34:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/16/15    14:35:39,14 days 15:30:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/16/15    14:30:40,14 days 15:25:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/16/15    14:25:41,14 days 15:20:00,0.1V,4.7V,13.1V,13.0V,0.5A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
