01/22/15    05:43:30,20 days 06:40:00,15.7V,4.7V,13.5V,13.4V,0.6A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/22/15    05:38:30,20 days 06:34:59,16.1V,4.7V,13.6V,13.6V,0.6A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/22/15    05:33:32,20 days 06:30:00,16.0V,4.7V,13.5V,13.5V,0.6A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/22/15    05:28:32,20 days 06:25:00,20.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/22/15    05:23:33,20 days 06:20:00,15.9V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/22/15    05:18:33,20 days 06:14:59,16.1V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/22/15    05:13:34,20 days 06:09:59,16.1V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/22/15    05:08:35,20 days 06:05:00,15.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/22/15    05:03:36,20 days 06:00:00,15.4V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/22/15    04:58:36,20 days 05:54:59,15.5V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/22/15    04:53:37,20 days 05:49:59,15.5V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/22/15    04:48:38,20 days 05:45:00,15.8V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/22/15    04:43:39,20 days 05:40:00,15.6V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/22/15    04:38:40,20 days 05:35:00,15.9V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/22/15    04:33:40,20 days 05:30:00,15.9V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/22/15    04:28:41,20 days 05:25:00,15.8V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/22/15    04:23:41,20 days 05:19:59,16.0V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/22/15    04:18:42,20 days 05:15:00,16.0V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/22/15    04:13:43,20 days 05:10:00,15.6V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/22/15    04:08:44,20 days 05:05:00,15.6V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/22/15    04:03:44,20 days 05:00:00,15.5V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/22/15    03:58:45,20 days 04:55:00,15.4V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/22/15    03:53:45,20 days 04:49:59,16.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/22/15    03:48:46,20 days 04:45:00,15.2V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/22/15    03:43:46,20 days 04:39:59,15.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/22/15    03:38:47,20 days 04:35:00,15.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/22/15    03:33:47,20 days 04:29:59,15.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/22/15    03:28:48,20 days 04:25:00,15.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/22/15    03:23:48,20 days 04:19:59,15.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/22/15    03:18:49,20 days 04:15:00,15.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/22/15    03:13:49,20 days 04:09:59,15.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/22/15    03:08:50,20 days 04:05:00,15.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/22/15    03:03:51,20 days 04:00:00,15.1V,4.7V,13.1V,13.0V,0.5A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/22/15    02:58:51,20 days 03:55:00,15.2V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/22/15    02:53:51,20 days 03:49:59,15.2V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/22/15    02:48:52,20 days 03:45:00,15.2V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/22/15    02:43:52,20 days 03:39:59,15.2V,4.7V,13.1V,13.0V,0.5A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/22/15    02:38:53,20 days 03:35:00,15.2V,4.7V,13.1V,13.0V,0.5A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/22/15    02:33:54,20 days 03:30:00,15.2V,4.6V,13.0V,12.9V,0.9A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/22/15    02:28:54,20 days 03:25:00,16.1V,4.6V,13.0V,12.9V,0.9A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/22/15    02:23:55,20 days 03:20:00,15.1V,4.6V,12.9V,12.9V,0.9A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/22/15    02:18:55,20 days 03:15:00,15.1V,4.6V,12.9V,12.9V,0.9A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/22/15    02:13:56,20 days 03:10:00,15.1V,4.6V,13.0V,12.9V,0.9A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/22/15    02:08:56,20 days 03:05:00,15.1V,4.6V,13.0V,12.9V,0.9A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/22/15    02:03:57,20 days 03:00:00,15.1V,4.6V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/22/15    01:58:57,20 days 02:55:00,15.1V,4.7V,13.0V,12.9V,0.8A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/22/15    01:53:57,20 days 02:50:00,15.0V,4.7V,13.1V,13.0V,0.5A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/22/15    01:48:57,20 days 02:44:59,15.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/22/15    01:43:58,20 days 02:40:00,15.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/22/15    01:38:58,20 days 02:34:59,15.2V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/22/15    01:33:59,20 days 02:30:00,15.2V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/22/15    01:28:59,20 days 02:25:00,14.9V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/22/15    01:24:00,20 days 02:20:00,13.8V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/22/15    01:19:00,20 days 02:15:00,14.3V,4.7V,13.0V,12.9V,0.4A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/22/15    01:14:00,20 days 02:09:59,14.9V,4.7V,13.0V,12.9V,0.4A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/22/15    01:09:01,20 days 02:05:00,14.9V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/22/15    01:04:01,20 days 02:00:00,13.7V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/22/15    00:59:01,20 days 01:54:59,13.4V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/22/15    00:54:02,20 days 01:50:00,14.2V,4.7V,13.0V,12.9V,0.4A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/22/15    00:49:02,20 days 01:44:59,14.7V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/22/15    00:44:03,20 days 01:40:00,14.8V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/22/15    00:39:03,20 days 01:35:00,15.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/22/15    00:34:04,20 days 01:30:00,15.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/22/15    00:29:04,20 days 01:25:00,15.4V,4.6V,12.9V,12.8V,1.1A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/22/15    00:24:04,20 days 01:19:59,14.5V,4.6V,12.8V,12.8V,1.1A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/22/15    00:19:05,20 days 01:15:00,14.3V,4.6V,12.8V,12.8V,1.1A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/22/15    00:14:05,20 days 01:10:00,14.1V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/22/15    00:09:05,20 days 01:05:00,13.5V,4.6V,12.8V,12.8V,1.1A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/22/15    00:04:06,20 days 01:00:00,13.4V,4.7V,13.0V,12.9V,0.5A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/21/15    23:59:06,20 days 00:55:00,13.5V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/21/15    23:54:06,20 days 00:50:00,13.5V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/21/15    23:49:07,20 days 00:45:00,13.5V,4.8V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/21/15    23:44:07,20 days 00:40:00,13.5V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/21/15    23:39:08,20 days 00:35:00,13.5V,4.8V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/21/15    23:34:08,20 days 00:30:00,13.6V,4.8V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/21/15    23:29:08,20 days 00:24:59,13.8V,4.8V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/21/15    23:24:09,20 days 00:20:00,14.2V,4.8V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/21/15    23:19:09,20 days 00:15:00,14.2V,4.8V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/21/15    23:14:09,20 days 00:09:59,14.1V,4.8V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/21/15    23:09:10,20 days 00:05:00,14.0V,4.8V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/21/15    23:04:10,20 days 00:00:00,15.3V,4.8V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/21/15    22:59:10,19 days 23:54:59,13.6V,4.8V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/21/15    22:54:10,19 days 23:49:59,13.5V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/21/15    22:49:11,19 days 23:45:00,13.5V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/21/15    22:44:11,19 days 23:39:59,13.5V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/21/15    22:39:12,19 days 23:35:00,13.3V,4.7V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/21/15    22:34:12,19 days 23:29:59,13.3V,4.7V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/21/15    22:29:13,19 days 23:25:00,13.3V,4.7V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/21/15    22:24:13,19 days 23:20:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/21/15    22:19:14,19 days 23:15:00,13.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/21/15    22:14:14,19 days 23:10:00,13.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/21/15    22:09:15,19 days 23:05:00,13.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/21/15    22:04:15,19 days 23:00:00,12.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/21/15    21:59:15,19 days 22:54:59,8.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/21/15    21:54:16,19 days 22:50:00,3.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/21/15    21:49:16,19 days 22:44:59,1.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/21/15    21:44:17,19 days 22:40:00,0.7V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/21/15    21:39:17,19 days 22:35:00,0.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/21/15    21:34:17,19 days 22:29:59,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/21/15    21:29:18,19 days 22:25:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/21/15    21:24:18,19 days 22:20:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/21/15    21:19:19,19 days 22:15:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/21/15    21:14:19,19 days 22:10:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/21/15    21:09:19,19 days 22:04:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/21/15    21:04:20,19 days 22:00:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/21/15    20:59:20,19 days 21:54:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/21/15    20:54:21,19 days 21:50:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/21/15    20:49:21,19 days 21:44:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/21/15    20:44:22,19 days 21:40:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/21/15    20:39:22,19 days 21:34:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/21/15    20:34:23,19 days 21:30:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/21/15    20:29:24,19 days 21:25:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/21/15    20:24:24,19 days 21:19:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/21/15    20:19:25,19 days 21:15:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/21/15    20:14:25,19 days 21:09:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/21/15    20:09:26,19 days 21:05:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/21/15    20:04:26,19 days 21:00:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/21/15    19:59:27,19 days 20:55:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/21/15    19:54:27,19 days 20:50:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/21/15    19:49:28,19 days 20:45:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/21/15    19:44:28,19 days 20:40:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/21/15    19:39:29,19 days 20:35:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/21/15    19:34:29,19 days 20:29:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/21/15    19:29:30,19 days 20:25:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/21/15    19:24:31,19 days 20:20:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/21/15    19:19:32,19 days 20:15:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/21/15    19:14:32,19 days 20:10:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/21/15    19:09:33,19 days 20:05:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/21/15    19:04:33,19 days 19:59:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/21/15    18:59:34,19 days 19:55:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/21/15    18:54:35,19 days 19:50:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/21/15    18:49:36,19 days 19:45:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/21/15    18:44:36,19 days 19:39:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/21/15    18:39:38,19 days 19:35:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/21/15    18:34:38,19 days 19:29:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/21/15    18:29:39,19 days 19:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/21/15    18:24:40,19 days 19:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/21/15    18:19:41,19 days 19:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/21/15    18:14:41,19 days 19:09:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/21/15    18:09:42,19 days 19:04:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/21/15    18:04:43,19 days 19:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/21/15    17:59:44,19 days 18:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/21/15    17:54:44,19 days 18:49:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/21/15    17:49:45,19 days 18:44:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/21/15    17:44:46,19 days 18:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/21/15    17:39:47,19 days 18:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/21/15    17:34:48,19 days 18:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/21/15    17:29:48,19 days 18:24:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/21/15    17:24:49,19 days 18:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/21/15    17:19:50,19 days 18:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/21/15    17:14:51,19 days 18:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/21/15    17:09:52,19 days 18:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/21/15    17:04:53,19 days 18:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/21/15    16:59:53,19 days 17:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/21/15    16:54:54,19 days 17:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/21/15    16:49:55,19 days 17:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/21/15    16:44:56,19 days 17:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/21/15    16:39:57,19 days 17:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/21/15    16:34:58,19 days 17:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/21/15    16:29:58,19 days 17:24:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/21/15    16:24:59,19 days 17:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/21/15    16:20:00,19 days 17:15:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/21/15    16:15:01,19 days 17:10:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/21/15    16:10:02,19 days 17:05:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/21/15    16:05:03,19 days 17:00:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/21/15    16:00:03,19 days 16:54:59,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/21/15    15:55:04,19 days 16:49:59,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/21/15    15:50:05,19 days 16:45:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/21/15    15:45:06,19 days 16:40:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,0.0A,,82.0F,,,,,,,
01/21/15    15:40:07,19 days 16:35:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/21/15    15:35:08,19 days 16:30:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/21/15    15:30:09,19 days 16:25:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/21/15    15:25:09,19 days 16:19:59,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/21/15    15:20:10,19 days 16:15:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/21/15    15:15:11,19 days 16:10:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/21/15    15:10:11,19 days 16:05:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/21/15    15:05:12,19 days 16:00:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/21/15    15:00:13,19 days 15:55:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/21/15    14:55:13,19 days 15:50:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/21/15    14:50:14,19 days 15:45:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/21/15    14:45:14,19 days 15:39:59,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/21/15    14:40:15,19 days 15:35:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/21/15    14:35:15,19 days 15:29:59,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/21/15    14:30:16,19 days 15:25:00,0.2V,5.1V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
