01/15/15    03:02:34,13 days 03:35:00,13.4V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
01/15/15    02:57:34,13 days 03:30:00,13.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
01/15/15    02:52:35,13 days 03:25:00,13.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
01/15/15    02:47:35,13 days 03:20:00,14.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
01/15/15    02:42:35,13 days 03:15:00,14.2V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/15/15    02:37:36,13 days 03:10:00,14.4V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/15/15    02:32:36,13 days 03:05:00,16.2V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/15/15    02:27:37,13 days 03:00:00,20.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/15/15    02:22:37,13 days 02:55:00,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/15/15    02:17:37,13 days 02:49:59,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/15/15    02:12:38,13 days 02:45:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/15/15    02:07:39,13 days 02:40:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/15/15    02:02:39,13 days 02:34:59,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/15/15    01:57:40,13 days 02:30:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/15/15    01:52:41,13 days 02:25:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/15/15    01:47:41,13 days 02:20:00,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/15/15    01:42:42,13 days 02:15:00,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/15/15    01:37:42,13 days 02:10:00,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/15/15    01:32:43,13 days 02:05:00,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/15/15    01:27:43,13 days 02:00:00,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/15/15    01:22:44,13 days 01:55:00,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/15/15    01:17:44,13 days 01:50:00,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/15/15    01:12:45,13 days 01:45:00,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/15/15    01:07:45,13 days 01:40:00,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/15/15    01:02:46,13 days 01:35:00,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/15/15    00:57:46,13 days 01:30:00,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/15/15    00:52:47,13 days 01:25:00,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/15/15    00:47:48,13 days 01:20:00,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/15/15    00:42:48,13 days 01:15:00,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/15/15    00:37:49,13 days 01:10:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/15/15    00:32:49,13 days 01:05:00,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/15/15    00:27:50,13 days 01:00:00,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/15/15    00:22:50,13 days 00:55:00,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/15/15    00:17:51,13 days 00:50:00,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/15/15    00:12:51,13 days 00:45:00,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/15/15    00:07:52,13 days 00:40:00,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/15/15    00:02:52,13 days 00:35:00,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/14/15    23:57:53,13 days 00:30:00,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/14/15    23:52:53,13 days 00:24:59,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/14/15    23:47:54,13 days 00:20:00,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/14/15    23:42:54,13 days 00:14:59,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/14/15    23:37:55,13 days 00:10:00,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/14/15    23:32:55,13 days 00:04:59,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/14/15    23:27:56,13 days 00:00:00,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/14/15    23:22:57,12 days 23:55:00,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/14/15    23:17:57,12 days 23:49:59,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/14/15    23:12:58,12 days 23:45:00,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/14/15    23:07:59,12 days 23:40:00,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/14/15    23:02:59,12 days 23:35:00,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/14/15    22:58:00,12 days 23:30:00,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/14/15    22:53:00,12 days 23:25:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/14/15    22:48:01,12 days 23:20:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/14/15    22:43:01,12 days 23:14:59,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/14/15    22:38:02,12 days 23:10:00,20.4V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/14/15    22:33:03,12 days 23:05:00,16.1V,5.2V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/14/15    22:28:03,12 days 23:00:00,16.2V,5.2V,14.1V,14.0V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/14/15    22:23:04,12 days 22:55:00,16.0V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/14/15    22:18:04,12 days 22:49:59,16.0V,5.1V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
01/14/15    22:13:05,12 days 22:45:00,16.1V,4.7V,13.8V,13.8V,0.4A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
01/14/15    22:08:06,12 days 22:40:00,16.1V,4.7V,13.8V,13.8V,0.4A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/14/15    22:03:06,12 days 22:35:00,16.2V,4.7V,13.8V,13.8V,0.4A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/14/15    21:58:07,12 days 22:30:00,16.1V,4.7V,13.8V,13.8V,0.4A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/14/15    21:53:07,12 days 22:24:59,16.1V,4.7V,13.8V,13.8V,0.4A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/14/15    21:48:08,12 days 22:20:00,17.1V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/14/15    21:43:09,12 days 22:15:00,16.2V,4.7V,13.8V,13.7V,0.4A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/14/15    21:38:09,12 days 22:10:00,16.2V,4.7V,13.8V,13.7V,0.4A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/14/15    21:33:10,12 days 22:05:00,16.2V,4.7V,13.8V,13.7V,0.4A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/14/15    21:28:10,12 days 22:00:00,16.0V,4.7V,13.8V,13.7V,0.4A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/14/15    21:23:11,12 days 21:55:00,16.0V,4.7V,13.8V,13.7V,0.4A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/14/15    21:18:11,12 days 21:50:00,16.0V,4.7V,13.8V,13.7V,0.4A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/14/15    21:13:12,12 days 21:45:00,16.0V,4.7V,13.8V,13.7V,0.4A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/14/15    21:08:12,12 days 21:40:00,17.0V,4.7V,13.8V,13.7V,0.4A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/14/15    21:03:13,12 days 21:35:00,15.9V,4.7V,13.8V,13.7V,0.5A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/14/15    20:58:13,12 days 21:30:00,15.9V,4.7V,13.8V,13.7V,0.5A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/14/15    20:53:14,12 days 21:25:00,16.0V,4.7V,13.8V,13.7V,0.5A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/14/15    20:48:14,12 days 21:20:00,16.0V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/14/15    20:43:15,12 days 21:15:00,16.0V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/14/15    20:38:15,12 days 21:10:00,16.0V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/14/15    20:33:16,12 days 21:05:00,15.9V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/14/15    20:28:16,12 days 21:00:00,16.0V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/14/15    20:23:17,12 days 20:55:00,15.9V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/14/15    20:18:17,12 days 20:50:00,16.0V,4.7V,13.7V,13.6V,0.5A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/14/15    20:13:17,12 days 20:44:59,16.2V,4.7V,13.7V,13.6V,0.5A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/14/15    20:08:18,12 days 20:40:00,16.0V,4.7V,13.7V,13.6V,0.5A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/14/15    20:03:18,12 days 20:35:00,16.1V,4.7V,13.7V,13.6V,0.5A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/14/15    19:58:19,12 days 20:30:00,16.1V,4.7V,13.7V,13.6V,0.5A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/14/15    19:53:19,12 days 20:25:00,16.0V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/14/15    19:48:19,12 days 20:19:59,16.1V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/14/15    19:43:20,12 days 20:15:00,16.1V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/14/15    19:38:20,12 days 20:10:00,16.1V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/14/15    19:33:21,12 days 20:05:00,16.2V,4.7V,13.6V,13.5V,0.5A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/14/15    19:28:21,12 days 20:00:00,16.1V,4.7V,13.6V,13.5V,0.5A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/14/15    19:23:21,12 days 19:54:59,16.2V,4.7V,13.6V,13.5V,0.5A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/14/15    19:18:22,12 days 19:50:00,16.2V,4.7V,13.6V,13.5V,0.5A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/14/15    19:13:22,12 days 19:44:59,16.1V,4.7V,13.6V,13.5V,0.5A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/14/15    19:08:23,12 days 19:40:00,16.1V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/14/15    19:03:23,12 days 19:35:00,16.2V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/14/15    18:58:23,12 days 19:29:59,16.2V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/14/15    18:53:24,12 days 19:25:00,16.2V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/14/15    18:48:24,12 days 19:20:00,16.0V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/14/15    18:43:24,12 days 19:14:59,15.9V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/14/15    18:38:25,12 days 19:10:00,15.8V,4.7V,13.5V,13.4V,0.5A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/14/15    18:33:25,12 days 19:05:00,18.4V,4.7V,13.4V,13.3V,0.5A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/14/15    18:28:25,12 days 18:59:59,15.9V,4.7V,13.5V,13.4V,0.5A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/14/15    18:23:26,12 days 18:55:00,15.9V,4.7V,13.5V,13.4V,0.5A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/14/15    18:18:26,12 days 18:50:00,15.9V,4.7V,13.5V,13.4V,0.5A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/14/15    18:13:27,12 days 18:45:00,15.9V,4.7V,13.5V,13.4V,0.4A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/14/15    18:08:27,12 days 18:40:00,15.9V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/14/15    18:03:28,12 days 18:35:00,15.9V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/14/15    17:58:28,12 days 18:30:00,15.9V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/14/15    17:53:28,12 days 18:25:00,15.9V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/14/15    17:48:28,12 days 18:19:59,15.9V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/14/15    17:43:29,12 days 18:15:00,15.9V,4.7V,13.4V,13.3V,0.5A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/14/15    17:38:29,12 days 18:10:00,15.9V,4.7V,13.4V,13.3V,0.5A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/14/15    17:33:30,12 days 18:05:00,15.9V,4.7V,13.4V,13.3V,0.5A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/14/15    17:28:30,12 days 18:00:00,15.9V,4.7V,13.3V,13.3V,0.5A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/14/15    17:23:30,12 days 17:55:00,15.9V,4.7V,13.3V,13.3V,0.5A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/14/15    17:18:30,12 days 17:49:59,15.9V,4.7V,13.3V,13.2V,0.5A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/14/15    17:13:31,12 days 17:45:00,15.8V,4.7V,13.3V,13.2V,0.5A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/14/15    17:08:31,12 days 17:40:00,15.8V,4.7V,13.2V,13.2V,0.5A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/14/15    17:03:31,12 days 17:35:00,15.6V,4.7V,13.2V,13.2V,0.5A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/14/15    16:58:31,12 days 17:29:59,15.6V,4.7V,13.2V,13.1V,0.5A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/14/15    16:53:32,12 days 17:25:00,15.5V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/14/15    16:48:32,12 days 17:20:00,15.5V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/14/15    16:43:32,12 days 17:14:59,15.4V,4.7V,13.1V,13.0V,0.4A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/14/15    16:38:33,12 days 17:10:00,15.4V,4.7V,13.1V,13.0V,0.4A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/14/15    16:33:33,12 days 17:05:00,15.3V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/14/15    16:28:33,12 days 16:59:59,15.2V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/14/15    16:23:34,12 days 16:55:00,15.1V,4.7V,13.0V,12.9V,0.4A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/14/15    16:18:34,12 days 16:49:59,15.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/14/15    16:13:35,12 days 16:45:00,14.9V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/14/15    16:08:35,12 days 16:40:00,14.7V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/14/15    16:03:36,12 days 16:35:00,13.4V,4.7V,12.9V,12.8V,0.4A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/14/15    15:58:36,12 days 16:30:00,13.3V,4.7V,12.9V,12.8V,0.4A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/14/15    15:53:36,12 days 16:25:00,13.3V,4.7V,12.9V,12.8V,0.4A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/14/15    15:48:37,12 days 16:20:00,13.1V,4.7V,12.9V,12.8V,0.4A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/14/15    15:43:37,12 days 16:15:00,13.1V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/14/15    15:38:37,12 days 16:10:00,13.2V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/14/15    15:33:37,12 days 16:04:59,11.6V,5.2V,12.9V,12.8V,0.0A,0.0A,0.2A,-0.2A,,75.9F,,,,,,,
01/14/15    15:28:38,12 days 16:00:00,7.4V,5.2V,12.9V,12.8V,0.0A,0.0A,0.2A,-0.2A,,76.1F,,,,,,,
01/14/15    15:23:38,12 days 15:55:00,3.3V,5.2V,12.9V,12.8V,0.0A,0.0A,0.2A,-0.2A,,76.1F,,,,,,,
01/14/15    15:18:39,12 days 15:50:00,1.3V,5.2V,12.9V,12.8V,0.0A,0.0A,0.2A,-0.2A,,76.1F,,,,,,,
01/14/15    15:13:39,12 days 15:45:00,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,76.3F,,,,,,,
01/14/15    15:08:39,12 days 15:40:00,0.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/14/15    15:03:39,12 days 15:34:59,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/14/15    14:58:40,12 days 15:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/14/15    14:53:40,12 days 15:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/14/15    14:48:41,12 days 15:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/14/15    14:43:41,12 days 15:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/14/15    14:38:41,12 days 15:09:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/14/15    14:33:41,12 days 15:04:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/14/15    14:28:42,12 days 15:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/14/15    14:23:42,12 days 14:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/14/15    14:18:43,12 days 14:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/14/15    14:13:43,12 days 14:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/14/15    14:08:43,12 days 14:39:59,0.1V,4.8V,12.9V,12.9V,0.1A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/14/15    14:03:43,12 days 14:34:59,0.1V,4.8V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/14/15    13:58:44,12 days 14:30:00,0.1V,4.8V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/14/15    13:53:44,12 days 14:24:59,0.1V,4.8V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/14/15    13:48:45,12 days 14:20:00,0.1V,4.8V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/14/15    13:43:45,12 days 14:15:00,0.1V,4.8V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/14/15    13:38:45,12 days 14:09:59,0.1V,4.8V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/14/15    13:33:46,12 days 14:05:00,0.1V,4.8V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/14/15    13:28:46,12 days 14:00:00,0.1V,4.8V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/14/15    13:23:47,12 days 13:55:00,0.1V,4.8V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/14/15    13:18:47,12 days 13:50:00,0.1V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/14/15    13:13:48,12 days 13:45:00,0.1V,4.7V,12.9V,12.8V,0.4A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/14/15    13:08:48,12 days 13:40:00,0.1V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/14/15    13:03:49,12 days 13:35:00,0.1V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/14/15    12:58:49,12 days 13:30:00,0.1V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/14/15    12:53:49,12 days 13:25:00,0.1V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/14/15    12:48:49,12 days 13:19:59,0.1V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/14/15    12:43:50,12 days 13:15:00,0.1V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/14/15    12:38:50,12 days 13:10:00,0.1V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/14/15    12:33:50,12 days 13:04:59,0.1V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/14/15    12:28:51,12 days 13:00:00,0.1V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/14/15    12:23:51,12 days 12:55:00,0.1V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/14/15    12:18:51,12 days 12:49:59,0.1V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/14/15    12:13:52,12 days 12:45:00,0.1V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/14/15    12:08:52,12 days 12:40:00,0.1V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/14/15    12:03:53,12 days 12:35:00,0.1V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/14/15    11:58:53,12 days 12:30:00,0.1V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/14/15    11:53:54,12 days 12:25:00,0.1V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/14/15    11:48:54,12 days 12:20:00,0.1V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
