03/09/15    08:46:36,66 days 11:51:16,14.8V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
03/09/15    08:41:37,66 days 11:46:17,15.8V,0.3V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
03/09/15    08:36:37,66 days 11:41:16,21.0V,0.3V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
03/09/15    08:31:38,66 days 11:36:17,16.4V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
03/09/15    08:26:39,66 days 11:31:17,20.0V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
03/09/15    08:21:39,66 days 11:26:16,20.3V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
03/09/15    08:16:40,66 days 11:21:17,20.6V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
03/09/15    08:11:40,66 days 11:16:16,20.5V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
03/09/15    08:06:41,66 days 11:11:17,19.1V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
03/09/15    08:01:41,66 days 11:06:16,20.3V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
03/09/15    07:56:42,66 days 11:01:16,20.9V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
03/09/15    07:51:43,66 days 10:56:17,20.5V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
03/09/15    07:46:44,66 days 10:51:17,20.7V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
03/09/15    07:41:44,66 days 10:46:16,21.1V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
03/09/15    07:36:45,66 days 10:41:17,20.1V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
03/09/15    07:31:45,66 days 10:36:16,15.5V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
03/09/15    07:26:46,66 days 10:31:16,15.6V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
03/09/15    07:21:47,66 days 10:26:17,15.7V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
03/09/15    07:16:47,66 days 10:21:16,15.7V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
03/09/15    07:11:48,66 days 10:16:16,15.8V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
03/09/15    07:06:49,66 days 10:11:17,15.0V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
03/09/15    07:01:49,66 days 10:06:16,15.4V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
03/09/15    06:56:50,66 days 10:01:16,15.6V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
03/09/15    06:51:50,66 days 09:56:16,15.7V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
03/09/15    06:46:51,66 days 09:51:16,13.3V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
03/09/15    06:41:51,66 days 09:46:16,13.5V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
03/09/15    06:36:52,66 days 09:41:16,13.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
03/09/15    06:31:52,66 days 09:36:16,13.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
03/09/15    06:26:53,66 days 09:31:16,13.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
03/09/15    06:21:54,66 days 09:26:17,13.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
03/09/15    06:16:54,66 days 09:21:16,13.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
03/09/15    06:11:55,66 days 09:16:16,13.1V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
03/09/15    06:06:56,66 days 09:11:17,21.2V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
03/09/15    06:01:56,66 days 09:06:16,21.2V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
03/09/15    05:56:57,66 days 09:01:17,21.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
03/09/15    05:51:57,66 days 08:56:16,21.2V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
03/09/15    05:46:58,66 days 08:51:17,21.2V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
03/09/15    05:41:59,66 days 08:46:17,21.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
03/09/15    05:36:59,66 days 08:41:16,21.1V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
03/09/15    05:32:00,66 days 08:36:17,21.1V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
03/09/15    05:27:00,66 days 08:31:16,20.9V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
03/09/15    05:22:01,66 days 08:26:17,21.1V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
03/09/15    05:17:01,66 days 08:21:16,21.2V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
03/09/15    05:12:02,66 days 08:16:16,21.1V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
03/09/15    05:07:02,66 days 08:11:16,21.0V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
03/09/15    05:02:03,66 days 08:06:16,20.8V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
03/09/15    04:57:04,66 days 08:01:17,21.1V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
03/09/15    04:52:05,66 days 07:56:17,21.2V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
03/09/15    04:47:05,66 days 07:51:16,20.9V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
03/09/15    04:42:06,66 days 07:46:17,21.1V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
03/09/15    04:37:06,66 days 07:41:16,20.8V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
03/09/15    04:32:07,66 days 07:36:17,21.0V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
03/09/15    04:27:07,66 days 07:31:16,21.0V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
03/09/15    04:22:08,66 days 07:26:16,21.1V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
03/09/15    04:17:08,66 days 07:21:16,21.0V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
03/09/15    04:12:09,66 days 07:16:16,20.7V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
03/09/15    04:07:10,66 days 07:11:17,19.1V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
03/09/15    04:02:10,66 days 07:06:16,16.3V,0.3V,14.2V,14.1V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
03/09/15    03:57:11,66 days 07:01:16,16.3V,0.3V,14.1V,14.0V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
03/09/15    03:52:12,66 days 06:56:17,19.3V,0.3V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
03/09/15    03:47:12,66 days 06:51:16,16.2V,0.3V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
03/09/15    03:42:12,66 days 06:46:16,16.1V,0.3V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
03/09/15    03:37:13,66 days 06:41:16,16.0V,0.3V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
03/09/15    03:32:13,66 days 06:36:16,16.1V,0.3V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
03/09/15    03:27:14,66 days 06:31:16,16.2V,0.3V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
03/09/15    03:22:14,66 days 06:26:16,16.2V,0.3V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
03/09/15    03:17:15,66 days 06:21:16,16.2V,0.3V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
03/09/15    03:12:15,66 days 06:16:16,16.2V,0.3V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
03/09/15    03:07:16,66 days 06:11:16,16.1V,0.3V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
03/09/15    03:02:16,66 days 06:06:16,16.1V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
03/09/15    02:57:17,66 days 06:01:17,16.1V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
03/09/15    02:52:17,66 days 05:56:16,16.2V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
03/09/15    02:47:18,66 days 05:51:17,16.1V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
03/09/15    02:42:18,66 days 05:46:16,16.1V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
03/09/15    02:37:19,66 days 05:41:17,16.1V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
03/09/15    02:32:19,66 days 05:36:16,16.1V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
03/09/15    02:27:20,66 days 05:31:17,16.1V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
03/09/15    02:22:20,66 days 05:26:16,15.4V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
03/09/15    02:17:21,66 days 05:21:17,15.7V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
03/09/15    02:12:21,66 days 05:16:16,15.7V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
03/09/15    02:07:22,66 days 05:11:17,15.7V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
03/09/15    02:02:22,66 days 05:06:16,15.8V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
03/09/15    01:57:23,66 days 05:01:17,15.9V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
03/09/15    01:52:23,66 days 04:56:16,15.8V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
03/09/15    01:47:23,66 days 04:51:16,15.8V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
03/09/15    01:42:24,66 days 04:46:17,15.9V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
03/09/15    01:37:24,66 days 04:41:16,16.0V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
03/09/15    01:32:25,66 days 04:36:17,15.9V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
03/09/15    01:27:25,66 days 04:31:17,16.0V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
03/09/15    01:22:25,66 days 04:26:16,16.0V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
03/09/15    01:17:25,66 days 04:21:16,15.7V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
03/09/15    01:12:26,66 days 04:16:17,15.7V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
03/09/15    01:07:26,66 days 04:11:17,15.6V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
03/09/15    01:02:26,66 days 04:06:16,19.1V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
03/09/15    00:57:26,66 days 04:01:16,15.6V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
03/09/15    00:52:27,66 days 03:56:17,15.7V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
03/09/15    00:47:27,66 days 03:51:17,15.7V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
03/09/15    00:42:27,66 days 03:46:16,15.6V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
03/09/15    00:37:27,66 days 03:41:16,15.5V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
03/09/15    00:32:28,66 days 03:36:17,15.4V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
03/09/15    00:27:28,66 days 03:31:16,15.4V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
03/09/15    00:22:28,66 days 03:26:16,15.4V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
03/09/15    00:17:28,66 days 03:21:16,15.4V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
03/09/15    00:12:29,66 days 03:16:17,15.3V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
03/09/15    00:07:28,66 days 03:11:16,15.3V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
03/09/15    00:02:29,66 days 03:06:16,15.4V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
03/08/15    23:57:29,66 days 03:01:16,15.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
03/08/15    23:52:29,66 days 02:56:16,15.2V,0.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
03/08/15    23:47:29,66 days 02:51:16,15.2V,0.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
03/08/15    23:42:30,66 days 02:46:16,15.2V,4.7V,13.0V,12.9V,0.9A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
03/08/15    23:37:31,66 days 02:41:17,15.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
03/08/15    23:32:30,66 days 02:36:16,15.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
03/08/15    23:27:31,66 days 02:31:17,15.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
03/08/15    23:22:31,66 days 02:26:16,15.0V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
03/08/15    23:17:31,66 days 02:21:16,15.0V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
03/08/15    23:12:31,66 days 02:16:16,15.0V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
03/08/15    23:07:32,66 days 02:11:17,14.9V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
03/08/15    23:02:32,66 days 02:06:17,14.3V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
03/08/15    22:57:32,66 days 02:01:16,14.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
03/08/15    22:52:32,66 days 01:56:16,13.7V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
03/08/15    22:47:32,66 days 01:51:16,13.3V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
03/08/15    22:42:32,66 days 01:46:16,13.3V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
03/08/15    22:37:33,66 days 01:41:17,13.7V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
03/08/15    22:32:33,66 days 01:36:17,13.3V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
03/08/15    22:27:33,66 days 01:31:16,13.3V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
03/08/15    22:22:33,66 days 01:26:16,13.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
03/08/15    22:17:33,66 days 01:21:16,12.9V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
03/08/15    22:12:33,66 days 01:16:16,11.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
03/08/15    22:07:34,66 days 01:11:17,7.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
03/08/15    22:02:34,66 days 01:06:16,3.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
03/08/15    21:57:34,66 days 01:01:16,0.8V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
03/08/15    21:52:34,66 days 00:56:16,0.8V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
03/08/15    21:47:35,66 days 00:51:17,0.8V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
03/08/15    21:42:35,66 days 00:46:17,0.8V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
03/08/15    21:37:35,66 days 00:41:16,0.8V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
03/08/15    21:32:35,66 days 00:36:16,0.8V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
03/08/15    21:27:35,66 days 00:31:16,0.8V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
03/08/15    21:22:36,66 days 00:26:17,0.8V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
03/08/15    21:17:36,66 days 00:21:16,0.7V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
03/08/15    21:12:36,66 days 00:16:16,0.7V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
03/08/15    21:07:36,66 days 00:11:16,0.7V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
03/08/15    21:02:37,66 days 00:06:17,0.6V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
03/08/15    20:57:37,66 days 00:01:17,0.4V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
03/08/15    20:52:37,65 days 23:56:16,0.4V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
03/08/15    20:47:37,65 days 23:51:16,0.4V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
03/08/15    20:42:37,65 days 23:46:16,0.4V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
03/08/15    20:37:37,65 days 23:41:16,0.4V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
03/08/15    20:32:38,65 days 23:36:17,0.4V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
03/08/15    20:27:38,65 days 23:31:17,0.4V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
03/08/15    20:22:38,65 days 23:26:16,0.4V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
03/08/15    20:17:38,65 days 23:21:16,0.4V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
03/08/15    20:12:38,65 days 23:16:16,0.4V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
03/08/15    20:07:38,65 days 23:11:16,0.4V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
03/08/15    20:02:39,65 days 23:06:17,0.4V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
03/08/15    19:57:39,65 days 23:01:16,0.4V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
03/08/15    19:52:39,65 days 22:56:16,0.4V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
03/08/15    19:47:39,65 days 22:51:16,0.4V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
03/08/15    19:42:40,65 days 22:46:17,0.4V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
03/08/15    19:37:40,65 days 22:41:16,0.4V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
03/08/15    19:32:40,65 days 22:36:16,0.4V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
03/08/15    19:27:40,65 days 22:31:16,0.4V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
03/08/15    19:22:41,65 days 22:26:17,0.4V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
03/08/15    19:17:41,65 days 22:21:16,0.4V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
03/08/15    19:12:41,65 days 22:16:16,0.4V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
03/08/15    19:07:41,65 days 22:11:16,0.4V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
03/08/15    19:02:41,65 days 22:06:16,0.4V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
03/08/15    18:57:42,65 days 22:01:17,0.4V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
03/08/15    18:52:42,65 days 21:56:17,0.4V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
03/08/15    18:47:42,65 days 21:51:16,0.4V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
03/08/15    18:42:42,65 days 21:46:16,0.5V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
03/08/15    18:37:43,65 days 21:41:17,0.4V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
03/08/15    18:32:43,65 days 21:36:17,0.5V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
03/08/15    18:27:43,65 days 21:31:16,0.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
03/08/15    18:22:43,65 days 21:26:16,0.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
03/08/15    18:17:44,65 days 21:21:17,0.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
03/08/15    18:12:44,65 days 21:16:17,0.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
03/08/15    18:07:44,65 days 21:11:16,0.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
03/08/15    18:02:44,65 days 21:06:16,0.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
03/08/15    17:57:45,65 days 21:01:17,0.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
03/08/15    17:52:45,65 days 20:56:16,0.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
03/08/15    17:47:45,65 days 20:51:16,0.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
03/08/15    17:42:45,65 days 20:46:16,0.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
03/08/15    17:37:46,65 days 20:41:17,0.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
03/08/15    17:32:46,65 days 20:36:16,0.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
