02/26/15    17:12:48,55 days 19:51:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/26/15    17:07:48,55 days 19:46:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/26/15    17:02:49,55 days 19:41:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/26/15    16:57:49,55 days 19:36:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/26/15    16:52:49,55 days 19:31:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/26/15    16:47:49,55 days 19:26:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/26/15    16:42:50,55 days 19:21:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/26/15    16:37:50,55 days 19:16:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/26/15    16:32:51,55 days 19:11:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/26/15    16:27:51,55 days 19:06:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/26/15    16:22:52,55 days 19:01:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/26/15    16:17:52,55 days 18:56:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/26/15    16:12:52,55 days 18:51:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/26/15    16:07:53,55 days 18:46:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/26/15    16:02:53,55 days 18:41:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/26/15    15:57:54,55 days 18:36:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/26/15    15:52:54,55 days 18:31:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/26/15    15:47:54,55 days 18:26:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/26/15    15:42:55,55 days 18:21:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/26/15    15:37:56,55 days 18:16:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/26/15    15:32:56,55 days 18:11:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/26/15    15:27:57,55 days 18:06:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/26/15    15:22:57,55 days 18:01:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/26/15    15:17:57,55 days 17:56:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
02/26/15    15:12:57,55 days 17:51:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
02/26/15    15:07:58,55 days 17:46:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/26/15    15:02:58,55 days 17:41:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/26/15    14:57:59,55 days 17:36:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
02/26/15    14:52:59,55 days 17:31:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
02/26/15    14:47:59,55 days 17:26:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
02/26/15    14:43:00,55 days 17:21:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
02/26/15    14:38:00,55 days 17:16:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
02/26/15    14:33:01,55 days 17:11:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
02/26/15    14:28:01,55 days 17:06:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
02/26/15    14:23:02,55 days 17:01:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
02/26/15    14:18:02,55 days 16:56:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
02/26/15    14:13:02,55 days 16:51:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
02/26/15    14:08:03,55 days 16:46:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
02/26/15    14:03:03,55 days 16:41:16,0.2V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
02/26/15    13:58:04,55 days 16:36:16,0.2V,4.6V,13.0V,13.0V,1.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
02/26/15    13:53:04,55 days 16:31:16,0.2V,4.6V,13.0V,13.0V,1.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
02/26/15    13:48:05,55 days 16:26:16,0.2V,4.6V,13.0V,13.0V,1.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
02/26/15    13:43:05,55 days 16:21:16,0.2V,4.6V,13.0V,13.0V,1.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
02/26/15    13:38:06,55 days 16:16:16,0.2V,4.6V,13.0V,13.0V,1.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
02/26/15    13:33:06,55 days 16:11:16,0.2V,4.6V,13.0V,13.0V,1.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
02/26/15    13:28:07,55 days 16:06:16,0.2V,4.6V,13.0V,13.0V,1.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
02/26/15    13:23:08,55 days 16:01:17,0.2V,4.6V,13.0V,13.0V,1.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
02/26/15    13:18:08,55 days 15:56:16,0.2V,4.6V,13.0V,13.0V,1.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
02/26/15    13:13:09,55 days 15:51:17,0.2V,4.6V,13.0V,13.0V,1.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
02/26/15    13:08:09,55 days 15:46:16,0.2V,4.6V,13.0V,13.0V,1.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
02/26/15    13:03:10,55 days 15:41:16,0.2V,4.6V,13.0V,13.0V,1.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
02/26/15    12:58:11,55 days 15:36:17,0.2V,4.6V,13.0V,13.0V,1.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
02/26/15    12:53:11,55 days 15:31:16,0.2V,4.6V,13.0V,12.9V,1.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
02/26/15    12:48:12,55 days 15:26:17,0.1V,4.6V,13.0V,12.9V,1.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
02/26/15    12:43:12,55 days 15:21:16,0.1V,4.6V,13.0V,12.9V,1.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
02/26/15    12:38:13,55 days 15:16:17,0.1V,4.6V,13.0V,13.0V,1.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
02/26/15    12:33:13,55 days 15:11:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
02/26/15    12:28:14,55 days 15:06:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
02/26/15    12:23:15,55 days 15:01:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
02/26/15    12:18:15,55 days 14:56:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
02/26/15    12:13:16,55 days 14:51:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
02/26/15    12:08:16,55 days 14:46:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
02/26/15    12:03:17,55 days 14:41:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
02/26/15    11:58:17,55 days 14:36:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
02/26/15    11:53:18,55 days 14:31:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
02/26/15    11:48:19,55 days 14:26:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
02/26/15    11:43:20,55 days 14:21:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
02/26/15    11:38:20,55 days 14:16:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
02/26/15    11:33:21,55 days 14:11:16,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,80.6F,,,,,,,
02/26/15    11:28:22,55 days 14:06:17,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,80.6F,,,,,,,
02/26/15    11:23:22,55 days 14:01:16,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,80.6F,,,,,,,
02/26/15    11:18:23,55 days 13:56:16,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,80.6F,,,,,,,
02/26/15    11:13:24,55 days 13:51:17,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,80.6F,,,,,,,
02/26/15    11:08:24,55 days 13:46:16,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,80.8F,,,,,,,
02/26/15    11:03:25,55 days 13:41:17,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,80.8F,,,,,,,
02/26/15    10:58:26,55 days 13:36:17,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,80.8F,,,,,,,
02/26/15    10:53:26,55 days 13:31:16,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,80.8F,,,,,,,
02/26/15    10:48:27,55 days 13:26:16,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,81.0F,,,,,,,
02/26/15    10:43:27,55 days 13:21:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
02/26/15    10:38:28,55 days 13:16:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
02/26/15    10:33:29,55 days 13:11:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
02/26/15    10:28:30,55 days 13:06:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
02/26/15    10:23:30,55 days 13:01:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
02/26/15    10:18:31,55 days 12:56:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
02/26/15    10:13:31,55 days 12:51:16,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
02/26/15    10:08:32,55 days 12:46:16,0.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
02/26/15    10:03:33,55 days 12:41:16,1.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
02/26/15    09:58:34,55 days 12:36:17,4.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
02/26/15    09:53:34,55 days 12:31:16,9.3V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
02/26/15    09:48:35,55 days 12:26:16,12.2V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
02/26/15    09:43:35,55 days 12:21:16,13.4V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
02/26/15    09:38:36,55 days 12:16:16,13.6V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
02/26/15    09:33:37,55 days 12:11:16,13.7V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
02/26/15    09:28:38,55 days 12:06:17,13.8V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
02/26/15    09:23:38,55 days 12:01:16,13.8V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
02/26/15    09:18:39,55 days 11:56:17,14.0V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
02/26/15    09:13:39,55 days 11:51:16,14.3V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
02/26/15    09:08:40,55 days 11:46:16,15.0V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
02/26/15    09:03:40,55 days 11:41:16,14.7V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
02/26/15    08:58:41,55 days 11:36:16,14.5V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
02/26/15    08:53:42,55 days 11:31:16,14.6V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
02/26/15    08:48:43,55 days 11:26:17,14.7V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
02/26/15    08:43:44,55 days 11:21:17,14.6V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
02/26/15    08:38:44,55 days 11:16:16,14.7V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
02/26/15    08:33:45,55 days 11:11:16,14.7V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
02/26/15    08:28:46,55 days 11:06:17,15.1V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
02/26/15    08:23:47,55 days 11:01:17,14.9V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
02/26/15    08:18:47,55 days 10:56:16,15.2V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
02/26/15    08:13:48,55 days 10:51:16,15.6V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
02/26/15    08:08:48,55 days 10:46:16,15.2V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
02/26/15    08:03:49,55 days 10:41:16,15.0V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
02/26/15    07:58:50,55 days 10:36:16,14.9V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
02/26/15    07:53:51,55 days 10:31:17,14.6V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
02/26/15    07:48:51,55 days 10:26:16,14.5V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
02/26/15    07:43:52,55 days 10:21:16,14.5V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
02/26/15    07:38:53,55 days 10:16:17,14.8V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
02/26/15    07:33:54,55 days 10:11:17,14.9V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
02/26/15    07:28:54,55 days 10:06:16,15.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
02/26/15    07:23:55,55 days 10:01:16,15.3V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
02/26/15    07:18:56,55 days 09:56:16,15.8V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
02/26/15    07:13:57,55 days 09:51:17,16.2V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
02/26/15    07:08:57,55 days 09:46:16,21.2V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
02/26/15    07:03:58,55 days 09:41:16,15.3V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
02/26/15    06:58:59,55 days 09:36:16,21.0V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
02/26/15    06:54:00,55 days 09:31:17,20.9V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
02/26/15    06:49:00,55 days 09:26:16,19.7V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
02/26/15    06:44:01,55 days 09:21:16,21.0V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
02/26/15    06:39:02,55 days 09:16:17,20.9V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
02/26/15    06:34:02,55 days 09:11:16,21.1V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
02/26/15    06:29:03,55 days 09:06:16,19.0V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
02/26/15    06:24:03,55 days 09:01:16,15.4V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
02/26/15    06:19:04,55 days 08:56:16,15.4V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
02/26/15    06:14:05,55 days 08:51:16,15.4V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
02/26/15    06:09:06,55 days 08:46:17,15.3V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
02/26/15    06:04:06,55 days 08:41:16,15.3V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
02/26/15    05:59:07,55 days 08:36:16,15.5V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
02/26/15    05:54:08,55 days 08:31:17,15.4V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
02/26/15    05:49:08,55 days 08:26:16,15.3V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
02/26/15    05:44:09,55 days 08:21:16,15.4V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
02/26/15    05:39:10,55 days 08:16:17,15.4V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
02/26/15    05:34:10,55 days 08:11:16,19.8V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
02/26/15    05:29:11,55 days 08:06:16,21.2V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
02/26/15    05:24:12,55 days 08:01:17,22.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
02/26/15    05:19:13,55 days 07:56:17,21.1V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
02/26/15    05:14:13,55 days 07:51:16,15.9V,0.3V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
02/26/15    05:09:14,55 days 07:46:16,15.5V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
02/26/15    05:04:15,55 days 07:41:17,15.0V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
02/26/15    04:59:15,55 days 07:36:16,15.2V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
02/26/15    04:54:16,55 days 07:31:16,15.8V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
02/26/15    04:49:17,55 days 07:26:17,15.8V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
02/26/15    04:44:17,55 days 07:21:16,15.8V,0.3V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
02/26/15    04:39:18,55 days 07:16:16,19.7V,0.3V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
02/26/15    04:34:18,55 days 07:11:16,19.9V,0.3V,14.1V,14.0V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
02/26/15    04:29:19,55 days 07:06:16,15.9V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
02/26/15    04:24:20,55 days 07:01:16,15.8V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
02/26/15    04:19:21,55 days 06:56:17,15.6V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
02/26/15    04:14:21,55 days 06:51:16,15.6V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
02/26/15    04:09:22,55 days 06:46:17,15.7V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
02/26/15    04:04:22,55 days 06:41:16,15.6V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
02/26/15    03:59:23,55 days 06:36:17,15.9V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
02/26/15    03:54:23,55 days 06:31:16,16.0V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
02/26/15    03:49:24,55 days 06:26:17,18.6V,0.3V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
02/26/15    03:44:24,55 days 06:21:16,16.9V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
02/26/15    03:39:25,55 days 06:16:17,15.4V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
02/26/15    03:34:26,55 days 06:11:17,15.5V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
02/26/15    03:29:26,55 days 06:06:16,15.3V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
02/26/15    03:24:27,55 days 06:01:17,16.1V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
02/26/15    03:19:27,55 days 05:56:16,18.4V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
02/26/15    03:14:28,55 days 05:51:17,15.5V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
02/26/15    03:09:28,55 days 05:46:16,15.3V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
02/26/15    03:04:29,55 days 05:41:16,15.4V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
02/26/15    02:59:29,55 days 05:36:16,15.3V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
02/26/15    02:54:30,55 days 05:31:16,15.3V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
02/26/15    02:49:30,55 days 05:26:16,15.4V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
02/26/15    02:44:31,55 days 05:21:16,15.3V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
02/26/15    02:39:32,55 days 05:16:16,15.6V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
02/26/15    02:34:32,55 days 05:11:16,15.9V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
02/26/15    02:29:33,55 days 05:06:16,16.1V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
02/26/15    02:24:33,55 days 05:01:16,16.1V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
02/26/15    02:19:34,55 days 04:56:16,16.7V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
02/26/15    02:14:35,55 days 04:51:17,15.9V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
02/26/15    02:09:35,55 days 04:46:16,15.5V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
02/26/15    02:04:35,55 days 04:41:16,15.5V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
02/26/15    01:59:36,55 days 04:36:16,16.1V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
