01/25/15    18:37:40,23 days 19:34:59,16.2V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/25/15    18:32:41,23 days 19:30:00,16.1V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/25/15    18:27:41,23 days 19:24:59,16.0V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/25/15    18:22:42,23 days 19:20:00,16.0V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
01/25/15    18:17:42,23 days 19:14:59,15.9V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,72.7F,,,,,,,
01/25/15    18:12:43,23 days 19:10:00,16.0V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,72.7F,,,,,,,
01/25/15    18:07:43,23 days 19:05:00,16.0V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,72.5F,,,,,,,
01/25/15    18:02:44,23 days 19:00:00,16.0V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,72.3F,,,,,,,
01/25/15    17:57:44,23 days 18:55:00,15.9V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,72.1F,,,,,,,
01/25/15    17:52:45,23 days 18:50:00,16.0V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,72.0F,,,,,,,
01/25/15    17:47:45,23 days 18:45:00,16.0V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,71.8F,,,,,,,
01/25/15    17:42:46,23 days 18:40:00,16.0V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,71.6F,,,,,,,
01/25/15    17:37:46,23 days 18:35:00,16.1V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,71.4F,,,,,,,
01/25/15    17:32:46,23 days 18:29:59,16.1V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,71.4F,,,,,,,
01/25/15    17:27:47,23 days 18:25:00,16.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,71.2F,,,,,,,
01/25/15    17:22:47,23 days 18:19:59,16.0V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,71.2F,,,,,,,
01/25/15    17:17:48,23 days 18:15:00,16.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,71.1F,,,,,,,
01/25/15    17:12:48,23 days 18:09:59,16.0V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,70.9F,,,,,,,
01/25/15    17:07:49,23 days 18:05:00,16.0V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,70.7F,,,,,,,
01/25/15    17:02:49,23 days 18:00:00,16.0V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,70.7F,,,,,,,
01/25/15    16:57:50,23 days 17:55:00,16.0V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,70.5F,,,,,,,
01/25/15    16:52:50,23 days 17:50:00,16.0V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,70.5F,,,,,,,
01/25/15    16:47:50,23 days 17:45:00,15.9V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,70.5F,,,,,,,
01/25/15    16:42:50,23 days 17:39:59,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,70.3F,,,,,,,
01/25/15    16:37:51,23 days 17:35:00,15.6V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,70.3F,,,,,,,
01/25/15    16:32:51,23 days 17:30:00,15.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,70.2F,,,,,,,
01/25/15    16:27:52,23 days 17:25:00,15.6V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,70.2F,,,,,,,
01/25/15    16:22:52,23 days 17:20:00,15.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,70.2F,,,,,,,
01/25/15    16:17:52,23 days 17:14:59,15.4V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,70.2F,,,,,,,
01/25/15    16:12:53,23 days 17:10:00,15.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,70.0F,,,,,,,
01/25/15    16:07:53,23 days 17:05:00,15.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,70.0F,,,,,,,
01/25/15    16:02:53,23 days 16:59:59,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.2F,,,,,,,
01/25/15    15:57:54,23 days 16:55:00,13.6V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.2F,,,,,,,
01/25/15    15:52:54,23 days 16:50:00,13.6V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.2F,,,,,,,
01/25/15    15:47:54,23 days 16:45:00,13.4V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.3F,,,,,,,
01/25/15    15:42:55,23 days 16:40:00,13.5V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.3F,,,,,,,
01/25/15    15:37:55,23 days 16:35:00,11.7V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.3F,,,,,,,
01/25/15    15:32:55,23 days 16:30:00,7.7V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.3F,,,,,,,
01/25/15    15:27:55,23 days 16:25:00,4.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.5F,,,,,,,
01/25/15    15:22:56,23 days 16:20:00,1.5V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.5F,,,,,,,
01/25/15    15:17:56,23 days 16:15:00,0.6V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.5F,,,,,,,
01/25/15    15:12:56,23 days 16:10:00,0.2V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.7F,,,,,,,
01/25/15    15:07:56,23 days 16:05:00,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.7F,,,,,,,
01/25/15    15:02:56,23 days 16:00:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.7F,,,,,,,
01/25/15    14:57:56,23 days 15:55:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.9F,,,,,,,
01/25/15    14:52:56,23 days 15:49:59,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.9F,,,,,,,
01/25/15    14:47:56,23 days 15:44:59,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.9F,,,,,,,
01/25/15    14:42:57,23 days 15:40:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.1F,,,,,,,
01/25/15    14:37:57,23 days 15:35:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.1F,,,,,,,
01/25/15    14:32:57,23 days 15:30:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.2F,,,,,,,
01/25/15    14:27:57,23 days 15:24:59,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.2F,,,,,,,
01/25/15    14:22:58,23 days 15:20:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.4F,,,,,,,
01/25/15    14:17:57,23 days 15:14:59,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.4F,,,,,,,
01/25/15    14:12:58,23 days 15:10:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.6F,,,,,,,
01/25/15    14:07:57,23 days 15:04:59,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.6F,,,,,,,
01/25/15    14:02:58,23 days 15:00:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.8F,,,,,,,
01/25/15    13:57:58,23 days 14:55:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.8F,,,,,,,
01/25/15    13:52:58,23 days 14:50:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.8F,,,,,,,
01/25/15    13:47:58,23 days 14:44:59,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.0F,,,,,,,
01/25/15    13:42:59,23 days 14:40:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.0F,,,,,,,
01/25/15    13:37:59,23 days 14:35:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.1F,,,,,,,
01/25/15    13:32:59,23 days 14:29:59,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.1F,,,,,,,
01/25/15    13:28:00,23 days 14:25:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.3F,,,,,,,
01/25/15    13:23:00,23 days 14:20:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.3F,,,,,,,
01/25/15    13:18:01,23 days 14:15:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.3F,,,,,,,
01/25/15    13:13:01,23 days 14:10:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.5F,,,,,,,
01/25/15    13:08:01,23 days 14:05:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.5F,,,,,,,
01/25/15    13:03:01,23 days 14:00:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.5F,,,,,,,
01/25/15    12:58:02,23 days 13:55:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.7F,,,,,,,
01/25/15    12:53:02,23 days 13:50:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.7F,,,,,,,
01/25/15    12:48:02,23 days 13:45:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
01/25/15    12:43:02,23 days 13:39:59,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
01/25/15    12:38:03,23 days 13:35:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
01/25/15    12:33:03,23 days 13:30:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/25/15    12:28:04,23 days 13:25:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/25/15    12:23:04,23 days 13:20:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/25/15    12:18:04,23 days 13:15:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/25/15    12:13:04,23 days 13:09:59,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/25/15    12:08:05,23 days 13:05:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/25/15    12:03:05,23 days 13:00:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/25/15    11:58:05,23 days 12:54:59,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/25/15    11:53:05,23 days 12:49:59,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/25/15    11:48:06,23 days 12:45:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
01/25/15    11:43:06,23 days 12:40:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
01/25/15    11:38:06,23 days 12:34:59,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/25/15    11:33:06,23 days 12:29:59,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/25/15    11:28:07,23 days 12:25:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/25/15    11:23:07,23 days 12:20:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/25/15    11:18:07,23 days 12:14:59,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/25/15    11:13:08,23 days 12:10:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/25/15    11:08:08,23 days 12:05:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/25/15    11:03:08,23 days 12:00:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/25/15    10:58:08,23 days 11:55:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/25/15    10:53:09,23 days 11:50:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/25/15    10:48:08,23 days 11:44:59,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/25/15    10:43:09,23 days 11:40:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/25/15    10:38:09,23 days 11:35:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/25/15    10:33:09,23 days 11:30:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/25/15    10:28:09,23 days 11:25:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/25/15    10:23:09,23 days 11:19:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/25/15    10:18:09,23 days 11:14:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/25/15    10:13:10,23 days 11:10:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/25/15    10:08:10,23 days 11:05:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/25/15    10:03:10,23 days 11:00:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/25/15    09:58:10,23 days 10:55:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/25/15    09:53:10,23 days 10:50:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/25/15    09:48:10,23 days 10:44:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/25/15    09:43:11,23 days 10:40:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/25/15    09:38:11,23 days 10:35:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/25/15    09:33:11,23 days 10:30:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/25/15    09:28:11,23 days 10:25:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/25/15    09:23:11,23 days 10:19:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/25/15    09:18:11,23 days 10:14:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/25/15    09:13:12,23 days 10:10:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/25/15    09:08:12,23 days 10:05:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/25/15    09:03:12,23 days 10:00:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/25/15    08:58:13,23 days 09:55:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/25/15    08:53:13,23 days 09:50:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/25/15    08:48:13,23 days 09:45:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/25/15    08:43:13,23 days 09:39:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/25/15    08:38:14,23 days 09:35:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/25/15    08:33:14,23 days 09:30:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/25/15    08:28:14,23 days 09:25:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/25/15    08:23:14,23 days 09:19:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/25/15    08:18:15,23 days 09:15:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/25/15    08:13:15,23 days 09:09:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/25/15    08:08:16,23 days 09:05:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/25/15    08:03:16,23 days 09:00:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/25/15    07:58:17,23 days 08:55:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/25/15    07:53:17,23 days 08:50:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/25/15    07:48:17,23 days 08:45:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/25/15    07:43:17,23 days 08:39:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/25/15    07:38:18,23 days 08:35:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/25/15    07:33:18,23 days 08:29:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/25/15    07:28:19,23 days 08:25:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/25/15    07:23:19,23 days 08:19:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/25/15    07:18:20,23 days 08:15:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/25/15    07:13:21,23 days 08:10:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/25/15    07:08:21,23 days 08:04:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/25/15    07:03:22,23 days 08:00:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/25/15    06:58:22,23 days 07:54:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/25/15    06:53:23,23 days 07:50:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/25/15    06:48:24,23 days 07:45:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/25/15    06:43:24,23 days 07:40:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/25/15    06:38:25,23 days 07:35:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/25/15    06:33:26,23 days 07:30:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/25/15    06:28:26,23 days 07:25:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/25/15    06:23:27,23 days 07:20:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/25/15    06:18:27,23 days 07:14:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/25/15    06:13:28,23 days 07:10:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/25/15    06:08:29,23 days 07:05:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/25/15    06:03:29,23 days 07:00:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/25/15    05:58:30,23 days 06:55:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/25/15    05:53:31,23 days 06:50:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/25/15    05:48:31,23 days 06:45:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/25/15    05:43:32,23 days 06:40:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/25/15    05:38:32,23 days 06:34:59,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,80.8F,,,,,,,
01/25/15    05:33:33,23 days 06:30:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,81.0F,,,,,,,
01/25/15    05:28:33,23 days 06:24:59,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,81.0F,,,,,,,
01/25/15    05:23:34,23 days 06:19:59,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,81.1F,,,,,,,
01/25/15    05:18:35,23 days 06:15:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,81.1F,,,,,,,
01/25/15    05:13:36,23 days 06:10:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,81.3F,,,,,,,
01/25/15    05:08:36,23 days 06:04:59,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,81.3F,,,,,,,
01/25/15    05:03:37,23 days 06:00:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,81.5F,,,,,,,
01/25/15    04:58:38,23 days 05:55:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,81.5F,,,,,,,
01/25/15    04:53:38,23 days 05:49:59,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,81.7F,,,,,,,
01/25/15    04:48:39,23 days 05:45:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,81.7F,,,,,,,
01/25/15    04:43:40,23 days 05:40:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,81.9F,,,,,,,
01/25/15    04:38:40,23 days 05:34:59,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,81.9F,,,,,,,
01/25/15    04:33:41,23 days 05:30:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,82.0F,,,,,,,
01/25/15    04:28:42,23 days 05:25:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,82.2F,,,,,,,
01/25/15    04:23:42,23 days 05:19:59,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,82.2F,,,,,,,
01/25/15    04:18:43,23 days 05:15:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,82.4F,,,,,,,
01/25/15    04:13:44,23 days 05:10:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,82.4F,,,,,,,
01/25/15    04:08:45,23 days 05:05:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,82.6F,,,,,,,
01/25/15    04:03:45,23 days 05:00:00,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,82.6F,,,,,,,
01/25/15    03:58:46,23 days 04:55:00,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,82.8F,,,,,,,
01/25/15    03:53:46,23 days 04:50:00,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,82.8F,,,,,,,
01/25/15    03:48:47,23 days 04:45:00,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,82.9F,,,,,,,
01/25/15    03:43:47,23 days 04:39:59,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,82.9F,,,,,,,
01/25/15    03:38:48,23 days 04:35:00,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,83.1F,,,,,,,
01/25/15    03:33:49,23 days 04:30:00,0.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,83.1F,,,,,,,
01/25/15    03:28:50,23 days 04:25:00,0.6V,0.3V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,83.3F,,,,,,,
01/25/15    03:23:50,23 days 04:19:59,1.3V,0.3V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,83.3F,,,,,,,
