01/20/15    00:10:12,17 days 22:50:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/20/15    00:05:11,17 days 22:45:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/20/15    00:00:09,17 days 22:39:59,20.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/19/15    23:55:08,17 days 22:35:00,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/19/15    23:50:06,17 days 22:29:59,20.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/19/15    23:45:05,17 days 22:24:59,20.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/19/15    23:40:04,17 days 22:20:00,20.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/19/15    23:35:03,17 days 22:15:00,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/19/15    23:30:01,17 days 22:09:59,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/19/15    23:25:00,17 days 22:04:59,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/19/15    23:19:59,17 days 21:59:59,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/19/15    23:14:58,17 days 21:54:59,20.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/19/15    23:09:58,17 days 21:50:00,20.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/19/15    23:04:56,17 days 21:44:59,20.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/19/15    22:59:55,17 days 21:40:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/19/15    22:54:54,17 days 21:35:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/19/15    22:49:53,17 days 21:30:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/19/15    22:44:52,17 days 21:25:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/19/15    22:39:51,17 days 21:20:00,20.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/19/15    22:34:50,17 days 21:15:00,20.9V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/19/15    22:29:49,17 days 21:10:00,20.3V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/19/15    22:24:48,17 days 21:05:00,19.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/19/15    22:19:47,17 days 21:00:00,20.7V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/19/15    22:14:46,17 days 20:55:00,19.6V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/19/15    22:09:45,17 days 20:50:00,20.0V,5.2V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/19/15    22:04:43,17 days 20:44:59,15.8V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/19/15    21:59:43,17 days 20:40:00,15.6V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/19/15    21:54:41,17 days 20:34:59,15.5V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/19/15    21:49:41,17 days 20:30:00,15.1V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/19/15    21:44:39,17 days 20:24:59,15.5V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/19/15    21:39:39,17 days 20:20:00,17.0V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/19/15    21:34:37,17 days 20:14:59,16.0V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/19/15    21:29:37,17 days 20:10:00,15.4V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/19/15    21:24:35,17 days 20:04:59,16.2V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/19/15    21:19:35,17 days 20:00:00,15.8V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/19/15    21:14:34,17 days 19:55:00,15.4V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/19/15    21:09:33,17 days 19:50:00,15.5V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/19/15    21:04:32,17 days 19:45:00,15.5V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/19/15    20:59:31,17 days 19:39:59,15.5V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/19/15    20:54:31,17 days 19:35:00,17.0V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/19/15    20:49:30,17 days 19:30:00,15.2V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/19/15    20:44:29,17 days 19:25:00,14.9V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/19/15    20:39:28,17 days 19:20:00,16.8V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/19/15    20:34:27,17 days 19:15:00,14.8V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/19/15    20:29:26,17 days 19:10:00,15.2V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/19/15    20:24:25,17 days 19:05:00,15.5V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/19/15    20:19:24,17 days 18:59:59,15.0V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/19/15    20:14:24,17 days 18:55:00,16.0V,5.2V,13.7V,13.8V,0.0A,0.0A,-0.2A,0.0A,,27.0C,,,,,,,
01/19/15    20:09:23,17 days 18:50:00,14.9V,5.2V,13.4V,13.5V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/19/15    20:04:22,17 days 18:45:00,15.6V,5.2V,13.6V,13.7V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/19/15    19:59:21,17 days 18:40:00,15.3V,5.2V,13.6V,13.6V,0.0A,0.0A,-0.2A,0.0A,,26.8C,,,,,,,
01/19/15    19:54:20,17 days 18:35:00,15.3V,5.2V,13.4V,13.5V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/19/15    19:49:19,17 days 18:30:00,15.2V,5.2V,13.5V,13.6V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/19/15    19:44:18,17 days 18:25:00,15.5V,5.2V,13.6V,13.7V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/19/15    19:39:17,17 days 18:19:59,15.6V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/19/15    19:34:17,17 days 18:15:00,15.4V,5.2V,13.5V,13.6V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/19/15    19:29:16,17 days 18:10:00,15.4V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/19/15    19:24:15,17 days 18:05:00,15.5V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/19/15    19:19:14,17 days 17:59:59,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/19/15    19:14:14,17 days 17:55:00,15.6V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/19/15    19:09:13,17 days 17:50:00,15.1V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/19/15    19:04:13,17 days 17:45:00,15.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/19/15    18:59:12,17 days 17:40:00,15.7V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/19/15    18:54:11,17 days 17:34:59,15.1V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/19/15    18:49:11,17 days 17:30:00,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/19/15    18:44:10,17 days 17:25:00,15.0V,5.2V,13.2V,13.3V,0.0A,0.0A,-0.2A,-0.2A,,26.1C,,,,,,,
01/19/15    18:39:10,17 days 17:20:00,15.1V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/19/15    18:34:09,17 days 17:15:00,14.8V,5.1V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,26.1C,,,,,,,
01/19/15    18:29:08,17 days 17:10:00,14.8V,5.0V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,26.1C,,,,,,,
01/19/15    18:24:07,17 days 17:05:00,14.7V,5.1V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,26.1C,,,,,,,
01/19/15    18:19:07,17 days 17:00:00,14.7V,5.1V,13.0V,13.0V,0.0A,0.0A,0.2A,0.0A,,26.1C,,,,,,,
01/19/15    18:14:05,17 days 16:54:59,14.4V,5.1V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.1C,,,,,,,
01/19/15    18:09:05,17 days 16:50:00,14.4V,5.1V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.1C,,,,,,,
01/19/15    18:04:04,17 days 16:45:00,14.0V,5.1V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.2C,,,,,,,
01/19/15    17:59:03,17 days 16:39:59,14.1V,5.1V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.2C,,,,,,,
01/19/15    17:54:02,17 days 16:34:59,14.0V,5.1V,12.9V,13.0V,0.0A,0.0A,0.2A,0.0A,,26.2C,,,,,,,
01/19/15    17:49:02,17 days 16:30:00,13.7V,5.1V,12.9V,13.0V,0.0A,0.0A,0.2A,0.0A,,26.2C,,,,,,,
01/19/15    17:44:01,17 days 16:25:00,13.5V,5.1V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.3C,,,,,,,
01/19/15    17:39:00,17 days 16:20:00,15.1V,5.1V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.3C,,,,,,,
01/19/15    17:33:59,17 days 16:14:59,13.5V,5.1V,12.9V,13.0V,0.0A,0.0A,0.2A,0.0A,,26.3C,,,,,,,
01/19/15    17:28:59,17 days 16:10:00,13.5V,5.1V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.3C,,,,,,,
01/19/15    17:23:58,17 days 16:05:00,13.5V,5.1V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.4C,,,,,,,
01/19/15    17:18:57,17 days 16:00:00,13.5V,5.1V,12.9V,13.0V,0.0A,0.0A,0.1A,0.0A,,26.4C,,,,,,,
01/19/15    17:13:56,17 days 15:54:59,13.5V,5.1V,12.9V,13.0V,0.0A,0.0A,0.1A,0.0A,,26.4C,,,,,,,
01/19/15    17:08:56,17 days 15:50:00,13.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,0.0A,,26.4C,,,,,,,
01/19/15    17:03:55,17 days 15:45:00,13.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,0.0A,,26.5C,,,,,,,
01/19/15    16:58:54,17 days 15:40:00,13.5V,5.1V,12.9V,13.0V,0.0A,0.0A,0.2A,0.0A,,26.5C,,,,,,,
01/19/15    16:53:53,17 days 15:35:00,14.9V,5.1V,12.9V,13.0V,0.0A,0.0A,0.2A,0.0A,,26.6C,,,,,,,
01/19/15    16:48:52,17 days 15:29:59,13.5V,5.1V,12.9V,13.0V,0.0A,0.0A,0.1A,-0.2A,,26.6C,,,,,,,
01/19/15    16:43:51,17 days 15:24:59,13.5V,5.1V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.6C,,,,,,,
01/19/15    16:38:51,17 days 15:20:00,13.5V,5.1V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.7C,,,,,,,
01/19/15    16:33:50,17 days 15:15:00,13.5V,5.1V,12.9V,13.0V,0.0A,0.0A,0.1A,0.0A,,26.7C,,,,,,,
01/19/15    16:28:49,17 days 15:10:00,13.6V,5.1V,12.9V,13.0V,0.0A,0.0A,0.1A,-0.2A,,26.8C,,,,,,,
01/19/15    16:23:48,17 days 15:05:00,13.0V,5.1V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.8C,,,,,,,
01/19/15    16:18:47,17 days 15:00:00,12.2V,5.1V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.9C,,,,,,,
01/19/15    16:13:47,17 days 14:55:00,9.6V,5.1V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.9C,,,,,,,
01/19/15    16:08:45,17 days 14:49:59,6.9V,5.1V,12.9V,13.0V,0.0A,0.0A,0.2A,0.0A,,26.9C,,,,,,,
01/19/15    16:03:45,17 days 14:45:00,2.8V,5.1V,12.9V,13.0V,0.0A,0.0A,0.1A,-0.2A,,27.0C,,,,,,,
01/19/15    15:58:44,17 days 14:40:00,0.8V,5.1V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.0C,,,,,,,
01/19/15    15:53:43,17 days 14:35:00,0.2V,5.1V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.1C,,,,,,,
01/19/15    15:48:42,17 days 14:29:59,0.0V,5.1V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.2C,,,,,,,
01/19/15    15:43:42,17 days 14:25:00,0.0V,5.1V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.2C,,,,,,,
01/19/15    15:38:41,17 days 14:20:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,-0.2A,0.0A,,27.2C,,,,,,,
01/19/15    15:33:40,17 days 14:15:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/19/15    15:28:39,17 days 14:10:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/19/15    15:23:38,17 days 14:05:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/19/15    15:18:37,17 days 13:59:59,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/19/15    15:13:37,17 days 13:55:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/19/15    15:08:36,17 days 13:50:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/19/15    15:03:35,17 days 13:45:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/19/15    14:58:34,17 days 13:39:59,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/19/15    14:53:34,17 days 13:35:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/19/15    14:48:33,17 days 13:30:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/19/15    14:43:32,17 days 13:25:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/19/15    14:38:31,17 days 13:19:59,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/19/15    14:33:30,17 days 13:14:59,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/19/15    14:28:29,17 days 13:09:59,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/19/15    14:23:29,17 days 13:05:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/19/15    14:18:28,17 days 13:00:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/19/15    14:13:27,17 days 12:55:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/19/15    14:08:26,17 days 12:50:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/19/15    14:03:25,17 days 12:44:59,0.0V,5.1V,13.0V,13.0V,0.0A,0.0A,0.2A,0.0A,,27.6C,,,,,,,
01/19/15    13:58:25,17 days 12:40:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/19/15    13:53:24,17 days 12:35:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/19/15    13:48:23,17 days 12:30:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/19/15    13:43:22,17 days 12:25:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/19/15    13:38:21,17 days 12:20:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/19/15    13:33:20,17 days 12:14:59,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/19/15    13:28:20,17 days 12:10:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/19/15    13:23:19,17 days 12:05:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/19/15    13:18:18,17 days 12:00:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/19/15    13:13:17,17 days 11:55:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/19/15    13:08:16,17 days 11:49:59,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/19/15    13:03:15,17 days 11:44:59,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/19/15    12:58:15,17 days 11:40:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/19/15    12:53:13,17 days 11:34:59,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/19/15    12:48:13,17 days 11:30:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/19/15    12:43:11,17 days 11:24:59,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/19/15    12:38:11,17 days 11:20:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/19/15    12:33:10,17 days 11:15:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/19/15    12:28:09,17 days 11:10:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/19/15    12:23:08,17 days 11:05:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/19/15    12:18:07,17 days 10:59:59,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/19/15    12:13:06,17 days 10:54:59,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/19/15    12:08:05,17 days 10:49:59,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/19/15    12:03:04,17 days 10:44:59,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/19/15    11:58:03,17 days 10:40:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/19/15    11:53:03,17 days 10:35:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/19/15    11:48:01,17 days 10:29:59,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/19/15    11:43:01,17 days 10:25:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/19/15    11:38:00,17 days 10:20:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/19/15    11:32:59,17 days 10:15:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/19/15    11:27:58,17 days 10:10:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/19/15    11:22:57,17 days 10:05:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/19/15    11:17:56,17 days 10:00:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/19/15    11:12:55,17 days 09:55:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/19/15    11:07:54,17 days 09:50:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/19/15    11:02:53,17 days 09:45:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/19/15    10:57:51,17 days 09:39:59,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/19/15    10:52:51,17 days 09:35:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/19/15    10:47:49,17 days 09:29:59,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/19/15    10:42:48,17 days 09:24:59,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/19/15    10:37:47,17 days 09:20:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/19/15    10:32:46,17 days 09:15:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/19/15    10:27:45,17 days 09:10:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/19/15    10:22:44,17 days 09:05:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/19/15    10:17:43,17 days 09:00:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/19/15    10:12:42,17 days 08:55:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/19/15    10:07:41,17 days 08:50:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/19/15    10:02:40,17 days 08:45:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/19/15    09:57:39,17 days 08:40:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/19/15    09:52:38,17 days 08:35:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/19/15    09:47:37,17 days 08:30:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/19/15    09:42:36,17 days 08:25:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/19/15    09:37:35,17 days 08:20:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/19/15    09:32:34,17 days 08:15:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/19/15    09:27:33,17 days 08:10:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/19/15    09:22:32,17 days 08:05:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/19/15    09:17:31,17 days 08:00:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/19/15    09:12:30,17 days 07:55:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/19/15    09:07:29,17 days 07:50:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/19/15    09:02:27,17 days 07:44:59,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/19/15    08:57:26,17 days 07:40:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/19/15    08:52:25,17 days 07:35:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
