01/17/15    14:56:53,15 days 13:50:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/17/15    14:51:52,15 days 13:45:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/17/15    14:46:51,15 days 13:40:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/17/15    14:41:50,15 days 13:35:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/17/15    14:36:49,15 days 13:30:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/17/15    14:31:48,15 days 13:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/17/15    14:26:47,15 days 13:19:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/17/15    14:21:47,15 days 13:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/17/15    14:16:46,15 days 13:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/17/15    14:11:45,15 days 13:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/17/15    14:06:44,15 days 13:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/17/15    14:01:43,15 days 12:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/17/15    13:56:42,15 days 12:49:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/17/15    13:51:42,15 days 12:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/17/15    13:46:41,15 days 12:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/17/15    13:41:40,15 days 12:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/17/15    13:36:39,15 days 12:29:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/17/15    13:31:39,15 days 12:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/17/15    13:26:38,15 days 12:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/17/15    13:21:37,15 days 12:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/17/15    13:16:36,15 days 12:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/17/15    13:11:35,15 days 12:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/17/15    13:06:34,15 days 11:59:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/17/15    13:01:34,15 days 11:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/17/15    12:56:33,15 days 11:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.8C,,,,,,,
01/17/15    12:51:32,15 days 11:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/17/15    12:46:32,15 days 11:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/17/15    12:41:31,15 days 11:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/17/15    12:36:30,15 days 11:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/17/15    12:31:29,15 days 11:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/17/15    12:26:28,15 days 11:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/17/15    12:21:27,15 days 11:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/17/15    12:16:26,15 days 11:09:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/17/15    12:11:25,15 days 11:04:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/17/15    12:06:25,15 days 11:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/17/15    12:01:24,15 days 10:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/17/15    11:56:23,15 days 10:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/17/15    11:51:22,15 days 10:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/17/15    11:46:21,15 days 10:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/17/15    11:41:20,15 days 10:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/17/15    11:36:20,15 days 10:30:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,27.7C,,,,,,,
01/17/15    11:31:18,15 days 10:24:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,27.7C,,,,,,,
01/17/15    11:26:18,15 days 10:20:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,27.8C,,,,,,,
01/17/15    11:21:17,15 days 10:15:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,27.8C,,,,,,,
01/17/15    11:16:16,15 days 10:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,27.8C,,,,,,,
01/17/15    11:11:15,15 days 10:04:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,27.9C,,,,,,,
01/17/15    11:06:15,15 days 10:00:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,27.9C,,,,,,,
01/17/15    11:01:14,15 days 09:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,28.0C,,,,,,,
01/17/15    10:56:13,15 days 09:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,28.0C,,,,,,,
01/17/15    10:51:12,15 days 09:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,28.0C,,,,,,,
01/17/15    10:46:11,15 days 09:39:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,28.1C,,,,,,,
01/17/15    10:41:10,15 days 09:34:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,28.1C,,,,,,,
01/17/15    10:36:10,15 days 09:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,28.1C,,,,,,,
01/17/15    10:31:09,15 days 09:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,28.1C,,,,,,,
01/17/15    10:26:08,15 days 09:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,28.2C,,,,,,,
01/17/15    10:21:07,15 days 09:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,28.2C,,,,,,,
01/17/15    10:16:06,15 days 09:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,28.2C,,,,,,,
01/17/15    10:11:06,15 days 09:05:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,28.2C,,,,,,,
01/17/15    10:06:05,15 days 09:00:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,28.2C,,,,,,,
01/17/15    10:01:04,15 days 08:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,28.2C,,,,,,,
01/17/15    09:56:03,15 days 08:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,28.3C,,,,,,,
01/17/15    09:51:02,15 days 08:44:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,28.3C,,,,,,,
01/17/15    09:46:01,15 days 08:39:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,28.3C,,,,,,,
01/17/15    09:41:01,15 days 08:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,28.3C,,,,,,,
01/17/15    09:36:00,15 days 08:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,28.4C,,,,,,,
01/17/15    09:30:59,15 days 08:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,28.4C,,,,,,,
01/17/15    09:25:58,15 days 08:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,28.4C,,,,,,,
01/17/15    09:20:57,15 days 08:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,28.5C,,,,,,,
01/17/15    09:15:56,15 days 08:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,28.6C,,,,,,,
01/17/15    09:10:55,15 days 08:05:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,0.0A,,28.6C,,,,,,,
01/17/15    09:05:54,15 days 08:00:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,0.0A,,28.7C,,,,,,,
01/17/15    09:00:53,15 days 07:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,28.7C,,,,,,,
01/17/15    08:55:52,15 days 07:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,28.7C,,,,,,,
01/17/15    08:50:51,15 days 07:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,28.8C,,,,,,,
01/17/15    08:45:50,15 days 07:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,28.8C,,,,,,,
01/17/15    08:40:49,15 days 07:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,28.8C,,,,,,,
01/17/15    08:35:48,15 days 07:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,0.0A,,28.8C,,,,,,,
01/17/15    08:30:47,15 days 07:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,28.9C,,,,,,,
01/17/15    08:25:46,15 days 07:19:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,0.0A,,28.9C,,,,,,,
01/17/15    08:20:45,15 days 07:14:59,0.3V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,0.0A,,29.0C,,,,,,,
01/17/15    08:15:45,15 days 07:10:00,1.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.0C,,,,,,,
01/17/15    08:10:44,15 days 07:05:00,4.1V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/17/15    08:05:43,15 days 07:00:00,8.4V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/17/15    08:00:42,15 days 06:55:00,11.0V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/17/15    07:55:41,15 days 06:50:00,12.9V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/17/15    07:50:40,15 days 06:45:00,13.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/17/15    07:45:39,15 days 06:40:00,14.7V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/17/15    07:40:38,15 days 06:35:00,14.3V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/17/15    07:35:37,15 days 06:30:00,14.6V,5.2V,14.0V,14.1V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/17/15    07:30:36,15 days 06:25:00,18.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/17/15    07:25:35,15 days 06:20:00,19.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/17/15    07:20:34,15 days 06:15:00,19.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/17/15    07:15:33,15 days 06:10:00,20.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/17/15    07:10:32,15 days 06:05:00,20.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/17/15    07:05:31,15 days 06:00:00,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/17/15    07:00:30,15 days 05:55:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/17/15    06:55:29,15 days 05:50:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/17/15    06:50:28,15 days 05:45:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/17/15    06:45:27,15 days 05:39:59,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/17/15    06:40:26,15 days 05:34:59,21.2V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/17/15    06:35:25,15 days 05:29:59,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/17/15    06:30:24,15 days 05:24:59,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/17/15    06:25:23,15 days 05:19:59,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/17/15    06:20:22,15 days 05:14:59,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/17/15    06:15:21,15 days 05:09:59,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/17/15    06:10:20,15 days 05:04:59,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/17/15    06:05:19,15 days 04:59:59,21.2V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/17/15    06:00:19,15 days 04:55:00,21.1V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.7C,,,,,,,
01/17/15    05:55:17,15 days 04:49:59,21.2V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/17/15    05:50:17,15 days 04:45:00,21.3V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/17/15    05:45:15,15 days 04:39:59,21.4V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/17/15    05:40:15,15 days 04:35:00,21.5V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/17/15    05:35:13,15 days 04:29:59,15.9V,4.8V,14.1V,14.2V,0.0A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/17/15    05:30:13,15 days 04:25:00,21.2V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/17/15    05:25:11,15 days 04:19:59,21.2V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/17/15    05:20:11,15 days 04:15:00,21.3V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/17/15    05:15:09,15 days 04:09:59,21.5V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/17/15    05:10:09,15 days 04:05:00,21.8V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/17/15    05:05:07,15 days 03:59:59,14.7V,4.8V,14.0V,14.1V,0.2A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/17/15    05:00:07,15 days 03:55:00,21.3V,4.8V,14.2V,14.3V,0.2A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/17/15    04:55:05,15 days 03:49:59,14.8V,4.8V,14.0V,14.0V,0.2A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/17/15    04:50:04,15 days 03:45:00,20.3V,4.8V,14.2V,14.2V,0.2A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/17/15    04:45:03,15 days 03:40:00,15.1V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/17/15    04:40:02,15 days 03:35:00,20.8V,4.8V,14.2V,14.2V,0.2A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/17/15    04:35:00,15 days 03:29:59,21.0V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/17/15    04:30:00,15 days 03:25:00,21.0V,4.8V,14.2V,14.2V,0.2A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/17/15    04:24:58,15 days 03:19:59,21.0V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,0.0A,,29.7C,,,,,,,
01/17/15    04:19:57,15 days 03:14:59,20.8V,4.8V,14.2V,14.2V,0.2A,0.0A,0.0A,0.0A,,29.7C,,,,,,,
01/17/15    04:14:56,15 days 03:10:00,21.1V,4.8V,14.2V,14.3V,0.2A,0.0A,0.0A,0.0A,,29.7C,,,,,,,
01/17/15    04:09:55,15 days 03:05:00,16.9V,4.8V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/17/15    04:04:54,15 days 03:00:00,20.8V,4.8V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/17/15    03:59:53,15 days 02:55:00,20.8V,4.8V,14.2V,14.2V,0.2A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/17/15    03:54:52,15 days 02:50:00,20.9V,4.8V,14.2V,14.2V,0.2A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/17/15    03:49:51,15 days 02:45:00,21.0V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/17/15    03:44:50,15 days 02:40:00,20.9V,4.8V,14.2V,14.2V,0.2A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/17/15    03:39:49,15 days 02:35:00,21.1V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/17/15    03:34:48,15 days 02:30:00,21.0V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/17/15    03:29:46,15 days 02:24:59,21.3V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/17/15    03:24:46,15 days 02:20:00,20.9V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/17/15    03:19:44,15 days 02:14:59,20.6V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/17/15    03:14:44,15 days 02:10:00,20.4V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/17/15    03:09:42,15 days 02:04:59,20.4V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/17/15    03:04:41,15 days 01:59:59,19.7V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/17/15    02:59:40,15 days 01:55:00,19.3V,4.8V,14.0V,14.1V,0.2A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/17/15    02:54:39,15 days 01:50:00,19.1V,4.8V,13.9V,14.0V,0.2A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/17/15    02:49:38,15 days 01:45:00,19.5V,4.8V,13.8V,13.9V,0.2A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/17/15    02:44:37,15 days 01:40:00,19.4V,4.8V,13.8V,13.9V,0.2A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/17/15    02:39:36,15 days 01:35:00,16.0V,4.8V,13.7V,13.8V,0.2A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/17/15    02:34:35,15 days 01:29:59,18.7V,4.8V,13.9V,13.9V,0.2A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/17/15    02:29:34,15 days 01:24:59,18.1V,4.8V,13.9V,13.9V,0.2A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/17/15    02:24:33,15 days 01:19:59,19.6V,4.8V,13.7V,13.8V,0.2A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/17/15    02:19:32,15 days 01:14:59,19.4V,4.8V,13.7V,13.8V,0.2A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/17/15    02:14:31,15 days 01:09:59,15.6V,4.8V,13.6V,13.7V,0.2A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/17/15    02:09:30,15 days 01:04:59,15.6V,4.8V,13.5V,13.6V,0.2A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/17/15    02:04:30,15 days 01:00:00,19.6V,4.8V,13.7V,13.8V,0.2A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/17/15    01:59:29,15 days 00:55:00,19.5V,4.8V,13.7V,13.8V,0.2A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/17/15    01:54:28,15 days 00:50:00,19.7V,4.8V,13.6V,13.7V,0.2A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/17/15    01:49:27,15 days 00:45:00,19.4V,4.8V,13.6V,13.7V,0.3A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/17/15    01:44:26,15 days 00:40:00,19.5V,4.8V,13.6V,13.7V,0.3A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/17/15    01:39:25,15 days 00:35:00,19.8V,4.7V,13.6V,13.7V,0.3A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/17/15    01:34:24,15 days 00:30:00,19.6V,4.7V,13.6V,13.7V,0.3A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/17/15    01:29:23,15 days 00:25:00,19.7V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/17/15    01:24:22,15 days 00:19:59,19.8V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/17/15    01:19:22,15 days 00:15:00,19.6V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/17/15    01:14:20,15 days 00:09:59,19.3V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/17/15    01:09:20,15 days 00:05:00,20.0V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/17/15    01:04:19,15 days 00:00:00,19.6V,4.7V,13.6V,13.7V,0.5A,0.0A,-0.2A,-0.2A,,27.6C,,,,,,,
01/17/15    00:59:18,14 days 23:55:00,16.0V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/17/15    00:54:17,14 days 23:50:00,20.5V,5.2V,13.5V,13.6V,0.0A,0.0A,-0.2A,0.0A,,27.4C,,,,,,,
01/17/15    00:49:16,14 days 23:45:00,16.0V,5.2V,13.7V,13.8V,0.0A,0.0A,-0.2A,-0.2A,,27.3C,,,,,,,
01/17/15    00:44:15,14 days 23:39:59,16.0V,5.2V,13.7V,13.8V,0.0A,0.0A,-0.2A,-0.2A,,27.3C,,,,,,,
01/17/15    00:39:15,14 days 23:35:00,16.0V,5.2V,13.7V,13.8V,0.0A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/17/15    00:34:14,14 days 23:30:00,16.0V,5.2V,13.7V,13.8V,0.0A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/17/15    00:29:13,14 days 23:25:00,16.1V,4.8V,13.7V,13.8V,0.1A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/17/15    00:24:12,14 days 23:20:00,19.8V,4.8V,13.6V,13.7V,0.1A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/17/15    00:19:11,14 days 23:14:59,19.0V,4.8V,13.0V,13.1V,0.1A,0.2A,-0.2A,0.0A,,26.9C,,,,,,,
01/17/15    00:14:10,14 days 23:09:59,15.9V,4.8V,13.5V,13.6V,0.1A,0.2A,-0.2A,-0.2A,,26.8C,,,,,,,
01/17/15    00:09:10,14 days 23:05:00,19.9V,4.8V,13.4V,13.5V,0.1A,0.2A,-0.2A,-0.2A,,26.8C,,,,,,,
01/17/15    00:04:09,14 days 22:59:59,15.8V,4.8V,13.5V,13.6V,0.2A,0.2A,-0.2A,-0.2A,,26.7C,,,,,,,
01/16/15    23:59:09,14 days 22:55:00,15.8V,4.8V,13.5V,13.6V,0.2A,0.2A,-0.2A,-0.2A,,26.6C,,,,,,,
01/16/15    23:54:08,14 days 22:50:00,15.8V,5.2V,13.5V,13.6V,0.0A,0.2A,0.0A,-0.2A,,26.5C,,,,,,,
01/16/15    23:49:07,14 days 22:44:59,15.7V,5.2V,13.4V,13.5V,0.0A,0.2A,0.0A,0.0A,,26.5C,,,,,,,
01/16/15    23:44:06,14 days 22:39:59,15.7V,5.2V,13.4V,13.5V,0.0A,0.2A,0.0A,-0.2A,,26.4C,,,,,,,
01/16/15    23:39:06,14 days 22:35:00,15.7V,5.2V,13.4V,13.5V,0.0A,0.2A,0.0A,0.0A,,26.3C,,,,,,,
