01/13/15    05:17:27,11 days 04:45:00,20.5V,4.8V,14.2V,14.2V,0.3A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/13/15    05:12:25,11 days 04:39:59,21.3V,4.8V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/13/15    05:07:25,11 days 04:35:00,15.7V,4.8V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/13/15    05:02:24,11 days 04:30:00,20.4V,4.8V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/13/15    04:57:23,11 days 04:25:00,20.0V,4.8V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/13/15    04:52:22,11 days 04:20:00,20.3V,4.7V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/13/15    04:47:21,11 days 04:15:00,20.3V,4.7V,14.1V,14.2V,0.3A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/13/15    04:42:20,11 days 04:10:00,20.2V,4.7V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/13/15    04:37:19,11 days 04:05:00,20.1V,4.7V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/13/15    04:32:18,11 days 04:00:00,20.6V,4.7V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/13/15    04:27:17,11 days 03:55:00,20.6V,4.7V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/13/15    04:22:16,11 days 03:50:00,20.7V,4.7V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/13/15    04:17:15,11 days 03:44:59,20.2V,4.7V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/13/15    04:12:15,11 days 03:40:00,20.2V,4.7V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/13/15    04:07:13,11 days 03:34:59,20.4V,4.7V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/13/15    04:02:13,11 days 03:30:00,20.4V,4.7V,14.2V,14.2V,0.3A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/13/15    03:57:12,11 days 03:25:00,20.4V,4.7V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/13/15    03:52:11,11 days 03:20:00,20.3V,4.7V,14.2V,14.2V,0.3A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/13/15    03:47:10,11 days 03:15:00,20.2V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/13/15    03:42:09,11 days 03:09:59,20.2V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/13/15    03:37:08,11 days 03:04:59,20.2V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/13/15    03:32:08,11 days 03:00:00,20.2V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/13/15    03:27:06,11 days 02:54:59,20.1V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/13/15    03:22:06,11 days 02:50:00,20.1V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/13/15    03:17:05,11 days 02:45:00,20.2V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/13/15    03:12:04,11 days 02:39:59,20.2V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/13/15    03:07:03,11 days 02:34:59,20.0V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/13/15    03:02:03,11 days 02:30:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/13/15    02:57:02,11 days 02:25:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/13/15    02:52:01,11 days 02:20:00,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/13/15    02:47:01,11 days 02:15:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/13/15    02:42:00,11 days 02:10:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/13/15    02:36:59,11 days 02:05:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/13/15    02:31:58,11 days 02:00:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/13/15    02:26:57,11 days 01:55:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/13/15    02:21:56,11 days 01:49:59,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/13/15    02:16:56,11 days 01:45:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/13/15    02:11:55,11 days 01:40:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/13/15    02:06:54,11 days 01:35:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/13/15    02:01:53,11 days 01:29:59,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/13/15    01:56:53,11 days 01:25:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/13/15    01:51:52,11 days 01:20:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/13/15    01:46:51,11 days 01:14:59,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/13/15    01:41:51,11 days 01:10:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/13/15    01:36:50,11 days 01:05:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/13/15    01:31:49,11 days 00:59:59,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/13/15    01:26:49,11 days 00:55:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/13/15    01:21:48,11 days 00:50:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,-0.2A,0.0A,,27.4C,,,,,,,
01/13/15    01:16:47,11 days 00:45:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,-0.2A,-0.2A,,27.3C,,,,,,,
01/13/15    01:11:46,11 days 00:39:59,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,-0.2A,0.0A,,27.3C,,,,,,,
01/13/15    01:06:46,11 days 00:35:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,-0.2A,0.0A,,27.3C,,,,,,,
01/13/15    01:01:45,11 days 00:29:59,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/13/15    00:56:45,11 days 00:25:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/13/15    00:51:44,11 days 00:20:00,20.9V,5.2V,14.3V,14.3V,0.0A,0.0A,-0.2A,0.0A,,27.2C,,,,,,,
01/13/15    00:46:43,11 days 00:14:59,20.5V,5.2V,14.3V,14.4V,0.0A,0.0A,-0.2A,0.0A,,27.1C,,,,,,,
01/13/15    00:41:43,11 days 00:10:00,20.6V,5.2V,14.2V,14.3V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/13/15    00:36:42,11 days 00:05:00,19.7V,5.2V,14.2V,14.3V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/13/15    00:31:42,11 days 00:00:00,15.9V,5.2V,14.1V,14.1V,0.0A,0.0A,-0.2A,0.0A,,26.8C,,,,,,,
01/13/15    00:26:41,10 days 23:55:00,15.8V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/13/15    00:21:40,10 days 23:50:00,15.8V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/13/15    00:16:39,10 days 23:44:59,15.9V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/13/15    00:11:39,10 days 23:40:00,15.9V,5.2V,13.7V,13.8V,0.0A,0.0A,-0.2A,0.0A,,26.4C,,,,,,,
01/13/15    00:06:38,10 days 23:34:59,15.9V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/13/15    00:01:38,10 days 23:30:00,15.9V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/12/15    23:56:37,10 days 23:24:59,18.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/12/15    23:51:37,10 days 23:20:00,15.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/12/15    23:46:36,10 days 23:14:59,15.7V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/12/15    23:41:36,10 days 23:10:00,15.7V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/12/15    23:36:35,10 days 23:04:59,15.7V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/12/15    23:31:35,10 days 23:00:00,15.7V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/12/15    23:26:34,10 days 22:54:59,15.7V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/12/15    23:21:34,10 days 22:50:00,15.6V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/12/15    23:16:33,10 days 22:44:59,15.6V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/12/15    23:11:33,10 days 22:40:00,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/12/15    23:06:32,10 days 22:35:00,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/12/15    23:01:32,10 days 22:30:00,16.6V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/12/15    22:56:31,10 days 22:25:00,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/12/15    22:51:31,10 days 22:20:00,15.5V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/12/15    22:46:30,10 days 22:15:00,15.4V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/12/15    22:41:30,10 days 22:10:00,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/12/15    22:36:29,10 days 22:04:59,15.2V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/12/15    22:31:29,10 days 22:00:00,15.2V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/12/15    22:26:29,10 days 21:55:00,15.4V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/12/15    22:21:28,10 days 21:50:00,15.4V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/12/15    22:16:28,10 days 21:45:00,15.5V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/12/15    22:11:27,10 days 21:39:59,13.9V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/12/15    22:06:27,10 days 21:35:00,14.3V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/12/15    22:01:26,10 days 21:29:59,14.4V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/12/15    21:56:26,10 days 21:25:00,13.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/12/15    21:51:25,10 days 21:19:59,14.7V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/12/15    21:46:25,10 days 21:15:00,14.7V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/12/15    21:41:24,10 days 21:09:59,14.6V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/12/15    21:36:24,10 days 21:05:00,14.4V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/12/15    21:31:23,10 days 20:59:59,14.3V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/12/15    21:26:23,10 days 20:55:00,14.2V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/12/15    21:21:22,10 days 20:49:59,14.1V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/12/15    21:16:22,10 days 20:45:00,13.8V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/12/15    21:11:21,10 days 20:39:59,13.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/12/15    21:06:21,10 days 20:35:00,13.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/12/15    21:01:20,10 days 20:29:59,13.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/12/15    20:56:20,10 days 20:25:00,14.4V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/12/15    20:51:19,10 days 20:20:00,13.5V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/12/15    20:46:19,10 days 20:15:00,10.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/12/15    20:41:18,10 days 20:10:00,6.3V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/12/15    20:36:18,10 days 20:05:00,2.2V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/12/15    20:31:17,10 days 19:59:59,0.6V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/12/15    20:26:17,10 days 19:55:00,0.2V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/12/15    20:21:16,10 days 19:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/12/15    20:16:16,10 days 19:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/12/15    20:11:16,10 days 19:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/12/15    20:06:15,10 days 19:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/12/15    20:01:14,10 days 19:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/12/15    19:56:14,10 days 19:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/12/15    19:51:13,10 days 19:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/12/15    19:46:13,10 days 19:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/12/15    19:41:12,10 days 19:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/12/15    19:36:12,10 days 19:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/12/15    19:31:11,10 days 18:59:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/12/15    19:26:11,10 days 18:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/12/15    19:21:11,10 days 18:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/12/15    19:16:10,10 days 18:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/12/15    19:11:10,10 days 18:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/12/15    19:06:09,10 days 18:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/12/15    19:01:09,10 days 18:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/12/15    18:56:08,10 days 18:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/12/15    18:51:08,10 days 18:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/12/15    18:46:07,10 days 18:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,0.0A,,26.7C,,,,,,,
01/12/15    18:41:06,10 days 18:09:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/12/15    18:36:06,10 days 18:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/12/15    18:31:05,10 days 18:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,0.0A,,26.8C,,,,,,,
01/12/15    18:26:05,10 days 17:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,0.0A,,26.8C,,,,,,,
01/12/15    18:21:04,10 days 17:49:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/12/15    18:16:04,10 days 17:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/12/15    18:11:04,10 days 17:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/12/15    18:06:03,10 days 17:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/12/15    18:01:03,10 days 17:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/12/15    17:56:02,10 days 17:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/12/15    17:51:02,10 days 17:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/12/15    17:46:01,10 days 17:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,0.0A,,26.9C,,,,,,,
01/12/15    17:41:01,10 days 17:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/12/15    17:36:00,10 days 17:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/12/15    17:31:00,10 days 17:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/12/15    17:25:59,10 days 16:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/12/15    17:20:58,10 days 16:49:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,0.0A,,27.1C,,,,,,,
01/12/15    17:15:58,10 days 16:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/12/15    17:10:57,10 days 16:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,0.0A,,27.3C,,,,,,,
01/12/15    17:05:57,10 days 16:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.3C,,,,,,,
01/12/15    17:00:56,10 days 16:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.4C,,,,,,,
01/12/15    16:55:56,10 days 16:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/12/15    16:50:55,10 days 16:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.4C,,,,,,,
01/12/15    16:45:54,10 days 16:14:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/12/15    16:40:54,10 days 16:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/12/15    16:35:53,10 days 16:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,0.0A,,27.6C,,,,,,,
01/12/15    16:30:52,10 days 15:59:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/12/15    16:25:52,10 days 15:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/12/15    16:20:51,10 days 15:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/12/15    16:15:51,10 days 15:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/12/15    16:10:50,10 days 15:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/12/15    16:05:49,10 days 15:34:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/12/15    16:00:49,10 days 15:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/12/15    15:55:48,10 days 15:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/12/15    15:50:47,10 days 15:19:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/12/15    15:45:47,10 days 15:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/12/15    15:40:46,10 days 15:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/12/15    15:35:46,10 days 15:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/12/15    15:30:45,10 days 15:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/12/15    15:25:45,10 days 14:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/12/15    15:20:44,10 days 14:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/12/15    15:15:43,10 days 14:44:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/12/15    15:10:43,10 days 14:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/12/15    15:05:42,10 days 14:34:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/12/15    15:00:42,10 days 14:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/12/15    14:55:41,10 days 14:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/12/15    14:50:40,10 days 14:19:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/12/15    14:45:40,10 days 14:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/12/15    14:40:39,10 days 14:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/12/15    14:35:39,10 days 14:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/12/15    14:30:38,10 days 14:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/12/15    14:25:37,10 days 13:54:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/12/15    14:20:37,10 days 13:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/12/15    14:15:36,10 days 13:44:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/12/15    14:10:36,10 days 13:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/12/15    14:05:35,10 days 13:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/12/15    14:00:35,10 days 13:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
